3.220595419406890869e-01,4.013656973838806152e-01,1.175518985837697983e-02,3.423795104026794434e-02,9.789445437490940094e-03,2.207922190427780151e-01
3.652941882610321045e-01,4.368007481098175049e-01,1.527125015854835510e-02,1.901686005294322968e-02,2.464291825890541077e-02,1.389740407466888428e-01
5.176273584365844727e-01,2.806182503700256348e-01,1.076648849993944168e-02,5.235637724399566650e-02,7.335270754992961884e-03,1.312962919473648071e-01
4.851825833320617676e-01,2.681037187576293945e-01,8.703785948455333710e-03,1.697377711534500122e-01,2.341272309422492981e-03,6.593075394630432129e-02
4.199229180812835693e-01,1.279501765966415405e-01,5.067012738436460495e-03,4.082669615745544434e-01,6.436072872020304203e-04,3.814923018217086792e-02
3.699254393577575684e-01,4.065663367509841919e-02,2.475662389770150185e-03,5.614469647407531738e-01,1.540526282042264938e-04,2.534119598567485809e-02
5.183197259902954102e-01,5.799939110875129700e-02,4.504635464400053024e-03,3.903239965438842773e-01,2.977463009301573038e-04,2.855449914932250977e-02
7.832728028297424316e-01,4.375591129064559937e-02,4.082882776856422424e-03,1.292936652898788452e-01,4.144457052461802959e-04,3.918027132749557495e-02
7.820117473602294922e-01,5.302664265036582947e-02,2.832512604072690010e-03,5.853240936994552612e-02,8.513987995684146881e-04,1.027452051639556885e-01
7.360737919807434082e-01,1.350249350070953369e-01,6.826982833445072174e-03,2.362298406660556793e-02,9.272440336644649506e-03,8.917882293462753296e-02
6.904271245002746582e-01,1.977781206369400024e-01,9.178681299090385437e-03,1.484490092843770981e-02,1.325075794011354446e-02,7.452037930488586426e-02
5.876126885414123535e-01,2.464000582695007324e-01,1.593958958983421326e-02,7.445740699768066406e-02,1.217466499656438828e-02,6.341569125652313232e-02
5.171558856964111328e-01,2.863561809062957764e-01,2.640757150948047638e-02,1.012211367487907410e-01,1.064764987677335739e-02,5.821150541305541992e-02
2.625470757484436035e-01,4.869644939899444580e-01,2.649387158453464508e-02,1.835413426160812378e-01,3.481530817225575447e-03,3.697163611650466919e-02
1.458727270364761353e-01,5.102902650833129883e-01,2.113605104386806488e-02,2.861180603504180908e-01,2.431203378364443779e-03,3.415177017450332642e-02
2.324613183736801147e-01,5.656748414039611816e-01,1.661068573594093323e-02,1.488299220800399780e-01,1.959576969966292381e-03,3.446359932422637939e-02
2.551407814025878906e-01,4.818184673786163330e-01,1.194270234555006027e-02,2.081651985645294189e-01,1.227156259119510651e-03,4.170566797256469727e-02
4.794806540012359619e-01,2.734139859676361084e-01,6.219389848411083221e-03,1.626622825860977173e-01,8.365967078134417534e-04,7.738701999187469482e-02
4.867737889289855957e-01,1.198902279138565063e-01,6.752006243914365768e-03,3.404249846935272217e-01,4.996375646442174911e-04,4.565927013754844666e-02
4.811868965625762939e-01,5.157520994544029236e-02,5.122461356222629547e-03,4.358027577400207520e-01,2.846357529051601887e-04,2.602793462574481964e-02
4.847522079944610596e-01,1.946653127670288086e-01,1.048821117728948593e-02,2.416123747825622559e-01,1.610267907381057739e-03,6.687147915363311768e-02
3.389455974102020264e-01,2.338690310716629028e-01,1.571178063750267029e-02,3.238222002983093262e-01,4.126775544136762619e-03,8.352462202310562134e-02
5.657976269721984863e-01,1.799107789993286133e-01,1.520638074725866318e-02,8.985303342342376709e-02,1.146092358976602554e-02,1.377712488174438477e-01
5.309444069862365723e-01,2.384626716375350952e-01,1.748861186206340790e-02,1.871382817625999451e-02,4.030083119869232178e-02,1.540896743535995483e-01
3.647044897079467773e-01,2.588147819042205811e-01,1.205274742096662521e-02,1.883437670767307281e-02,1.652710698544979095e-02,3.290664255619049072e-01
5.124432444572448730e-01,2.274051755666732788e-01,9.056307375431060791e-03,1.315071899443864822e-02,9.570960886776447296e-03,2.283736318349838257e-01
4.123115837574005127e-01,1.895938515663146973e-01,8.149937726557254791e-03,1.441598031669855118e-02,7.091513834893703461e-03,3.684371411800384521e-01
4.494116902351379395e-01,1.668214499950408936e-01,8.029918186366558075e-03,3.331844136118888855e-02,2.999082207679748535e-03,3.394194543361663818e-01
5.433388352394104004e-01,2.260225266218185425e-01,8.718782104551792145e-03,6.357569247484207153e-02,1.731686759740114212e-03,1.566124260425567627e-01
3.718200325965881348e-01,3.077290654182434082e-01,1.911081001162528992e-02,1.938350051641464233e-01,2.575638471171259880e-03,1.049295440316200256e-01
1.945853084325790405e-01,5.682417154312133789e-01,2.584401331841945648e-02,1.767072081565856934e-01,2.791782841086387634e-03,3.183000907301902771e-02
1.847989857196807861e-01,3.963584601879119873e-01,2.324422635138034821e-02,3.793607056140899658e-01,1.410516095347702503e-03,1.482712384313344955e-02
1.855995655059814453e-01,4.990547895431518555e-01,2.040552161633968353e-02,2.781542241573333740e-01,1.816481119021773338e-03,1.496946532279253006e-02
1.877326518297195435e-01,4.907412827014923096e-01,1.439282577484846115e-02,2.902522981166839600e-01,8.911070181056857109e-04,1.598981395363807678e-02
5.446746349334716797e-01,2.467398494482040405e-01,8.170758374035358429e-03,1.640670746564865112e-01,9.129532845690846443e-04,3.543468192219734192e-02
6.103418469429016113e-01,1.694646030664443970e-01,1.060447655618190765e-02,1.593578308820724487e-01,1.381760113872587681e-03,4.884951561689376831e-02
6.617694497108459473e-01,1.831890940666198730e-01,1.025003194808959961e-02,9.113627672195434570e-02,1.257787458598613739e-03,5.239731073379516602e-02
7.443809509277343750e-01,1.328875422477722168e-01,1.021796092391014099e-02,3.468456491827964783e-02,3.221735823899507523e-03,7.460714876651763916e-02
6.885901689529418945e-01,1.362947970628738403e-01,8.961089886724948883e-03,3.388911485671997070e-02,4.964091349393129349e-03,1.273007690906524658e-01
5.595849752426147461e-01,2.880704700946807861e-01,1.954155042767524719e-02,4.360615089535713196e-02,7.808253169059753418e-03,8.138850331306457520e-02
4.953217804431915283e-01,3.161626756191253662e-01,1.386233512312173843e-02,2.575246617197990417e-02,8.052772842347621918e-03,1.408480554819107056e-01
5.094476342201232910e-01,3.020951747894287109e-01,1.343794260174036026e-02,3.146810457110404968e-02,5.906991194933652878e-03,1.376441270112991333e-01
5.215162634849548340e-01,2.147962301969528198e-01,6.876150611788034439e-03,4.220498725771903992e-02,2.752367639914155006e-03,2.118539661169052124e-01
3.949878513813018799e-01,3.542467355728149414e-01,8.117438293993473053e-03,7.903990149497985840e-02,2.325303386896848679e-03,1.612827926874160767e-01
2.925212383270263672e-01,5.073184370994567871e-01,1.184055395424365997e-02,9.000800549983978271e-02,3.328154329210519791e-03,9.498361498117446899e-02
2.335622608661651611e-01,5.103491544723510742e-01,1.303152553737163544e-02,1.919644474983215332e-01,2.370674628764390945e-03,4.872199892997741699e-02
2.295558452606201172e-01,3.473280966281890869e-01,1.641668938100337982e-02,3.796963989734649658e-01,1.435674261301755905e-03,2.556734718382358551e-02
3.355482816696166992e-01,1.421514898538589478e-01,1.386553235352039337e-02,4.745806455612182617e-01,1.780562684871256351e-03,3.207349777221679688e-02
2.365361899137496948e-01,1.043394580483436584e-01,3.496871097013354301e-03,6.232221126556396484e-01,2.055486693279817700e-04,3.219988197088241577e-02
1.738441288471221924e-01,1.795448064804077148e-01,4.450721200555562973e-03,6.137124300003051758e-01,3.314813366159796715e-04,2.811639197170734406e-02
3.354131877422332764e-01,2.541705369949340820e-01,6.875994615256786346e-03,3.420004248619079590e-01,1.254693488590419292e-03,6.028522178530693054e-02
3.651418983936309814e-01,2.020457386970520020e-01,6.689702160656452179e-03,3.698471188545227051e-01,1.407814561389386654e-03,5.486768111586570740e-02
5.359923243522644043e-01,1.473372429609298706e-01,8.682457730174064636e-03,2.214150428771972656e-01,2.834901679307222366e-03,8.373808115720748901e-02
5.888817310333251953e-01,1.856900155544281006e-01,1.647555083036422729e-02,9.024401009082794189e-02,1.504278834909200668e-02,1.036659553647041321e-01
5.697836875915527344e-01,2.073977291584014893e-01,2.116232924163341522e-02,1.296282261610031128e-01,6.126583553850650787e-03,6.590157747268676758e-02
4.465918540954589844e-01,2.987649440765380859e-01,1.579980738461017609e-02,6.705018132925033569e-02,1.171841658651828766e-02,1.600749194622039795e-01
4.921577274799346924e-01,1.447862088680267334e-01,9.132962673902511597e-03,6.695816665887832642e-02,5.080999340862035751e-03,2.818839848041534424e-01
3.761545419692993164e-01,3.477660715579986572e-01,1.139104738831520081e-02,7.446625828742980957e-02,4.770939238369464874e-03,1.854511797428131104e-01
6.262105703353881836e-01,1.344799101352691650e-01,7.244994398206472397e-03,8.615536242723464966e-02,1.697864267043769360e-03,1.442112624645233154e-01
7.468057870864868164e-01,9.262757748365402222e-02,6.589267868548631668e-03,7.522425055503845215e-02,1.673481892794370651e-03,7.707954198122024536e-02
8.101491928100585938e-01,1.095879897475242615e-01,4.882514942437410355e-03,3.616866841912269592e-02,1.632320461794734001e-03,3.757916763424873352e-02
8.859957456588745117e-01,4.778488725423812866e-02,4.708106629550457001e-03,3.634000942111015320e-02,1.053446088917553425e-03,2.411788888275623322e-02
8.945274353027343750e-01,3.723499178886413574e-02,3.109154058620333672e-03,4.532979428768157959e-02,4.633783828467130661e-04,1.933538168668746948e-02
7.936416268348693848e-01,8.850315958261489868e-02,6.127770524471998215e-03,7.669113576412200928e-02,7.020995835773646832e-04,3.433425724506378174e-02
7.818006873130798340e-01,8.189740031957626343e-02,5.976737942546606064e-03,8.696796745061874390e-02,8.614388643763959408e-04,4.249574989080429077e-02
6.825243830680847168e-01,1.756263524293899536e-01,9.407246485352516174e-03,7.132059335708618164e-02,1.652351813390851021e-03,5.946917086839675903e-02
6.454032659530639648e-01,1.139501184225082397e-01,8.228498511016368866e-03,4.650215059518814087e-02,4.831210710108280182e-03,1.810847371816635132e-01
5.913285613059997559e-01,8.588466793298721313e-02,9.711359627544879913e-03,3.468314558267593384e-02,9.517536498606204987e-03,2.688747048377990723e-01
5.840010046958923340e-01,4.597463086247444153e-02,1.393099874258041382e-02,1.068940609693527222e-01,8.963935077190399170e-03,2.402353286743164062e-01
4.583472311496734619e-01,5.252319946885108948e-02,1.182752102613449097e-02,9.924891591072082520e-02,9.975821711122989655e-03,3.680772781372070312e-01
4.139712154865264893e-01,4.666822776198387146e-02,1.021531317383050919e-02,1.014887914061546326e-01,7.418363355100154877e-03,4.202380478382110596e-01
5.302478075027465820e-01,6.010231003165245056e-02,1.319415308535099030e-02,1.968951374292373657e-01,6.112003233283758163e-03,1.934486329555511475e-01
5.340654253959655762e-01,5.059885978698730469e-02,9.837154299020767212e-03,2.492294609546661377e-01,2.227857708930969238e-03,1.540413349866867065e-01
5.506811738014221191e-01,5.258881300687789917e-02,7.776506245136260986e-03,1.437528878450393677e-01,2.472660271450877190e-03,2.427279651165008545e-01
5.676820278167724609e-01,5.540281534194946289e-02,9.579122997820377350e-03,1.107255369424819946e-01,3.126671537756919861e-03,2.534837722778320312e-01
7.069793343544006348e-01,4.287585243582725525e-02,4.188438411802053452e-03,6.977491825819015503e-02,1.234987867064774036e-03,1.749463975429534912e-01
7.923960685729980469e-01,1.788720302283763885e-02,2.751651918515563011e-03,4.226725548505783081e-02,1.178860198706388474e-03,1.435189694166183472e-01
7.961292862892150879e-01,1.865532621741294861e-02,4.229497164487838745e-03,8.343365043401718140e-02,1.384749542921781540e-03,9.616748243570327759e-02
6.221011877059936523e-01,1.106309369206428528e-01,1.694497838616371155e-02,1.849218904972076416e-01,3.782125655561685562e-03,6.161902099847793579e-02
3.714062869548797607e-01,7.289749383926391602e-02,1.246619783341884613e-02,5.118489265441894531e-01,1.659809611737728119e-03,2.972126938402652740e-02
5.642887949943542480e-01,1.368098706007003784e-01,1.492467615753412247e-02,2.130706310272216797e-01,3.134342608973383904e-03,6.777166575193405151e-02
4.969649314880371094e-01,8.797084540128707886e-02,8.788355626165866852e-03,3.328650891780853271e-01,1.073020976036787033e-03,7.233772426843643188e-02
7.446454167366027832e-01,1.966194622218608856e-02,3.396244952455163002e-03,1.342633068561553955e-01,9.640227071940898895e-04,9.706892818212509155e-02
7.777915596961975098e-01,9.190692566335201263e-03,2.289371564984321594e-03,6.887485831975936890e-02,9.789611212909221649e-04,1.408746391534805298e-01
6.917561888694763184e-01,2.279414609074592590e-02,5.114774685353040695e-03,6.233248487114906311e-02,3.768451977521181107e-03,2.142338901758193970e-01
5.752788186073303223e-01,1.019488275051116943e-01,7.718491367995738983e-03,6.145318225026130676e-02,6.397362332791090012e-03,2.472032159566879272e-01
4.709219336509704590e-01,1.689222604036331177e-01,9.597186930477619171e-03,1.651463806629180908e-01,3.024779958650469780e-03,1.823874115943908691e-01
3.521707952022552490e-01,3.244335949420928955e-01,1.085347030311822891e-02,1.386256068944931030e-01,9.730068966746330261e-03,1.641864627599716187e-01
3.765358924865722656e-01,3.549410402774810791e-01,2.016154862940311432e-02,1.619153171777725220e-01,1.159674953669309616e-02,7.484944164752960205e-02
6.651360988616943359e-01,1.709690988063812256e-01,1.458842679858207703e-02,8.887710422277450562e-02,9.464138187468051910e-03,5.096516385674476624e-02
7.407501339912414551e-01,6.445762515068054199e-02,2.172960713505744934e-02,1.441382169723510742e-01,5.846610758453607559e-03,2.307778410613536835e-02
8.323965072631835938e-01,2.902189455926418304e-02,1.281701494008302689e-02,9.829220175743103027e-02,2.089204499498009682e-03,2.538326196372509003e-02
8.080305457115173340e-01,4.046957939863204956e-02,1.064857747405767441e-02,1.119436845183372498e-01,1.122840447351336479e-03,2.778467535972595215e-02
7.309554219245910645e-01,5.726910009980201721e-02,1.403768360614776611e-02,1.422059983015060425e-01,1.992740901187062263e-03,5.353899672627449036e-02
8.072324395179748535e-01,3.905741870403289795e-02,6.457778625190258026e-03,5.037403479218482971e-02,1.795171760022640228e-03,9.508322924375534058e-02
8.178889155387878418e-01,6.283107399940490723e-02,5.864311475306749344e-03,3.441948816180229187e-02,2.348422771319746971e-03,7.664771378040313721e-02
7.347698211669921875e-01,9.501711279153823853e-02,5.758485756814479828e-03,2.476137876510620117e-02,3.857479896396398544e-03,1.358356922864913940e-01
5.667385458946228027e-01,2.625410556793212891e-01,8.780119940638542175e-03,4.130728170275688171e-02,3.847081447020173073e-03,1.167859211564064026e-01
4.450713098049163818e-01,3.863377571105957031e-01,1.336356531828641891e-02,3.751750662922859192e-02,5.194686353206634521e-03,1.125151515007019043e-01
2.410853654146194458e-01,5.959855318069458008e-01,2.625565603375434875e-02,5.956370383501052856e-02,6.087359040975570679e-03,7.102245092391967773e-02
2.696189880371093750e-01,4.808839559555053711e-01,3.777549788355827332e-02,1.171752139925956726e-01,1.037891395390033722e-02,8.416742086410522461e-02
3.162038028240203857e-01,4.155612289905548096e-01,2.953522466123104095e-02,7.798476517200469971e-02,2.750635519623756409e-02,1.332085579633712769e-01
3.171717226505279541e-01,3.213485181331634521e-01,2.872640453279018402e-02,9.193529188632965088e-02,1.937321200966835022e-02,2.214448750019073486e-01
3.616132736206054688e-01,3.914538323879241943e-01,3.000101447105407715e-02,4.807554185390472412e-02,3.987115621566772461e-02,1.289852857589721680e-01
2.390129566192626953e-01,6.087994575500488281e-01,2.974027581512928009e-02,2.714589983224868774e-02,2.491984143853187561e-02,7.038156688213348389e-02
2.827399075031280518e-01,5.367974638938903809e-01,3.322520852088928223e-02,8.377589285373687744e-02,8.008303120732307434e-03,5.545322224497795105e-02
3.391472995281219482e-01,5.278637409210205078e-01,3.667578846216201782e-02,6.429673731327056885e-02,6.351574324071407318e-03,2.566482685506343842e-02
3.398138284683227539e-01,3.643905818462371826e-01,2.421068586409091949e-02,2.467213273048400879e-01,2.309984527528285980e-03,2.255361899733543396e-02
2.651674151420593262e-01,3.951552510261535645e-01,1.110952347517013550e-02,2.306291311979293823e-01,1.880218158476054668e-03,9.605846554040908813e-02
2.917092442512512207e-01,2.467549145221710205e-01,9.129774756729602814e-03,3.955062925815582275e-01,7.658578688278794289e-04,5.613385513424873352e-02
3.087674975395202637e-01,2.874967455863952637e-01,1.033964660018682480e-02,3.189672231674194336e-01,1.027658116072416306e-03,7.340135425329208374e-02
4.193102121353149414e-01,1.350933015346527100e-01,7.974920794367790222e-03,3.901658356189727783e-01,7.039959891699254513e-04,4.675172269344329834e-02
5.183070302009582520e-01,1.610887944698333740e-01,9.069129824638366699e-03,2.655544877052307129e-01,9.215172030963003635e-04,4.505896940827369690e-02
6.517039537429809570e-01,1.095851585268974304e-01,6.313404999673366547e-03,1.935396492481231689e-01,6.703484104946255684e-04,3.818751871585845947e-02
3.896691501140594482e-01,2.114523351192474365e-01,8.046220988035202026e-03,3.598052263259887695e-01,6.451901863329112530e-04,3.038183599710464478e-02
5.408760309219360352e-01,2.398569434881210327e-01,8.168408647179603577e-03,1.195367127656936646e-01,1.420819899067282677e-03,9.014102071523666382e-02
6.105973720550537109e-01,1.796254962682723999e-01,9.312504902482032776e-03,1.162347719073295593e-01,2.792829647660255432e-03,8.143705129623413086e-02
6.977996826171875000e-01,6.156661733984947205e-02,4.689433611929416656e-03,7.636900246143341064e-02,2.374578500166535378e-03,1.572007089853286743e-01
6.207947134971618652e-01,1.097155809402465820e-01,4.621681291610002518e-03,4.279919713735580444e-02,3.296537790447473526e-03,2.187723964452743530e-01
5.658923983573913574e-01,1.743734925985336304e-01,6.163364741951227188e-03,2.663128450512886047e-02,3.528490662574768066e-03,2.234109044075012207e-01
3.613214492797851562e-01,4.293797314167022705e-01,1.134929712861776352e-02,4.563027247786521912e-02,3.878704272210597992e-03,1.484406143426895142e-01
2.488169521093368530e-01,5.526136159896850586e-01,1.063370425254106522e-02,3.203983232378959656e-02,3.043713979423046112e-03,1.528522521257400513e-01
2.706894278526306152e-01,5.807129144668579102e-01,1.332254707813262939e-02,3.532629087567329407e-02,3.185918554663658142e-03,9.676299244165420532e-02
3.159351944923400879e-01,4.429045617580413818e-01,7.957625202834606171e-03,6.938951462507247925e-02,1.409291056916117668e-03,1.624037474393844604e-01
5.299364328384399414e-01,2.538142800331115723e-01,5.823210813105106354e-03,4.256313666701316833e-02,1.196084544062614441e-03,1.666669547557830811e-01
4.274255335330963135e-01,3.718123733997344971e-01,9.175696410238742828e-03,5.887998640537261963e-02,1.950538367964327335e-03,1.307558119297027588e-01
4.648047685623168945e-01,4.259827435016632080e-01,1.205693930387496948e-02,3.202388063073158264e-02,2.820207970216870308e-03,6.231142580509185791e-02
5.043803453445434570e-01,3.377927839756011963e-01,1.236853748559951782e-02,2.275644615292549133e-02,4.909735638648271561e-03,1.177921816706657410e-01
3.680742084980010986e-01,4.899564981460571289e-01,2.178520709276199341e-02,4.837002232670783997e-02,5.824239924550056458e-03,6.598979234695434570e-02
4.600022733211517334e-01,3.601123988628387451e-01,1.949973590672016144e-02,8.398330211639404297e-02,4.411851987242698669e-03,7.199047505855560303e-02
2.653723657131195068e-01,4.005918502807617188e-01,1.897454448044300079e-02,2.586848437786102295e-01,2.293651690706610680e-03,5.408274754881858826e-02
1.258785128593444824e-01,4.760541319847106934e-01,1.316095143556594849e-02,3.418583273887634277e-01,1.046344637870788574e-03,4.200168326497077942e-02
1.069838628172874451e-01,5.899460315704345703e-01,1.290389150381088257e-02,2.729189693927764893e-01,7.131253369152545929e-04,1.653410308063030243e-02
1.266733855009078979e-01,6.672222018241882324e-01,7.704264950007200241e-03,1.625674068927764893e-01,6.213251035660505295e-04,3.521140292286872864e-02
2.952232658863067627e-01,5.431526899337768555e-01,1.093074213713407516e-02,8.275830745697021484e-02,1.633030478842556477e-03,6.630194932222366333e-02
5.647725462913513184e-01,2.616634964942932129e-01,1.360759139060974121e-02,8.974909782409667969e-02,1.925252494402229786e-03,6.828194111585617065e-02
6.082559227943420410e-01,1.532343029975891113e-01,1.218119636178016663e-02,1.552442759275436401e-01,1.738618593662977219e-03,6.934569776058197021e-02
7.024724483489990234e-01,3.683800622820854187e-02,9.116296656429767609e-03,1.820692718029022217e-01,1.093736500479280949e-03,6.841017305850982666e-02
7.634419798851013184e-01,3.766956180334091187e-02,7.098194677382707596e-03,1.283551007509231567e-01,1.307270256802439690e-03,6.212788447737693787e-02
7.202414870262145996e-01,4.928039386868476868e-02,6.904453504830598831e-03,1.424357891082763672e-01,1.273265457712113857e-03,7.986454665660858154e-02
7.392795681953430176e-01,6.619044393301010132e-02,7.317429874092340469e-03,1.170637235045433044e-01,1.370458630844950676e-03,6.877846270799636841e-02
7.145065069198608398e-01,5.640418827533721924e-02,5.254826508462429047e-03,1.450112164020538330e-01,6.379337864927947521e-04,7.818527519702911377e-02
7.342930436134338379e-01,9.676802158355712891e-02,6.648547947406768799e-03,9.025072306394577026e-02,1.201643026433885098e-03,7.083792984485626221e-02
7.306776046752929688e-01,9.312083572149276733e-02,8.283266797661781311e-03,8.056339621543884277e-02,1.647678436711430550e-03,8.570721000432968140e-02
7.347661256790161133e-01,8.071585744619369507e-02,6.722495891153812408e-03,3.686504811048507690e-02,3.959266003221273422e-03,1.369712203741073608e-01
7.267789840698242188e-01,4.426633194088935852e-02,5.386074073612689972e-03,1.346837729215621948e-02,5.685559939593076706e-03,2.044146060943603516e-01
7.616240978240966797e-01,2.926825918257236481e-02,4.807251039892435074e-03,1.541989482939243317e-02,3.351879538968205452e-03,1.855285316705703735e-01
6.840692162513732910e-01,2.694888226687908173e-02,3.871688619256019592e-03,2.966514416038990021e-02,2.778806257992982864e-03,2.526662051677703857e-01
6.664549708366394043e-01,4.993780702352523804e-02,5.171595141291618347e-03,2.249418012797832489e-02,5.018513649702072144e-03,2.509229183197021484e-01
6.599022150039672852e-01,1.131936833262443542e-01,1.012799423187971115e-02,4.975693300366401672e-02,7.821159437298774719e-03,1.591980755329132080e-01
4.645126461982727051e-01,2.379518598318099976e-01,1.603368669748306274e-02,1.913129091262817383e-01,5.523412022739648819e-03,8.466552197933197021e-02
3.393574655055999756e-01,4.760061502456665039e-01,2.794996649026870728e-02,8.289521187543869019e-02,1.339603774249553680e-02,6.039521470665931702e-02
5.148404240608215332e-01,2.687161266803741455e-01,1.467660255730152130e-02,7.149685919284820557e-02,8.287006989121437073e-03,1.219829320907592773e-01
5.677369236946105957e-01,2.594437897205352783e-01,1.978852599859237671e-02,5.521887913346290588e-02,1.230937056243419647e-02,8.550247550010681152e-02
7.327752709388732910e-01,1.469642817974090576e-01,1.231223624199628830e-02,2.060473896563053131e-02,1.439333893358707428e-02,7.295024394989013672e-02
6.432201266288757324e-01,1.834103018045425415e-01,8.706436492502689362e-03,2.227896638214588165e-02,1.151066645979881287e-02,1.308735311031341553e-01
5.947623848915100098e-01,2.388160973787307739e-01,1.005029305815696716e-02,3.553119674324989319e-02,1.002066209912300110e-02,1.108192726969718933e-01
4.015846848487854004e-01,3.577181994915008545e-01,1.367046311497688293e-02,6.318069249391555786e-02,8.431667461991310120e-03,1.554142385721206665e-01
2.981965243816375732e-01,4.116853177547454834e-01,1.456824038177728653e-02,1.559244692325592041e-01,3.927886486053466797e-03,1.156975477933883667e-01
2.154116481542587280e-01,5.094671249389648438e-01,1.288302242755889893e-02,1.422277390956878662e-01,2.511417027562856674e-03,1.174989566206932068e-01
3.612164556980133057e-01,2.990697622299194336e-01,9.563997387886047363e-03,1.643289178609848022e-01,1.884942757897078991e-03,1.639358550310134888e-01
4.654081165790557861e-01,2.591437697410583496e-01,1.080910768359899521e-02,1.405132859945297241e-01,2.289447234943509102e-03,1.218363195657730103e-01
4.358072876930236816e-01,1.507699638605117798e-01,5.790939088910818100e-03,9.729719907045364380e-02,2.401908859610557556e-03,3.079326152801513672e-01
6.094782948493957520e-01,1.248601227998733521e-01,6.675601936876773834e-03,3.474562615156173706e-02,5.450806114822626114e-03,2.187896072864532471e-01
5.733926892280578613e-01,1.408663839101791382e-01,1.103083509951829910e-02,4.615333303809165955e-02,9.239973500370979309e-03,2.193167805671691895e-01
5.550625324249267578e-01,2.729711532592773438e-01,2.082283608615398407e-02,2.974865213036537170e-02,2.103616110980510712e-02,1.003585457801818848e-01
6.498105525970458984e-01,2.280390411615371704e-01,2.142043225467205048e-02,1.904770731925964355e-02,3.472370281815528870e-02,4.695850983262062073e-02
3.988747298717498779e-01,4.680934846401214600e-01,2.786077186465263367e-02,3.711347281932830811e-02,2.812184393405914307e-02,3.993571922183036804e-02
2.916839718818664551e-01,5.812241435050964355e-01,2.213005721569061279e-02,4.759382084012031555e-02,1.949648559093475342e-02,3.787152469158172607e-02
4.613752663135528564e-01,2.930287718772888184e-01,8.737650699913501740e-03,2.890350483357906342e-02,1.036333572119474411e-02,1.975914537906646729e-01
3.556930720806121826e-01,3.722833991050720215e-01,1.295130886137485504e-02,5.115001276135444641e-02,8.382273837924003601e-03,1.995399594306945801e-01
5.317970514297485352e-01,2.112512737512588501e-01,7.315578404814004898e-03,1.470381300896406174e-02,1.398584712296724319e-02,2.209464013576507568e-01
5.033577680587768555e-01,3.663919270038604736e-01,1.202591042965650558e-02,1.728461310267448425e-02,1.134759467095136642e-02,8.959224075078964233e-02
7.006192803382873535e-01,2.094934135675430298e-01,1.141603942960500717e-02,2.876301109790802002e-02,5.625763908028602600e-03,4.408252984285354614e-02
7.621521949768066406e-01,1.648988127708435059e-01,9.241913445293903351e-03,3.730858862400054932e-02,3.152305027469992638e-03,2.324626222252845764e-02
7.113708853721618652e-01,1.818497180938720703e-01,6.488926708698272705e-03,7.165534049272537231e-02,1.547528663650155067e-03,2.708758600056171417e-02
6.151837706565856934e-01,1.252132207155227661e-01,5.014140624552965164e-03,2.221119105815887451e-01,6.072013056837022305e-04,3.186965361237525940e-02
4.617294967174530029e-01,2.903206944465637207e-01,1.204243209213018417e-02,1.959639787673950195e-01,1.821141457185149193e-03,3.812233731150627136e-02
5.395413637161254883e-01,2.229621261358261108e-01,1.221699547022581100e-02,1.589442342519760132e-01,3.356298431754112244e-03,6.297894567251205444e-02
4.761479496955871582e-01,3.702904284000396729e-01,1.774356327950954437e-02,8.576066046953201294e-02,4.858434200286865234e-03,4.519903659820556641e-02
4.459865093231201172e-01,4.544242620468139648e-01,1.460597850382328033e-02,2.922494895756244659e-02,6.393422372639179230e-03,4.936493560671806335e-02
5.094339847564697266e-01,3.794358968734741211e-01,1.368080172687768936e-02,4.835587739944458008e-02,3.452128032222390175e-03,4.564132168889045715e-02
4.560728967189788818e-01,3.672484159469604492e-01,1.058761682361364365e-02,1.063327193260192871e-01,1.932716579176485538e-03,5.782569572329521179e-02
3.979598283767700195e-01,3.207558095455169678e-01,7.785880472511053085e-03,1.908198595046997070e-01,9.305943967774510384e-04,8.174798637628555298e-02
5.900475382804870605e-01,1.748241186141967773e-01,3.528437344357371330e-03,6.397233158349990845e-02,8.886035066097974777e-04,1.667389869689941406e-01
7.929455041885375977e-01,7.334566116333007812e-02,3.874604124575853348e-03,6.305181235074996948e-02,6.370759801939129829e-04,6.614530831575393677e-02
7.803390622138977051e-01,5.539477989077568054e-02,3.950253594666719437e-03,5.136804655194282532e-02,7.178580854088068008e-04,1.082300543785095215e-01
7.940918207168579102e-01,6.961861252784729004e-02,5.764609202742576599e-03,3.040593303740024567e-02,1.451056916266679764e-03,9.866799414157867432e-02
7.200830578804016113e-01,1.133195757865905762e-01,9.528993628919124603e-03,2.911107614636421204e-02,2.256013685837388039e-03,1.257013529539108276e-01
6.773971915245056152e-01,1.508851498365402222e-01,1.023417804390192032e-02,4.027516022324562073e-02,3.156531602144241333e-03,1.180516853928565979e-01
5.792085528373718262e-01,2.507156431674957275e-01,1.186400000005960464e-02,5.817328765988349915e-02,2.387526910752058029e-03,9.765098243951797485e-02
6.300116777420043945e-01,2.221045643091201782e-01,1.831163279712200165e-02,8.168465644121170044e-02,3.533731447532773018e-03,4.435368627309799194e-02
4.253434538841247559e-01,2.560903728008270264e-01,2.264592237770557404e-02,2.748997211456298828e-01,1.630774699151515961e-03,1.938980631530284882e-02
3.593087792396545410e-01,1.890536397695541382e-01,1.678994111716747284e-02,4.149269759654998779e-01,9.129220270551741123e-04,1.900784485042095184e-02
