4.784595966339111328e-01,4.444526135921478271e-01,3.080353513360023499e-02,1.979319564998149872e-02,1.395987346768379211e-02,1.253126561641693115e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080354072153568268e-02,1.979319564998149872e-02,1.395987346768379211e-02,1.253126561641693115e-02
4.784595370292663574e-01,4.444526731967926025e-01,3.080353699624538422e-02,1.979319192469120026e-02,1.395986508578062057e-02,1.253126189112663269e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080354072153568268e-02,1.979319564998149872e-02,1.395986694842576981e-02,1.253126002848148346e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080353513360023499e-02,1.979319564998149872e-02,1.395986042916774750e-02,1.253125444054603577e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080354072153568268e-02,1.979319564998149872e-02,1.395986042916774750e-02,1.253124792128801346e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080353513360023499e-02,1.979319564998149872e-02,1.395985390990972519e-02,1.253124792128801346e-02
4.784596264362335205e-01,4.444525241851806641e-01,3.080353699624538422e-02,1.979319564998149872e-02,1.395985111594200134e-02,1.253124605864286423e-02
4.784596264362335205e-01,4.444525837898254395e-01,3.080353699624538422e-02,1.979319564998149872e-02,1.395985111594200134e-02,1.253124326467514038e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080353513360023499e-02,1.979319564998149872e-02,1.395984645932912827e-02,1.253124233335256577e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080353513360023499e-02,1.979319564998149872e-02,1.395984645932912827e-02,1.253123860806226730e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080353513360023499e-02,1.979319937527179718e-02,1.395984645932912827e-02,1.253123860806226730e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080353513360023499e-02,1.979320310056209564e-02,1.395984366536140442e-02,1.253123674541711807e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080354072153568268e-02,1.979320310056209564e-02,1.395984087139368057e-02,1.253123674541711807e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080353513360023499e-02,1.979320310056209564e-02,1.395984087139368057e-02,1.253123395144939423e-02
4.784595370292663574e-01,4.444525539875030518e-01,3.080353699624538422e-02,1.979321241378784180e-02,1.395983155816793442e-02,1.253123208880424500e-02
4.784595966339111328e-01,4.444525539875030518e-01,3.080354072153568268e-02,1.979320868849754333e-02,1.395983342081308365e-02,1.253123022615909576e-02
4.784594774246215820e-01,4.444526135921478271e-01,3.080354072153568268e-02,1.979320868849754333e-02,1.395982969552278519e-02,1.253122650086879730e-02
4.784595370292663574e-01,4.444525539875030518e-01,3.080353699624538422e-02,1.979321241378784180e-02,1.395982876420021057e-02,1.253122556954622269e-02
4.784595370292663574e-01,4.444525539875030518e-01,3.080353699624538422e-02,1.979321241378784180e-02,1.395982876420021057e-02,1.253122277557849884e-02
4.784595966339111328e-01,4.444524943828582764e-01,3.080354072153568268e-02,1.979321427643299103e-02,1.395982690155506134e-02,1.253122463822364807e-02
4.784595966339111328e-01,4.444524943828582764e-01,3.080354072153568268e-02,1.979321427643299103e-02,1.395982690155506134e-02,1.253122091293334961e-02
4.784596264362335205e-01,4.444524943828582764e-01,3.080354258418083191e-02,1.979321613907814026e-02,1.395982783287763596e-02,1.253121905028820038e-02
4.784595966339111328e-01,4.444524943828582764e-01,3.080354817211627960e-02,1.979322358965873718e-02,1.395982690155506134e-02,1.253121811896562576e-02
4.784596264362335205e-01,4.444524943828582764e-01,3.080354258418083191e-02,1.979322358965873718e-02,1.395982410758733749e-02,1.253121905028820038e-02
4.784595966339111328e-01,4.444525539875030518e-01,3.080354072153568268e-02,1.979322358965873718e-02,1.395982038229703903e-02,1.253121625632047653e-02
4.784596264362335205e-01,4.444525241851806641e-01,3.080354258418083191e-02,1.979322358965873718e-02,1.395981479436159134e-02,1.253121346235275269e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080354817211627960e-02,1.979323290288448334e-02,1.395982038229703903e-02,1.253121625632047653e-02
4.784594774246215820e-01,4.444526135921478271e-01,3.080354072153568268e-02,1.979322731494903564e-02,1.395981758832931519e-02,1.253121253103017807e-02
4.784594774246215820e-01,4.444526135921478271e-01,3.080354072153568268e-02,1.979322731494903564e-02,1.395981758832931519e-02,1.253121253103017807e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080355562269687653e-02,1.979323290288448334e-02,1.395982038229703903e-02,1.253121253103017807e-02
4.784594774246215820e-01,4.444526135921478271e-01,3.080354817211627960e-02,1.979322731494903564e-02,1.395981758832931519e-02,1.253120880573987961e-02
4.784594774246215820e-01,4.444526135921478271e-01,3.080354817211627960e-02,1.979322731494903564e-02,1.395981758832931519e-02,1.253120601177215576e-02
4.784595370292663574e-01,4.444526731967926025e-01,3.080355189740657806e-02,1.979322917759418488e-02,1.395981572568416595e-02,1.253120787441730499e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080354817211627960e-02,1.979323290288448334e-02,1.395981386303901672e-02,1.253120694309473038e-02
4.784595370292663574e-01,4.444526731967926025e-01,3.080355189740657806e-02,1.979322917759418488e-02,1.395981572568416595e-02,1.253120787441730499e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080355562269687653e-02,1.979323290288448334e-02,1.395982038229703903e-02,1.253120694309473038e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080356307327747345e-02,1.979323662817478180e-02,1.395981386303901672e-02,1.253120694309473038e-02
4.784595370292663574e-01,4.444526731967926025e-01,3.080355934798717499e-02,1.979322917759418488e-02,1.395981200039386749e-02,1.253120508044958115e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080356307327747345e-02,1.979323662817478180e-02,1.395981386303901672e-02,1.253120694309473038e-02
4.784595370292663574e-01,4.444526731967926025e-01,3.080355934798717499e-02,1.979323476552963257e-02,1.395981200039386749e-02,1.253119949251413345e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080356307327747345e-02,1.979323290288448334e-02,1.395981013774871826e-02,1.253120042383670807e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080356307327747345e-02,1.979323662817478180e-02,1.395981013774871826e-02,1.253120042383670807e-02
4.784595966339111328e-01,4.444526135921478271e-01,3.080356307327747345e-02,1.979324035346508026e-02,1.395980641245841980e-02,1.253120042383670807e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080356307327747345e-02,1.979324035346508026e-02,1.395980641245841980e-02,1.253120042383670807e-02
4.784596264362335205e-01,4.444525837898254395e-01,3.080356493592262268e-02,1.979324221611022949e-02,1.395980734378099442e-02,1.253119762986898422e-02
4.784595966339111328e-01,4.444526731967926025e-01,3.080356307327747345e-02,1.979324035346508026e-02,1.395980641245841980e-02,1.253120042383670807e-02
4.784596264362335205e-01,4.444525241851806641e-01,3.080355748534202576e-02,1.979323849081993103e-02,1.395980734378099442e-02,1.253119483590126038e-02
4.784596264362335205e-01,4.444525241851806641e-01,3.080355748534202576e-02,1.979323849081993103e-02,1.395980454981327057e-02,1.253119483590126038e-02
4.784596264362335205e-01,4.444525241851806641e-01,3.080356493592262268e-02,1.979324221611022949e-02,1.395980454981327057e-02,1.253119483590126038e-02
4.784596264362335205e-01,4.444525241851806641e-01,3.080356493592262268e-02,1.979324221611022949e-02,1.395980734378099442e-02,1.253119483590126038e-02
4.784596860408782959e-01,4.444525539875030518e-01,3.080356121063232422e-02,1.979323662817478180e-02,1.395980268716812134e-02,1.253119390457868576e-02
4.784596264362335205e-01,4.444525241851806641e-01,3.080356493592262268e-02,1.979324221611022949e-02,1.395980082452297211e-02,1.253118924796581268e-02
4.784596860408782959e-01,4.444525539875030518e-01,3.080356121063232422e-02,1.979323662817478180e-02,1.395980268716812134e-02,1.253119017928838730e-02
4.784596860408782959e-01,4.444524943828582764e-01,3.080356121063232422e-02,1.979323662817478180e-02,1.395980268716812134e-02,1.253118831664323807e-02
4.784596860408782959e-01,4.444524943828582764e-01,3.080356121063232422e-02,1.979323662817478180e-02,1.395980268716812134e-02,1.253119017928838730e-02
4.784596860408782959e-01,4.444524943828582764e-01,3.080356121063232422e-02,1.979323662817478180e-02,1.395979896187782288e-02,1.253118831664323807e-02
4.784597456455230713e-01,4.444524943828582764e-01,3.080355748534202576e-02,1.979323849081993103e-02,1.395979803055524826e-02,1.253118552267551422e-02
4.784597456455230713e-01,4.444524943828582764e-01,3.080355748534202576e-02,1.979323849081993103e-02,1.395979803055524826e-02,1.253118552267551422e-02
4.784597456455230713e-01,4.444524347782135010e-01,3.080355748534202576e-02,1.979323849081993103e-02,1.395979803055524826e-02,1.253118272870779037e-02
4.784596860408782959e-01,4.444525539875030518e-01,3.080355376005172729e-02,1.979323662817478180e-02,1.395979709923267365e-02,1.253118179738521576e-02
4.784596860408782959e-01,4.444524943828582764e-01,3.080355376005172729e-02,1.979323662817478180e-02,1.395979709923267365e-02,1.253117900341749191e-02
4.784596860408782959e-01,4.444525539875030518e-01,3.080355376005172729e-02,1.979324407875537872e-02,1.395978964865207672e-02,1.253117900341749191e-02
4.784598052501678467e-01,4.444524347782135010e-01,3.080355562269687653e-02,1.979324035346508026e-02,1.395978964865207672e-02,1.253118179738521576e-02
4.784598052501678467e-01,4.444523751735687256e-01,3.080355562269687653e-02,1.979324035346508026e-02,1.395978685468435287e-02,1.253118179738521576e-02
4.784598052501678467e-01,4.444523751735687256e-01,3.080355562269687653e-02,1.979324594140052795e-02,1.395978964865207672e-02,1.253117807209491730e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080355189740657806e-02,1.979324407875537872e-02,1.395978871732950211e-02,1.253118366003036499e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080355189740657806e-02,1.979324407875537872e-02,1.395978871732950211e-02,1.253117993474006653e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080355189740657806e-02,1.979324407875537872e-02,1.395978871732950211e-02,1.253117714077234268e-02
4.784598052501678467e-01,4.444523751735687256e-01,3.080355562269687653e-02,1.979324594140052795e-02,1.395978685468435287e-02,1.253118179738521576e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080355189740657806e-02,1.979324407875537872e-02,1.395978871732950211e-02,1.253117993474006653e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080355189740657806e-02,1.979324407875537872e-02,1.395978871732950211e-02,1.253117714077234268e-02
4.784598648548126221e-01,4.444523155689239502e-01,3.080355189740657806e-02,1.979324407875537872e-02,1.395978499203920364e-02,1.253117714077234268e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080355189740657806e-02,1.979325152933597565e-02,1.395978499203920364e-02,1.253117714077234268e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080355189740657806e-02,1.979325152933597565e-02,1.395978499203920364e-02,1.253117714077234268e-02
4.784598648548126221e-01,4.444523155689239502e-01,3.080355189740657806e-02,1.979324780404567719e-02,1.395978126674890518e-02,1.253117155283689499e-02
4.784598648548126221e-01,4.444523155689239502e-01,3.080355189740657806e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253117434680461884e-02
4.784598648548126221e-01,4.444523155689239502e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253117155283689499e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253117155283689499e-02
4.784598648548126221e-01,4.444523155689239502e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253117155283689499e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080356493592262268e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253117155283689499e-02
4.784599244594573975e-01,4.444523751735687256e-01,3.080356307327747345e-02,1.979325525462627411e-02,1.395978312939405441e-02,1.253116969019174576e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080356493592262268e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253117155283689499e-02
4.784598052501678467e-01,4.444523751735687256e-01,3.080355562269687653e-02,1.979324966669082642e-02,1.395977940410375595e-02,1.253116969019174576e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253116875886917114e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395977847278118134e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395977847278118134e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395978126674890518e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395977847278118134e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325711727142334e-02,1.395977847278118134e-02,1.253116596490144730e-02
4.784599244594573975e-01,4.444523751735687256e-01,3.080356307327747345e-02,1.979325525462627411e-02,1.395978033542633057e-02,1.253116782754659653e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325711727142334e-02,1.395977847278118134e-02,1.253116596490144730e-02
4.784599244594573975e-01,4.444524347782135010e-01,3.080355562269687653e-02,1.979325525462627411e-02,1.395977661013603210e-02,1.253116410225629807e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080355934798717499e-02,1.979325711727142334e-02,1.395977474749088287e-02,1.253116223961114883e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395977474749088287e-02,1.253115944564342499e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080355934798717499e-02,1.979325152933597565e-02,1.395977474749088287e-02,1.253115944564342499e-02
4.784599244594573975e-01,4.444523751735687256e-01,3.080355562269687653e-02,1.979325525462627411e-02,1.395977661013603210e-02,1.253116130828857422e-02
4.784599244594573975e-01,4.444523751735687256e-01,3.080355562269687653e-02,1.979326084256172180e-02,1.395977009087800980e-02,1.253116130828857422e-02
4.784599244594573975e-01,4.444523453712463379e-01,3.080355562269687653e-02,1.979326084256172180e-02,1.395977009087800980e-02,1.253116130828857422e-02
4.784599244594573975e-01,4.444523751735687256e-01,3.080356307327747345e-02,1.979326084256172180e-02,1.395977381616830826e-02,1.253116130828857422e-02
4.784599244594573975e-01,4.444523453712463379e-01,3.080356307327747345e-02,1.979326084256172180e-02,1.395977009087800980e-02,1.253116130828857422e-02
4.784599244594573975e-01,4.444523453712463379e-01,3.080356307327747345e-02,1.979325525462627411e-02,1.395977009087800980e-02,1.253116130828857422e-02
