7.818341255187988281e-01,2.410762198269367218e-02,1.567163690924644470e-02,1.321038510650396347e-02,3.148275241255760193e-02,1.336935907602310181e-01
7.274485826492309570e-01,5.129630211740732193e-03,3.968218807131052017e-03,8.919322863221168518e-03,5.727407522499561310e-03,2.488067746162414551e-01
7.137820124626159668e-01,3.760776715353131294e-03,3.866378450766205788e-03,5.387376993894577026e-03,1.062240079045295715e-02,2.625811100006103516e-01
5.410553812980651855e-01,8.430613204836845398e-03,6.231308449059724808e-03,9.008095599710941315e-03,1.569690927863121033e-02,4.195777177810668945e-01
6.509938836097717285e-01,1.788314431905746460e-02,6.730782799422740936e-03,3.796131117269396782e-03,3.529013693332672119e-02,2.853060662746429443e-01
4.953527152538299561e-01,6.711392104625701904e-02,2.352068014442920685e-02,2.953632269054651260e-03,3.350529074668884277e-01,7.600603997707366943e-02
4.367038607597351074e-01,8.529711514711380005e-02,3.231457620859146118e-02,4.926470108330249786e-03,3.698055446147918701e-01,7.095241546630859375e-02
4.837852120399475098e-01,1.254854053258895874e-01,4.822105541825294495e-02,6.380434148013591766e-03,2.822220623493194580e-01,5.390587821602821350e-02
4.385784864425659180e-01,1.473776251077651978e-01,5.884795635938644409e-02,7.176495157182216644e-03,2.918442189693450928e-01,5.617532506585121155e-02
5.873386859893798828e-01,1.642427742481231689e-01,6.706922501325607300e-02,1.214876491576433182e-02,1.100396737456321716e-01,5.916074663400650024e-02
6.244456171989440918e-01,1.848361492156982422e-01,9.181452542543411255e-02,1.668063737452030182e-02,4.924591258168220520e-02,3.297718986868858337e-02
6.046881675720214844e-01,1.690625548362731934e-01,9.284170717000961304e-02,2.212174795567989349e-02,4.954269900918006897e-02,6.174303963780403137e-02
6.342449188232421875e-01,7.876656949520111084e-02,3.561761975288391113e-02,1.960454322397708893e-02,5.202793329954147339e-02,1.797385066747665405e-01
4.765093028545379639e-01,5.238394439220428467e-02,3.391691669821739197e-02,2.902175672352313995e-02,4.711424186825752258e-02,3.610538542270660400e-01
4.578903615474700928e-01,3.190979361534118652e-02,2.681348845362663269e-02,1.242925412952899933e-02,1.317953765392303467e-01,3.391618430614471436e-01
3.609570264816284180e-01,2.989991195499897003e-02,2.891209349036216736e-02,1.021004375070333481e-02,3.311137855052947998e-01,2.389071434736251831e-01
2.417833358049392700e-01,7.154379040002822876e-02,5.102058127522468567e-02,7.727700285613536835e-03,5.795043110847473145e-01,4.842022806406021118e-02
3.981464505195617676e-01,1.405177116394042969e-01,5.619323253631591797e-02,5.755720660090446472e-03,3.596493899822235107e-01,3.973752632737159729e-02
5.710524916648864746e-01,6.258980929851531982e-02,4.326142743229866028e-02,7.925500161945819855e-03,2.167809158563613892e-01,9.838981181383132935e-02
6.633428931236267090e-01,3.417305275797843933e-02,1.881682313978672028e-02,1.334850583225488663e-02,2.367848344147205353e-02,2.466401457786560059e-01
6.203674077987670898e-01,3.094077669084072113e-02,1.139358337968587875e-02,1.731342263519763947e-02,7.508486043661832809e-03,3.124763667583465576e-01
6.798058152198791504e-01,1.070133503526449203e-02,7.242701482027769089e-03,1.681594178080558777e-02,3.868364728987216949e-03,2.815658152103424072e-01
6.659260988235473633e-01,7.438938133418560028e-03,7.206869311630725861e-03,1.428551971912384033e-02,4.103879909962415695e-03,3.010387122631072998e-01
7.591227293014526367e-01,1.820538938045501709e-02,1.804646849632263184e-02,1.300013717263936996e-02,1.750957965850830078e-02,1.741155833005905151e-01
7.529656887054443359e-01,1.139930449426174164e-02,1.726200617849826813e-02,1.103523746132850647e-02,2.786735817790031433e-02,1.794703602790832520e-01
6.547023057937622070e-01,9.610192850232124329e-03,1.826776005327701569e-02,1.147269830107688904e-02,4.152207821607589722e-02,2.644249796867370605e-01
5.996800661087036133e-01,1.706138812005519867e-02,3.451533243060112000e-02,9.461023844778537750e-03,1.540431827306747437e-01,1.852389574050903320e-01
5.393653512001037598e-01,5.461876466870307922e-02,6.312042474746704102e-02,8.667377755045890808e-03,2.338284701108932495e-01,1.003997176885604858e-01
4.449777901172637939e-01,2.992383018136024475e-02,5.237388610839843750e-02,1.087512355297803879e-02,2.777385413646697998e-01,1.841108649969100952e-01
2.808498442173004150e-01,3.989464789628982544e-02,6.405021250247955322e-02,5.065025296062231064e-03,5.059201121330261230e-01,1.042200997471809387e-01
4.249635636806488037e-01,3.100498206913471222e-02,3.367572650313377380e-02,5.308468826115131378e-03,3.309386074542999268e-01,1.741086691617965698e-01
4.669670760631561279e-01,2.177731133997440338e-02,4.246754571795463562e-02,8.210602216422557831e-03,2.352830767631530762e-01,2.252943515777587891e-01
5.849593877792358398e-01,3.653845563530921936e-02,4.568111523985862732e-02,6.987692788243293762e-03,1.826468557119369507e-01,1.431864351034164429e-01
6.500975489616394043e-01,2.466403134167194366e-02,3.755617886781692505e-02,1.512198895215988159e-02,7.787918299436569214e-02,1.946810781955718994e-01
7.243757247924804688e-01,2.112705633044242859e-02,4.017142951488494873e-02,1.094033382833003998e-02,8.179268985986709595e-02,1.215928122401237488e-01
7.280973196029663086e-01,6.670824438333511353e-02,5.041993781924247742e-02,8.991744369268417358e-03,1.011451631784439087e-01,4.463762044906616211e-02
7.639257907867431641e-01,8.497126400470733643e-02,4.967212304472923279e-02,1.228009164333343506e-02,4.612756147980690002e-02,4.302309826016426086e-02
6.125513911247253418e-01,2.433433085680007935e-01,6.748853623867034912e-02,1.144598517566919327e-02,4.644722491502761841e-02,1.872359588742256165e-02
6.032809615135192871e-01,2.941298782825469971e-01,4.611343890428543091e-02,1.924416422843933105e-02,1.986145973205566406e-02,1.737008802592754364e-02
7.582141757011413574e-01,1.457778215408325195e-01,2.897986397147178650e-02,3.568129613995552063e-02,9.295310825109481812e-03,2.205148898065090179e-02
8.180865645408630371e-01,8.174082636833190918e-02,2.172045595943927765e-02,4.464590549468994141e-02,5.847543012350797653e-03,2.795886434614658356e-02
7.941369414329528809e-01,1.067795231938362122e-01,1.749558001756668091e-02,5.449203401803970337e-02,3.834727453067898750e-03,2.326118387281894684e-02
8.062337040901184082e-01,1.023504659533500671e-01,1.764746196568012238e-02,4.962801560759544373e-02,3.432386554777622223e-03,2.070796117186546326e-02
6.219823360443115234e-01,2.890356183052062988e-01,2.666596323251724243e-02,4.332096874713897705e-02,4.140080418437719345e-03,1.485499832779169083e-02
4.932402968406677246e-01,4.398657083511352539e-01,3.040374070405960083e-02,2.377839200198650360e-02,4.038916900753974915e-03,8.672961033880710602e-03
5.053339004516601562e-01,4.152983129024505615e-01,4.125810414552688599e-02,2.296712063252925873e-02,6.001614499837160110e-03,9.140877053141593933e-03
3.820688128471374512e-01,5.231842398643493652e-01,5.374564975500106812e-02,1.458389032632112503e-02,1.659729331731796265e-02,9.820098988711833954e-03
3.146066665649414062e-01,5.894323587417602539e-01,6.063047423958778381e-02,1.222390867769718170e-02,1.487389765679836273e-02,8.232662454247474670e-03
2.248738557100296021e-01,6.804479956626892090e-01,6.169439852237701416e-02,1.144381146878004074e-02,1.387345138937234879e-02,7.666389457881450653e-03
2.176932096481323242e-01,7.000725865364074707e-01,5.181257426738739014e-02,1.073884870857000351e-02,1.286096405237913132e-02,6.821878720074892044e-03
3.243799507617950439e-01,5.814592838287353516e-01,5.604287609457969666e-02,2.164551056921482086e-02,8.073762990534305573e-03,8.398667909204959869e-03
2.611570656299591064e-01,6.644997000694274902e-01,4.561125114560127258e-02,1.655238308012485504e-02,5.586971994489431381e-03,6.592611782252788544e-03
4.349123239517211914e-01,4.728892147541046143e-01,5.112345516681671143e-02,2.255163341760635376e-02,8.323492482304573059e-03,1.019995287060737610e-02
2.449558377265930176e-01,6.880977749824523926e-01,3.812103718519210815e-02,1.773414388298988342e-02,4.627617541700601578e-03,6.463602185249328613e-03
2.393533736467361450e-01,6.845320463180541992e-01,4.365933313965797424e-02,1.968502067029476166e-02,5.693441256880760193e-03,7.076826877892017365e-03
2.529747188091278076e-01,6.708201169967651367e-01,4.666908457875251770e-02,1.472744066268205643e-02,7.397036999464035034e-03,7.411583326756954193e-03
2.228327393531799316e-01,7.032985687255859375e-01,4.473980516195297241e-02,1.292504742741584778e-02,9.017506614327430725e-03,7.186342962086200714e-03
2.785125970840454102e-01,6.304255723953247070e-01,5.158337205648422241e-02,9.523136541247367859e-03,2.029337175190448761e-02,9.661898016929626465e-03
2.740814685821533203e-01,5.751320719718933105e-01,8.926711976528167725e-02,1.102587953209877014e-02,3.988126292824745178e-02,1.061231642961502075e-02
2.100926637649536133e-01,6.226392388343811035e-01,8.920807391405105591e-02,8.540356531739234924e-03,5.921003967523574829e-02,1.030958723276853561e-02
1.789118498563766479e-01,6.920300722122192383e-01,8.087449520826339722e-02,1.102208904922008514e-02,2.825727686285972595e-02,8.904270827770233154e-03
1.084811016917228699e-01,8.162510395050048828e-01,5.212085321545600891e-02,9.862071834504604340e-03,8.368690498173236847e-03,4.916235804557800293e-03
1.431430727243423462e-01,7.912603020668029785e-01,4.117168113589286804e-02,1.596793718636035919e-02,3.803219413384795189e-03,4.653842188417911530e-03
3.843309879302978516e-01,5.221444964408874512e-01,3.829928487539291382e-02,2.325676940381526947e-02,5.532159470021724701e-03,2.643628790974617004e-02
5.013739466667175293e-01,3.324928581714630127e-01,4.122133925557136536e-02,2.736239321529865265e-02,1.481264363974332809e-02,8.273679763078689575e-02
6.026198267936706543e-01,1.998197436332702637e-01,5.474953353404998779e-02,2.235702238976955414e-02,3.007470071315765381e-02,9.037924557924270630e-02
5.927169322967529297e-01,7.544490694999694824e-02,4.881042614579200745e-02,1.214479841291904449e-02,8.788752555847167969e-02,1.829953789710998535e-01
5.052238106727600098e-01,6.098397821187973022e-02,6.417600810527801514e-02,8.620356209576129913e-03,2.122097760438919067e-01,1.487860828638076782e-01
4.982607960700988770e-01,2.126235067844390869e-01,1.093285232782363892e-01,1.488070376217365265e-02,1.078198179602622986e-01,5.708669498562812805e-02
4.660548567771911621e-01,2.421407252550125122e-01,1.071220189332962036e-01,2.415212616324424744e-02,9.032364934682846069e-02,7.020658999681472778e-02
3.808546960353851318e-01,3.245486319065093994e-01,1.361660957336425781e-01,2.055629529058933258e-02,1.040021255612373352e-01,3.387220576405525208e-02
2.759566009044647217e-01,5.509034991264343262e-01,8.697123825550079346e-02,1.769534312188625336e-02,4.647349938750267029e-02,2.199974469840526581e-02
3.751184940338134766e-01,3.300980627536773682e-01,6.869720667600631714e-02,1.409678347408771515e-02,1.288727670907974243e-01,8.311667293310165405e-02
4.375285506248474121e-01,6.360748410224914551e-02,3.347429633140563965e-02,7.716943509876728058e-03,2.133187502622604370e-01,2.443539798259735107e-01
3.628370165824890137e-01,2.812866307795047760e-02,3.004512563347816467e-02,7.565706968307495117e-03,2.100613713264465332e-01,3.613621294498443604e-01
3.600414991378784180e-01,3.433788195252418518e-02,3.489576280117034912e-02,1.225541811436414719e-02,1.477399468421936035e-01,4.107294976711273193e-01
4.894274771213531494e-01,6.640996038913726807e-02,9.952189773321151733e-02,2.513553760945796967e-02,1.081625223159790039e-01,2.113426476716995239e-01
5.542883276939392090e-01,9.515417367219924927e-02,8.312770724296569824e-02,2.527308464050292969e-02,9.511656314134597778e-02,1.470401585102081299e-01
4.870778620243072510e-01,1.785525977611541748e-01,1.438814997673034668e-01,2.698801457881927490e-02,8.589468896389007568e-02,7.760533690452575684e-02
5.073840022087097168e-01,1.647517830133438110e-01,6.243112683296203613e-02,2.068693749606609344e-02,8.836529403924942017e-02,1.563809812068939209e-01
6.042075157165527344e-01,5.688099190592765808e-02,4.854192212224006653e-02,1.887128688395023346e-02,7.619718462228775024e-02,1.953012049198150635e-01
5.477879047393798828e-01,1.014783829450607300e-01,5.090592429041862488e-02,1.886142045259475708e-02,8.416116237640380859e-02,1.968052834272384644e-01
4.696603417396545410e-01,7.555866241455078125e-02,2.290708757936954498e-02,1.692925579845905304e-02,5.017251148819923401e-02,3.647720813751220703e-01
5.537635087966918945e-01,3.410523012280464172e-02,1.891653053462505341e-02,1.277480833232402802e-02,6.606959551572799683e-02,3.143703639507293701e-01
5.292003154754638672e-01,9.990463405847549438e-02,3.455462679266929626e-02,1.878190226852893829e-02,8.552272617816925049e-02,2.320357412099838257e-01
5.404336452484130859e-01,1.655534356832504272e-01,4.103992506861686707e-02,2.392645180225372314e-02,6.377051770687103271e-02,1.652759164571762085e-01
7.750725746154785156e-01,8.845696598291397095e-02,2.289819158613681793e-02,3.640266135334968567e-02,1.846931502223014832e-02,5.870028585195541382e-02
8.460893630981445312e-01,5.683069676160812378e-02,2.155236154794692993e-02,3.288894146680831909e-02,8.993506431579589844e-03,3.364508226513862610e-02
9.140281081199645996e-01,2.620212547481060028e-02,1.285705063492059708e-02,1.518512982875108719e-02,4.391049500554800034e-03,2.733668684959411621e-02
9.079060554504394531e-01,1.226985920220613480e-02,1.336071174591779709e-02,1.191345788538455963e-02,8.709167130291461945e-03,4.584069550037384033e-02
8.003212213516235352e-01,1.353403087705373764e-02,1.922520063817501068e-02,3.571480046957731247e-03,9.052182734012603760e-02,7.282618433237075806e-02
6.129897832870483398e-01,1.915948465466499329e-02,2.325616218149662018e-02,2.649133559316396713e-03,2.452839463949203491e-01,9.666141122579574585e-02
3.070924878120422363e-01,1.773172058165073395e-02,2.005075104534626007e-02,1.839666394516825676e-03,5.880463123321533203e-01,6.523896008729934692e-02
3.348061442375183105e-01,2.428705617785453796e-02,2.721235342323780060e-02,1.896409667097032070e-03,5.659201741218566895e-01,4.587781056761741638e-02
3.685693144798278809e-01,7.221029698848724365e-02,5.143633112311363220e-02,5.607457831501960754e-03,4.163480103015899658e-01,8.582853525876998901e-02
4.431468546390533447e-01,8.682821691036224365e-02,7.206516712903976440e-02,7.986187934875488281e-03,2.850526571273803711e-01,1.049208492040634155e-01
4.883250594139099121e-01,5.886472389101982117e-02,6.130763888359069824e-02,1.130963768810033798e-02,1.791864335536956787e-01,2.010064572095870972e-01
4.578852057456970215e-01,4.459691792726516724e-02,3.737813234329223633e-02,9.656386449933052063e-03,1.580620259046554565e-01,2.924213707447052002e-01
5.640993714332580566e-01,2.949330955743789673e-02,3.441828116774559021e-02,8.079791441559791565e-03,1.733161807060241699e-01,1.905931234359741211e-01
6.118368506431579590e-01,1.743323355913162231e-02,2.641467563807964325e-02,1.325978431850671768e-02,7.588639110326766968e-02,2.551690340042114258e-01
6.276987791061401367e-01,2.098356001079082489e-02,2.115222625434398651e-02,1.733230240643024445e-02,5.141683667898178101e-02,2.614162862300872803e-01
6.987276077270507812e-01,2.259532175958156586e-02,2.206666208803653717e-02,1.458422653377056122e-02,5.332638695836067200e-02,1.886997818946838379e-01
7.003456950187683105e-01,3.448634222149848938e-02,2.710560150444507599e-02,1.322680152952671051e-02,5.546408519148826599e-02,1.693714112043380737e-01
5.653814673423767090e-01,1.727324724197387695e-02,1.555964164435863495e-02,1.543761324137449265e-02,2.639080397784709930e-02,3.599571883678436279e-01
5.461310744285583496e-01,1.608105190098285675e-02,2.056902274489402771e-02,1.895599067211151123e-02,2.854826301336288452e-02,3.697146475315093994e-01
