3.407006561756134033e-01,5.942906737327575684e-01,3.140767663717269897e-02,9.551065042614936829e-03,1.075603719800710678e-02,1.329390145838260651e-02
2.625562846660614014e-01,6.742105484008789062e-01,3.224943578243255615e-02,1.170929241925477982e-02,6.493379827588796616e-03,1.278121210634708405e-02
4.815202653408050537e-01,4.611681997776031494e-01,2.264398708939552307e-02,1.112461276352405548e-02,5.738615058362483978e-03,1.780441030859947205e-02
5.982814431190490723e-01,3.497707545757293701e-01,2.200533077120780945e-02,9.558936581015586853e-03,5.132031161338090897e-03,1.525150146335363388e-02
6.425641775131225586e-01,3.150579035282135010e-01,1.540066581219434738e-02,7.986376062035560608e-03,3.939286340028047562e-03,1.505160890519618988e-02
7.709645628929138184e-01,1.915287673473358154e-01,1.429445296525955200e-02,6.248702760785818100e-03,4.440223798155784607e-03,1.252318732440471649e-02
7.264549136161804199e-01,2.346899211406707764e-01,1.637241989374160767e-02,5.721968598663806915e-03,5.284411367028951645e-03,1.147637516260147095e-02
7.663200497627258301e-01,1.886759251356124878e-01,1.328536402434110641e-02,4.385657142847776413e-03,8.662455715239048004e-03,1.867049001157283783e-02
7.441874742507934570e-01,2.014947086572647095e-01,1.583335921168327332e-02,5.055549088865518570e-03,1.427157223224639893e-02,1.915729045867919922e-02
7.083513140678405762e-01,2.371457070112228394e-01,1.965577527880668640e-02,6.671049166470766068e-03,1.224370673298835754e-02,1.593243330717086792e-02
6.907799839973449707e-01,2.598699927330017090e-01,2.032667584717273712e-02,5.940128583461046219e-03,9.895866736769676208e-03,1.318739727139472961e-02
7.318101525306701660e-01,2.295287549495697021e-01,1.500874944031238556e-02,6.200038827955722809e-03,6.257802248001098633e-03,1.119440980255603790e-02
8.407043218612670898e-01,1.286642998456954956e-01,1.312499772757291794e-02,6.451705470681190491e-03,3.241210011765360832e-03,7.813464850187301636e-03
9.491987824440002441e-01,3.608278557658195496e-02,2.607097150757908821e-03,6.386249791830778122e-03,4.473361186683177948e-04,5.277814343571662903e-03
9.624564647674560547e-01,1.991789974272251129e-02,1.578846946358680725e-03,8.259050548076629639e-03,3.223254752811044455e-04,7.465480361133813858e-03
9.644582271575927734e-01,1.603238470852375031e-02,1.725920243188738823e-03,9.465884417295455933e-03,4.368777445051819086e-04,7.880499586462974548e-03
9.356957674026489258e-01,3.713948279619216919e-02,3.055676352232694626e-03,1.012731809169054031e-02,9.387995232827961445e-04,1.304318010807037354e-02
6.710615158081054688e-01,2.613277733325958252e-01,1.401960104703903198e-02,3.272029012441635132e-02,2.751124789938330650e-03,1.811972260475158691e-02
3.921755552291870117e-01,5.442943572998046875e-01,3.393916785717010498e-02,1.164736878126859665e-02,7.568707689642906189e-03,1.037487108260393143e-02
4.848834574222564697e-01,4.597374796867370605e-01,2.651109173893928528e-02,9.900671429932117462e-03,5.713230464607477188e-03,1.325413025915622711e-02
5.361890196800231934e-01,4.104981422424316406e-01,2.422965504229068756e-02,1.199604570865631104e-02,4.008039832115173340e-03,1.307914033532142639e-02
4.946072399616241455e-01,4.594978094100952148e-01,2.088593877851963043e-02,7.313662674278020859e-03,5.957970861345529556e-03,1.173735689371824265e-02
5.070319771766662598e-01,4.478522539138793945e-01,1.952089555561542511e-02,6.638426799327135086e-03,6.168104242533445358e-03,1.278833858668804169e-02
3.658487796783447266e-01,5.817360877990722656e-01,2.831201627850532532e-02,8.259735070168972015e-03,6.827372591942548752e-03,9.016056545078754425e-03
1.843685358762741089e-01,7.639058232307434082e-01,3.030993416905403137e-02,6.588548887521028519e-03,8.760344237089157104e-03,6.066860631108283997e-03
1.699603796005249023e-01,7.785882353782653809e-01,2.833110280334949493e-02,6.213152315467596054e-03,1.092678308486938477e-02,5.980244372040033340e-03
1.919402629137039185e-01,7.515063881874084473e-01,3.224797546863555908e-02,7.585895713418722153e-03,9.827585890889167786e-03,6.891955621540546417e-03
3.470616042613983154e-01,6.020112037658691406e-01,2.132471464574337006e-02,5.702255293726921082e-03,1.081787329167127609e-02,1.308240182697772980e-02
7.325191497802734375e-01,2.233570665121078491e-01,1.225275360047817230e-02,5.298060365021228790e-03,6.171721499413251877e-03,2.040118165314197540e-02
9.658352136611938477e-01,1.796673424541950226e-02,2.131358254700899124e-03,2.299128798767924309e-03,8.136840187944471836e-04,1.095384825021028519e-02
9.819034337997436523e-01,7.533534429967403412e-03,1.044441014528274536e-03,1.691364450380206108e-03,3.409757337067276239e-04,7.486130110919475555e-03
9.832291007041931152e-01,8.055832237005233765e-03,1.112628728151321411e-03,1.239800942130386829e-03,4.760925658047199249e-04,5.886378232389688492e-03
9.566164612770080566e-01,2.761449292302131653e-02,2.680690959095954895e-03,3.352447645738720894e-03,9.561011102050542831e-04,8.779778145253658295e-03
9.208292365074157715e-01,5.784665793180465698e-02,4.348687361925840378e-03,5.462542176246643066e-03,1.274761161766946316e-03,1.023805234581232071e-02
9.072543382644653320e-01,6.611610949039459229e-02,2.646406413987278938e-03,1.179848052561283112e-02,5.696365842595696449e-04,1.161515247076749802e-02
9.319041371345520020e-01,4.562078788876533508e-02,2.392147900536656380e-03,9.634290821850299835e-03,4.923981032334268093e-04,9.956205263733863831e-03
9.386771917343139648e-01,4.016027972102165222e-02,2.524393377825617790e-03,9.945396333932876587e-03,4.311100638005882502e-04,8.261576294898986816e-03
9.372555613517761230e-01,4.599462077021598816e-02,2.363438019528985023e-03,6.272110622376203537e-03,4.935163888148963451e-04,7.620756048709154129e-03
8.009615540504455566e-01,1.683411449193954468e-01,8.470511995255947113e-03,9.810399264097213745e-03,1.917071640491485596e-03,1.049931254237890244e-02
5.836848616600036621e-01,3.769495189189910889e-01,1.655661314725875854e-02,7.787464652210474014e-03,4.188244696706533432e-03,1.083322986960411072e-02
6.116164326667785645e-01,3.505007624626159668e-01,1.245163660496473312e-02,8.426114916801452637e-03,3.452414413914084435e-03,1.355261914432048798e-02
5.899742841720581055e-01,3.676518797874450684e-01,1.253176480531692505e-02,9.674769826233386993e-03,3.125295741483569145e-03,1.704206876456737518e-02
5.942925214767456055e-01,3.551474511623382568e-01,1.753350161015987396e-02,1.346631348133087158e-02,3.501913044601678848e-03,1.605821959674358368e-02
6.331725716590881348e-01,3.125805258750915527e-01,1.595966145396232605e-02,1.534304395318031311e-02,4.421171732246875763e-03,1.852301135659217834e-02
7.756596803665161133e-01,1.757927089929580688e-01,1.442159898579120636e-02,1.076805405318737030e-02,4.376988392323255539e-03,1.898105815052986145e-02
8.904961347579956055e-01,7.074534893035888672e-02,1.596059277653694153e-02,5.595993250608444214e-03,7.082513999193906784e-03,1.011942792683839798e-02
9.372704625129699707e-01,3.016963787376880646e-02,8.806289173662662506e-03,1.183746103197336197e-02,2.309803850948810577e-03,9.606324136257171631e-03
9.614018201828002930e-01,1.127858646214008331e-02,3.668214427307248116e-03,1.463878899812698364e-02,8.096119272522628307e-04,8.202908560633659363e-03
9.541757106781005859e-01,1.620617322623729706e-02,4.661149810999631882e-03,1.400241255760192871e-02,1.073130290023982525e-03,9.881535544991493225e-03
9.409169554710388184e-01,2.331960201263427734e-02,5.935525055974721909e-03,1.905550807714462280e-02,1.323532895185053349e-03,9.448708035051822662e-03
9.139983057975769043e-01,5.993065610527992249e-02,7.493920624256134033e-03,6.688385736197233200e-03,2.899338956922292709e-03,8.989265188574790955e-03
6.928065419197082520e-01,2.383452951908111572e-01,3.792519494891166687e-02,1.730640418827533722e-02,4.333206918090581894e-03,9.283356368541717529e-03
4.021068513393402100e-01,4.958801567554473877e-01,6.577661633491516113e-02,1.664792187511920929e-02,9.504550136625766754e-03,1.008390169590711594e-02
3.848291337490081787e-01,5.226730704307556152e-01,5.621041730046272278e-02,2.051096968352794647e-02,6.599107757210731506e-03,9.177296422421932220e-03
3.940396904945373535e-01,5.158524513244628906e-01,5.753213167190551758e-02,1.460399571806192398e-02,8.632075041532516479e-03,9.339660406112670898e-03
5.661507248878479004e-01,3.804181516170501709e-01,2.482723630964756012e-02,1.085392851382493973e-02,6.324613001197576523e-03,1.142540108412504196e-02
6.852408647537231445e-01,2.612535953521728516e-01,2.600715868175029755e-02,8.903965353965759277e-03,5.645600147545337677e-03,1.294884551316499710e-02
7.781241536140441895e-01,1.739479899406433105e-01,2.324648387730121613e-02,8.901001885533332825e-03,4.970746580511331558e-03,1.080963946878910065e-02
8.211470842361450195e-01,1.355539560317993164e-01,1.944168470799922943e-02,8.085851557552814484e-03,4.990307148545980453e-03,1.078102830797433853e-02
9.471862316131591797e-01,3.246840834617614746e-02,6.098650395870208740e-03,5.034434609115123749e-03,1.727447379380464554e-03,7.484796456992626190e-03
9.611657857894897461e-01,2.463088557124137878e-02,3.630144055932760239e-03,2.898477483540773392e-03,1.493458985351026058e-03,6.181240081787109375e-03
9.534899592399597168e-01,3.070917725563049316e-02,3.697409527376294136e-03,3.292330307886004448e-03,1.465296605601906776e-03,7.345915772020816803e-03
8.969451785087585449e-01,7.766093313694000244e-02,6.098019424825906754e-03,4.813384264707565308e-03,2.535938052460551262e-03,1.194658596068620682e-02
6.623247861862182617e-01,2.945681810379028320e-01,1.485695876181125641e-02,6.170867476612329483e-03,6.651408970355987549e-03,1.542772073298692703e-02
6.765581369400024414e-01,2.797399461269378662e-01,1.642275601625442505e-02,8.145729079842567444e-03,5.132610909640789032e-03,1.400083955377340317e-02
6.947309374809265137e-01,2.636890411376953125e-01,1.584893651306629181e-02,7.815878838300704956e-03,5.027668084949254990e-03,1.288745366036891937e-02
6.711197495460510254e-01,2.860916852951049805e-01,1.575491018593311310e-02,1.464451104402542114e-02,2.947048284113407135e-03,9.442163631319999695e-03
5.860849618911743164e-01,3.693160414695739746e-01,1.452688686549663544e-02,1.766877807676792145e-02,2.412881003692746162e-03,9.990426711738109589e-03
6.831893920898437500e-01,2.786982953548431396e-01,1.287132408469915390e-02,1.504114363342523575e-02,1.986932009458541870e-03,8.212905377149581909e-03
6.030422449111938477e-01,3.497586548328399658e-01,1.642592996358871460e-02,1.762180402874946594e-02,2.346338238567113876e-03,1.080485526472330093e-02
6.843426227569580078e-01,2.611097693443298340e-01,2.211313322186470032e-02,1.639080792665481567e-02,3.779471619054675102e-03,1.226421166211366653e-02
7.919458746910095215e-01,1.521251499652862549e-01,2.332162670791149139e-02,1.358502358198165894e-02,5.519032478332519531e-03,1.350335683673620224e-02
7.667829990386962891e-01,1.701359897851943970e-01,2.777281403541564941e-02,1.287931576371192932e-02,8.644835092127323151e-03,1.378397364169359207e-02
7.172124385833740234e-01,2.092338502407073975e-01,3.741488978266716003e-02,1.905102655291557312e-02,7.301657460629940033e-03,9.786168113350868225e-03
6.870067715644836426e-01,2.520806193351745605e-01,2.932783402502536774e-02,1.487450115382671356e-02,6.337766535580158234e-03,1.037257257848978043e-02
6.872761845588684082e-01,2.648200690746307373e-01,2.342539466917514801e-02,9.417084045708179474e-03,5.670228041708469391e-03,9.391066618263721466e-03
8.046674132347106934e-01,1.509903371334075928e-01,1.810136437416076660e-02,6.708225701004266739e-03,6.372278556227684021e-03,1.316024176776409149e-02
9.124870300292968750e-01,5.612974613904953003e-02,7.923478260636329651e-03,2.990755718201398849e-03,5.802709609270095825e-03,1.466628815978765488e-02
9.445892572402954102e-01,3.104310855269432068e-02,4.409017506986856461e-03,1.734664314426481724e-03,3.800109028816223145e-03,1.442385651171207428e-02
9.625570774078369141e-01,1.922875456511974335e-02,3.237565280869603157e-03,1.539623481221497059e-03,2.680785721167922020e-03,1.075620017945766449e-02
9.482628107070922852e-01,3.049099445343017578e-02,4.615167155861854553e-03,2.164921257644891739e-03,2.905776724219322205e-03,1.156037673354148865e-02
8.750330209732055664e-01,9.270792454481124878e-02,9.276730939745903015e-03,8.231226354837417603e-03,2.603999571874737740e-03,1.214703638106584549e-02
7.996804714202880859e-01,1.574233174324035645e-01,1.279075071215629578e-02,1.335472613573074341e-02,3.785324050113558769e-03,1.296549662947654724e-02
6.206137537956237793e-01,3.217988610267639160e-01,1.978495717048645020e-02,1.613787747919559479e-02,7.154813501983880997e-03,1.450968161225318909e-02
5.302862524986267090e-01,4.229876399040222168e-01,1.886255294084548950e-02,1.047340780496597290e-02,5.899237934499979019e-03,1.149094197899103165e-02
6.669569015502929688e-01,2.912833690643310547e-01,1.727465540170669556e-02,6.013931240886449814e-03,7.346026599407196045e-03,1.112508401274681091e-02
5.734727382659912109e-01,3.815406262874603271e-01,2.024995535612106323e-02,7.824159227311611176e-03,6.924840155988931656e-03,9.987620636820793152e-03
7.873564362525939941e-01,1.841491609811782837e-01,1.077968720346689224e-02,5.183977540582418442e-03,3.688643220812082291e-03,8.842116221785545349e-03
7.830083966255187988e-01,1.848582178354263306e-01,1.265248376876115799e-02,6.660259794443845749e-03,3.712683683261275291e-03,9.108006954193115234e-03
7.915837764739990234e-01,1.751522421836853027e-01,1.358260028064250946e-02,7.200554478913545609e-03,3.438107203692197800e-03,9.042817167937755585e-03
6.504526138305664062e-01,3.039682805538177490e-01,2.308156341314315796e-02,9.200448170304298401e-03,4.462646320462226868e-03,8.834524080157279968e-03
3.652256429195404053e-01,5.603368878364562988e-01,4.884746298193931580e-02,1.011427212506532669e-02,6.941562984138727188e-03,8.534169755876064301e-03
4.130484759807586670e-01,5.132258534431457520e-01,4.266581311821937561e-02,1.652010902762413025e-02,5.052444059401750565e-03,9.487252682447433472e-03
5.880627632141113281e-01,3.439646661281585693e-01,3.298993408679962158e-02,2.094014734029769897e-02,4.419204778969287872e-03,9.623385965824127197e-03
6.359104514122009277e-01,3.074054419994354248e-01,2.494318783283233643e-02,1.832801476120948792e-02,3.547452623024582863e-03,9.865459986031055450e-03
7.056119441986083984e-01,2.397005259990692139e-01,1.603721454739570618e-02,2.374415472149848938e-02,3.020614385604858398e-03,1.188562251627445221e-02
6.529200673103332520e-01,2.881771624088287354e-01,2.014704979956150055e-02,1.963179185986518860e-02,4.888606257736682892e-03,1.423528697341680527e-02
5.648772716522216797e-01,3.666792511940002441e-01,2.592456340789794922e-02,1.390007417649030685e-02,9.488405659794807434e-03,1.913038454949855804e-02
6.338847279548645020e-01,3.085345625877380371e-01,1.824228093028068542e-02,1.024914439767599106e-02,7.901916280388832092e-03,2.118733525276184082e-02
6.884970664978027344e-01,2.558650672435760498e-01,1.976465620100498199e-02,8.503984659910202026e-03,8.967592380940914154e-03,1.840164884924888611e-02
7.094916701316833496e-01,2.449970692396163940e-01,1.457469444721937180e-02,7.330307736992835999e-03,6.637356709688901901e-03,1.696885935962200165e-02
6.469230651855468750e-01,3.051961958408355713e-01,1.989896222949028015e-02,8.703034371137619019e-03,6.842451635748147964e-03,1.243624743074178696e-02
6.710956096649169922e-01,2.863191068172454834e-01,1.923538558185100555e-02,7.071342784911394119e-03,5.818481091409921646e-03,1.046000514179468155e-02
6.250160336494445801e-01,3.341307640075683594e-01,1.565398462116718292e-02,5.960390437394380569e-03,5.738521926105022430e-03,1.350038405507802963e-02
5.959467887878417969e-01,3.548930883407592773e-01,1.588250324130058289e-02,5.735417827963829041e-03,6.325584836304187775e-03,2.121659182012081146e-02
7.757757902145385742e-01,1.842794567346572876e-01,8.863469585776329041e-03,6.117538083344697952e-03,2.829752862453460693e-03,2.213395386934280396e-02
8.919230699539184570e-01,8.155375719070434570e-02,5.852113477885723114e-03,4.057496786117553711e-03,1.666057389229536057e-03,1.494746562093496323e-02
8.903347253799438477e-01,8.506800979375839233e-02,7.894475944340229034e-03,3.985510207712650299e-03,2.092618960887193680e-03,1.062463223934173584e-02
7.986322641372680664e-01,1.713132262229919434e-01,1.387579180300235748e-02,4.737433046102523804e-03,3.858546027913689613e-03,7.582748308777809143e-03
6.854747533798217773e-01,2.736408710479736328e-01,2.106158249080181122e-02,6.425648927688598633e-03,5.479701794683933258e-03,7.917485199868679047e-03
5.337269902229309082e-01,4.186348617076873779e-01,2.453489787876605988e-02,7.060185074806213379e-03,7.184159941971302032e-03,8.858927525579929352e-03
7.002369165420532227e-01,2.600417733192443848e-01,1.523679681122303009e-02,7.381973788142204285e-03,5.882426165044307709e-03,1.121997181326150894e-02
8.230379223823547363e-01,1.406598389148712158e-01,1.283842511475086212e-02,6.926781963557004929e-03,5.402743350714445114e-03,1.113443262875080109e-02
8.931444883346557617e-01,8.038724958896636963e-02,7.606877479702234268e-03,5.847948603332042694e-03,2.387388842180371284e-03,1.062606461346149445e-02
8.749967813491821289e-01,1.002100110054016113e-01,7.853382267057895660e-03,3.390720346942543983e-03,3.806008258834481239e-03,9.743112139403820038e-03
7.470803856849670410e-01,2.211885005235671997e-01,1.158863212913274765e-02,3.796811914071440697e-03,5.967060569673776627e-03,1.037856563925743103e-02
7.898773550987243652e-01,1.779042482376098633e-01,1.025774236768484116e-02,5.913910456001758575e-03,4.454776644706726074e-03,1.159194577485322952e-02
8.335942625999450684e-01,1.324124038219451904e-01,1.101922709494829178e-02,5.454158410429954529e-03,6.343295332044363022e-03,1.117668580263853073e-02
8.755584359169006348e-01,8.778752386569976807e-02,1.176304742693901062e-02,4.532241728156805038e-03,8.984526619315147400e-03,1.137428544461727142e-02
9.575236439704895020e-01,2.083988487720489502e-02,3.685182193294167519e-03,3.296328242868185043e-03,3.013089532032608986e-03,1.164185348898172379e-02
8.880981802940368652e-01,7.468702644109725952e-02,8.194564841687679291e-03,7.038307376205921173e-03,6.797437090426683426e-03,1.518448628485202789e-02
9.213237762451171875e-01,5.268629640340805054e-02,5.066401325166225433e-03,4.745221231132745743e-03,3.036195645108819008e-03,1.314218528568744659e-02
9.287823438644409180e-01,4.943744465708732605e-02,4.273245576769113541e-03,3.787887049838900566e-03,1.719630090519785881e-03,1.199944224208593369e-02
8.784936666488647461e-01,9.282143414020538330e-02,9.288525208830833435e-03,5.129236727952957153e-03,4.018218722194433212e-03,1.024894416332244873e-02
8.671387434005737305e-01,1.021317765116691589e-01,1.008264999836683273e-02,3.403283655643463135e-03,7.548063527792692184e-03,9.695622138679027557e-03
8.159507513046264648e-01,1.407396495342254639e-01,1.290729735046625137e-02,2.520394278690218925e-03,1.734973676502704620e-02,1.053208298981189728e-02
6.559706926345825195e-01,2.832351028919219971e-01,2.051594294607639313e-02,3.340022638440132141e-03,2.591425739228725433e-02,1.102403644472360611e-02
8.135935068130493164e-01,1.419952213764190674e-01,1.522214431315660477e-02,3.409754484891891479e-03,1.418085303157567978e-02,1.159847248345613480e-02
8.215364217758178711e-01,1.390398144721984863e-01,1.554322801530361176e-02,4.085232038050889969e-03,8.578912355005741119e-03,1.121646258980035782e-02
8.397140502929687500e-01,1.217761412262916565e-01,1.406409218907356262e-02,4.801474977284669876e-03,5.618068855255842209e-03,1.402619946748018265e-02
8.333597183227539062e-01,1.319624632596969604e-01,1.180010847747325897e-02,5.655715242028236389e-03,3.488275222480297089e-03,1.373377162963151932e-02
8.268770575523376465e-01,1.294198185205459595e-01,1.560032833367586136e-02,1.328571978956460953e-02,2.882845234125852585e-03,1.193419378250837326e-02
7.752445936203002930e-01,1.240774393081665039e-01,2.948334813117980957e-02,5.782457813620567322e-02,1.986359246075153351e-03,1.138368621468544006e-02
9.016143083572387695e-01,4.132677614688873291e-02,6.959962658584117889e-03,2.692519500851631165e-02,9.275967604480683804e-04,2.224615029990673065e-02
9.543523192405700684e-01,1.271616201847791672e-02,2.552356105297803879e-03,1.127710752189159393e-02,6.629765848629176617e-04,1.843917183578014374e-02
8.991087079048156738e-01,4.968177527189254761e-02,5.358891561627388000e-03,1.991855166852474213e-02,1.370668411254882812e-03,2.456143498420715332e-02
8.005187511444091797e-01,1.469212770462036133e-01,1.073828805238008499e-02,1.025087572634220123e-02,5.669402424246072769e-03,2.590145729482173920e-02
5.830763578414916992e-01,3.415768742561340332e-01,2.875973097980022430e-02,7.582993712276220322e-03,2.404848486185073853e-02,1.495554298162460327e-02
5.368351340293884277e-01,3.857238292694091797e-01,3.907586261630058289e-02,6.066696718335151672e-03,2.154840342700481415e-02,1.075016986578702927e-02
4.649768769741058350e-01,4.701526761054992676e-01,3.064901195466518402e-02,5.968248937278985977e-03,1.746486686170101166e-02,1.078816223889589310e-02
5.787901878356933594e-01,3.674392998218536377e-01,2.277744188904762268e-02,5.020115990191698074e-03,1.414435543119907379e-02,1.182866562157869339e-02
7.842866182327270508e-01,1.739859879016876221e-01,1.855848543345928192e-02,6.826793774962425232e-03,6.223189178854227066e-03,1.011901162564754486e-02
7.303647398948669434e-01,2.307438999414443970e-01,1.401214580982923508e-02,4.836060106754302979e-03,7.425886113196611404e-03,1.261724811047315598e-02
7.056260108947753906e-01,2.568606138229370117e-01,1.401659566909074783e-02,5.145002156496047974e-03,6.317711900919675827e-03,1.203408278524875641e-02
7.390845417976379395e-01,2.192940562963485718e-01,1.652744039893150330e-02,5.917030386626720428e-03,6.501310970634222031e-03,1.267568487673997879e-02
5.087216496467590332e-01,4.417703151702880859e-01,2.114469558000564575e-02,6.660825572907924652e-03,7.432523183524608612e-03,1.427001599222421646e-02
5.762174725532531738e-01,3.728131651878356934e-01,2.277862466871738434e-02,7.238270714879035950e-03,8.104506880044937134e-03,1.284793764352798462e-02
6.507118940353393555e-01,2.973923087120056152e-01,2.437956258654594421e-02,8.952165953814983368e-03,6.668924354016780853e-03,1.189519278705120087e-02
8.396186232566833496e-01,1.303757578134536743e-01,1.071270927786827087e-02,6.293645594269037247e-03,2.984924707561731339e-03,1.001435332000255585e-02
9.517035484313964844e-01,2.588675357401371002e-02,4.514118190854787827e-03,1.127228699624538422e-02,6.641106447204947472e-04,5.959209986031055450e-03
9.429672956466674805e-01,1.843305677175521851e-02,5.910636857151985168e-03,2.684208005666732788e-02,4.855490697082132101e-04,5.361364223062992096e-03
9.461213350296020508e-01,1.981402374804019928e-02,4.809434991329908371e-03,1.989351399242877960e-02,6.672592135146260262e-04,8.694441989064216614e-03
9.183037281036376953e-01,3.040839545428752899e-02,9.063612669706344604e-03,3.234672546386718750e-02,9.405536111444234848e-04,8.936917409300804138e-03
8.622977137565612793e-01,8.381941914558410645e-02,2.125473134219646454e-02,1.451372914016246796e-02,4.717877600342035294e-03,1.339662820100784302e-02
8.857851624488830566e-01,7.539388537406921387e-02,1.339600607752799988e-02,2.896521706134080887e-03,8.383342064917087555e-03,1.414504926651716232e-02
7.205575704574584961e-01,2.368618547916412354e-01,1.796090975403785706e-02,4.264641087502241135e-03,9.114527143537998199e-03,1.124052237719297409e-02
5.613058805465698242e-01,3.943278491497039795e-01,2.011858671903610229e-02,6.164595019072294235e-03,7.426423951983451843e-03,1.065670792013406754e-02
4.638278484344482422e-01,4.903493821620941162e-01,2.216628566384315491e-02,6.931401789188385010e-03,6.155363749712705612e-03,1.056972797960042953e-02
3.438342511653900146e-01,6.007095575332641602e-01,3.030585311353206635e-02,8.727956563234329224e-03,5.990059114992618561e-03,1.043230760842561722e-02
4.653757512569427490e-01,4.802699387073516846e-01,2.383591793477535248e-02,9.569814428687095642e-03,5.579650867730379105e-03,1.536906138062477112e-02
5.818116664886474609e-01,3.603849112987518311e-01,2.517192438244819641e-02,8.328671567142009735e-03,7.069038692861795425e-03,1.723385788500308990e-02
7.126640677452087402e-01,2.451381236314773560e-01,1.712871529161930084e-02,8.036688901484012604e-03,5.004608072340488434e-03,1.202779449522495270e-02
7.620434165000915527e-01,2.010840475559234619e-01,1.180914789438247681e-02,1.011313591152429581e-02,3.026230959221720695e-03,1.192401349544525146e-02
8.448498845100402832e-01,1.209072768688201904e-01,8.265087381005287170e-03,1.165254693478345871e-02,1.904080854728817940e-03,1.242117676883935928e-02
8.891065120697021484e-01,7.718374580144882202e-02,7.106684148311614990e-03,1.294817309826612473e-02,1.784433843567967415e-03,1.187045499682426453e-02
9.108374714851379395e-01,5.189404264092445374e-02,7.914809510111808777e-03,1.777420565485954285e-02,1.384400064125657082e-03,1.019513793289661407e-02
8.377358913421630859e-01,1.130581572651863098e-01,1.500618271529674530e-02,1.579312421381473541e-02,4.226248245686292648e-03,1.418041996657848358e-02
7.819234728813171387e-01,1.648829281330108643e-01,2.142225578427314758e-02,9.100241586565971375e-03,8.834921754896640778e-03,1.383611839264631271e-02
7.242826223373413086e-01,2.237103134393692017e-01,1.816911064088344574e-02,1.285568065941333771e-02,6.966264452785253525e-03,1.401604060083627701e-02
6.643612384796142578e-01,2.835344076156616211e-01,1.665812358260154724e-02,9.653951972723007202e-03,8.864643983542919159e-03,1.692763529717922211e-02
6.427450180053710938e-01,3.101403713226318359e-01,1.475530117750167847e-02,6.645343732088804245e-03,1.045803725719451904e-02,1.525587867945432663e-02
7.325165867805480957e-01,2.171010226011276245e-01,1.955875754356384277e-02,8.048796094954013824e-03,8.918054401874542236e-03,1.385685801506042480e-02
8.248504400253295898e-01,1.369187533855438232e-01,1.143247354775667191e-02,7.265318185091018677e-03,4.999402910470962524e-03,1.453357376158237457e-02
8.695154190063476562e-01,9.522584825754165649e-02,5.953383632004261017e-03,1.344898343086242676e-02,1.739070401526987553e-03,1.411726884543895721e-02
8.804391622543334961e-01,7.941681146621704102e-02,4.845103714615106583e-03,1.914204843342304230e-02,1.079505775123834610e-03,1.507731154561042786e-02
8.305827379226684570e-01,1.094504147768020630e-01,9.117987006902694702e-03,3.360488638281822205e-02,1.001477940008044243e-03,1.624245941638946533e-02
8.527220487594604492e-01,7.314294576644897461e-02,5.935011897236108780e-03,3.752774000167846680e-02,9.155405568890273571e-04,2.975674159824848175e-02
8.735406398773193359e-01,7.348871231079101562e-02,6.297147367149591446e-03,1.321693975478410721e-02,5.213105585426092148e-03,2.824353612959384918e-02
8.374052047729492188e-01,1.028426960110664368e-01,8.374315686523914337e-03,1.096888817846775055e-02,9.196254424750804901e-03,3.121250495314598083e-02
8.649814128875732422e-01,9.510472416877746582e-02,5.551137495785951614e-03,4.533490166068077087e-03,7.834389805793762207e-03,2.199479565024375916e-02
8.755997419357299805e-01,9.207193553447723389e-02,8.243991993367671967e-03,3.976242616772651672e-03,8.449475280940532684e-03,1.165864616632461548e-02
7.731501460075378418e-01,1.912157535552978516e-01,1.315086707472801208e-02,7.331561762839555740e-03,3.981817513704299927e-03,1.116982847452163696e-02
8.027392029762268066e-01,1.578614115715026855e-01,1.307273376733064651e-02,7.502537220716476440e-03,5.055893212556838989e-03,1.376828830689191818e-02
6.130812168121337891e-01,3.336555659770965576e-01,2.041136100888252258e-02,7.578209508210420609e-03,1.144418213516473770e-02,1.382948365062475204e-02
5.480188131332397461e-01,3.962471187114715576e-01,2.367383614182472229e-02,7.418392691761255264e-03,1.304409373551607132e-02,1.159768830984830856e-02
5.545350909233093262e-01,3.914885222911834717e-01,2.202959917485713959e-02,9.501128457486629486e-03,8.926203474402427673e-03,1.351939514279365540e-02
3.802101016044616699e-01,5.643171072006225586e-01,2.864579670131206512e-02,9.471361525356769562e-03,8.113505318760871887e-03,9.242129512131214142e-03
4.890202879905700684e-01,4.586493968963623047e-01,2.543060854077339172e-02,1.125569641590118408e-02,5.347199738025665283e-03,1.029681880027055740e-02
6.113473176956176758e-01,3.298394381999969482e-01,2.839017100632190704e-02,1.538631040602922440e-02,4.253223538398742676e-03,1.078356988728046417e-02
6.306252479553222656e-01,3.173210620880126953e-01,2.547258324921131134e-02,1.068352814763784409e-02,5.594184622168540955e-03,1.030340511351823807e-02
8.270969986915588379e-01,1.294721364974975586e-01,1.384638808667659760e-02,1.150136254727840424e-02,3.394599771127104759e-03,1.468854304403066635e-02
8.137850761413574219e-01,1.327347308397293091e-01,1.578428782522678375e-02,1.577306166291236877e-02,3.311341162770986557e-03,1.861139014363288879e-02
6.808091998100280762e-01,2.527480721473693848e-01,2.482763305306434631e-02,1.780073344707489014e-02,5.498568993061780930e-03,1.831583306193351746e-02
6.925162672996520996e-01,2.473630756139755249e-01,2.501451224088668823e-02,9.451331570744514465e-03,1.158334873616695404e-02,1.407144218683242798e-02
