8.430246114730834961e-01,3.666296228766441345e-02,9.170322120189666748e-02,1.748621277511119843e-02,6.526483688503503799e-03,4.596563987433910370e-03
8.724898695945739746e-01,3.028909489512443542e-02,7.064656168222427368e-02,1.349037047475576401e-02,7.895410060882568359e-03,5.188694689422845840e-03
8.566318750381469727e-01,3.973077982664108276e-02,7.415141165256500244e-02,1.375613082200288773e-02,9.999723173677921295e-03,5.729975644499063492e-03
9.009048342704772949e-01,2.278716303408145905e-02,5.036720260977745056e-02,1.395538914948701859e-02,6.490047555416822433e-03,5.495347548276185989e-03
9.058043360710144043e-01,2.485979348421096802e-02,4.455434903502464294e-02,9.439291432499885559e-03,9.100634604692459106e-03,6.241427268832921982e-03
8.977544903755187988e-01,2.914392948150634766e-02,4.634471237659454346e-02,1.178045757114887238e-02,8.810029365122318268e-03,6.166464183479547501e-03
9.048936963081359863e-01,2.459101006388664246e-02,4.494624212384223938e-02,9.949550032615661621e-03,9.306542575359344482e-03,6.313019897788763046e-03
8.947501182556152344e-01,2.782727219164371490e-02,5.189069733023643494e-02,1.311816461384296417e-02,6.928917951881885529e-03,5.484823137521743774e-03
8.456605672836303711e-01,5.619555711746215820e-02,6.723005324602127075e-02,1.063888054341077805e-02,1.361383963376283646e-02,6.661064922809600830e-03
8.523516654968261719e-01,5.881369113922119141e-02,6.041993573307991028e-02,1.302851643413305283e-02,8.902411907911300659e-03,6.483866833150386810e-03
8.502234220504760742e-01,5.727922171354293823e-02,6.309929490089416504e-02,1.342133525758981705e-02,9.338500909507274628e-03,6.638244725763797760e-03
8.851331472396850586e-01,4.654752090573310852e-02,3.845789283514022827e-02,1.066409982740879059e-02,1.026218291372060776e-02,8.935168385505676270e-03
9.208027720451354980e-01,2.770429290831089020e-02,2.788090147078037262e-02,6.599824409931898117e-03,8.723078295588493347e-03,8.289101533591747284e-03
9.381528496742248535e-01,1.887259818613529205e-02,2.198689803481101990e-02,8.645302616059780121e-03,5.313469097018241882e-03,7.028765510767698288e-03
9.366394877433776855e-01,2.019750140607357025e-02,2.298391424119472504e-02,3.000554861500859261e-03,9.581390768289566040e-03,7.597093470394611359e-03
9.516314268112182617e-01,8.229428902268409729e-03,2.050574123859405518e-02,3.171755233779549599e-03,9.177379310131072998e-03,7.284268271178007126e-03
9.315074086189270020e-01,7.886646315455436707e-03,2.453343756496906281e-02,2.093709073960781097e-03,2.469515427947044373e-02,9.283594787120819092e-03
9.015547633171081543e-01,9.528920054435729980e-03,3.166927769780158997e-02,2.978318603709340096e-03,4.000074416399002075e-02,1.426799409091472626e-02
8.912611603736877441e-01,1.262254454195499420e-02,4.359118640422821045e-02,5.784720648080110550e-03,3.459282219409942627e-02,1.214756909757852554e-02
8.295153975486755371e-01,3.455087915062904358e-02,7.534120976924896240e-02,7.577995769679546356e-03,4.183053597807884216e-02,1.118403300642967224e-02
8.356363177299499512e-01,4.336829483509063721e-02,8.547857403755187988e-02,1.523967925459146500e-02,1.298210304230451584e-02,7.295065093785524368e-03
8.932480812072753906e-01,3.008014336228370667e-02,4.615555703639984131e-02,1.952468603849411011e-02,5.112745333462953568e-03,5.878855008631944656e-03
8.873475193977355957e-01,3.211860731244087219e-02,4.450232163071632385e-02,2.583608031272888184e-02,4.295679274946451187e-03,5.899770185351371765e-03
9.082947373390197754e-01,2.026576176285743713e-02,4.091181978583335876e-02,2.132199332118034363e-02,3.982845228165388107e-03,5.222851410508155823e-03
8.942999839782714844e-01,2.601901069283485413e-02,3.900652378797531128e-02,3.023526072502136230e-02,3.926416393369436264e-03,6.512977648526430130e-03
9.097334742546081543e-01,3.439619019627571106e-02,3.173043578863143921e-02,1.039144955575466156e-02,6.534192711114883423e-03,7.214257027953863144e-03
8.787794709205627441e-01,4.162656888365745544e-02,4.682262986898422241e-02,1.867990382015705109e-02,6.810468155890703201e-03,7.280929945409297943e-03
9.039335250854492188e-01,3.925742208957672119e-02,3.232405707240104675e-02,8.823300711810588837e-03,7.999514229595661163e-03,7.662250194698572159e-03
9.257391095161437988e-01,2.124954573810100555e-02,3.180427849292755127e-02,8.362729102373123169e-03,6.532553583383560181e-03,6.311811972409486771e-03
8.843330144882202148e-01,4.509774222970008850e-02,4.391883313655853271e-02,7.759523577988147736e-03,1.170225441455841064e-02,7.188729476183652878e-03
9.010511636734008789e-01,2.856741473078727722e-02,4.671839624643325806e-02,6.814206019043922424e-03,1.078725606203079224e-02,6.061538588255643845e-03
8.975801467895507812e-01,4.238057136535644531e-02,3.490480408072471619e-02,7.775023579597473145e-03,1.018853485584259033e-02,7.171059958636760712e-03
9.176319837570190430e-01,2.698711119592189789e-02,3.165985643863677979e-02,8.592882193624973297e-03,8.567667566239833832e-03,6.560465320944786072e-03
9.016968011856079102e-01,2.810759842395782471e-02,4.193238541483879089e-02,1.503072958439588547e-02,6.285877432674169540e-03,6.946590729057788849e-03
8.840248584747314453e-01,4.157319664955139160e-02,4.764843359589576721e-02,1.046066731214523315e-02,9.282546117901802063e-03,7.010390050709247589e-03
9.149591326713562012e-01,1.747511141002178192e-02,4.306842759251594543e-02,1.002372521907091141e-02,8.007074706256389618e-03,6.466580554842948914e-03
9.185143709182739258e-01,1.714721135795116425e-02,4.049178957939147949e-02,7.468323223292827606e-03,9.620441123843193054e-03,6.757863797247409821e-03
9.107097983360290527e-01,2.622080594301223755e-02,3.555430471897125244e-02,5.815563723444938660e-03,1.357030496001243591e-02,8.129094727337360382e-03
9.323013424873352051e-01,1.566903665661811829e-02,2.948889508843421936e-02,7.896876893937587738e-03,7.498216349631547928e-03,7.145540323108434677e-03
9.283412098884582520e-01,1.163418870419263840e-02,3.747892007231712341e-02,1.037274207919836044e-02,6.085623521357774734e-03,6.087426096200942993e-03
9.075933694839477539e-01,1.047169044613838196e-02,4.973065108060836792e-02,2.271123789250850677e-02,4.127011634409427643e-03,5.365930031985044479e-03
8.871777653694152832e-01,1.375289261341094971e-02,6.353906542062759399e-02,2.588450908660888672e-02,4.423972684890031815e-03,5.221893545240163803e-03
8.920546174049377441e-01,1.160563342273235321e-02,6.002949178218841553e-02,2.615182846784591675e-02,4.656956996768712997e-03,5.501355044543743134e-03
8.949970006942749023e-01,1.824023760855197906e-02,5.787193030118942261e-02,1.538553368300199509e-02,7.328542880713939667e-03,6.176718510687351227e-03
8.869622945785522461e-01,2.354539185762405396e-02,6.086697801947593689e-02,1.006995514035224915e-02,1.253080926835536957e-02,6.024642381817102432e-03
8.767286539077758789e-01,1.974278129637241364e-02,7.206112891435623169e-02,1.288876589387655258e-02,1.238529197871685028e-02,6.193549837917089462e-03
9.017102718353271484e-01,1.852474175393581390e-02,5.120835453271865845e-02,6.878982298076152802e-03,1.500865910202264786e-02,6.668931338936090469e-03
9.007745385169982910e-01,2.907312102615833282e-02,3.625873476266860962e-02,1.680786348879337311e-02,8.882476948201656342e-03,8.203310891985893250e-03
9.160014986991882324e-01,2.777099609375000000e-02,2.924575656652450562e-02,1.053368579596281052e-02,7.516563870012760162e-03,8.931462652981281281e-03
9.147841334342956543e-01,2.859193272888660431e-02,2.559871599078178406e-02,9.782019071280956268e-03,1.094200275838375092e-02,1.030111592262983322e-02
8.547618389129638672e-01,6.588512659072875977e-02,4.285706579685211182e-02,6.708401720970869064e-03,2.134379558265209198e-02,8.443769998848438263e-03
8.552331328392028809e-01,6.573199480772018433e-02,4.264681041240692139e-02,5.918947048485279083e-03,2.228351868689060211e-02,8.185660466551780701e-03
8.428637385368347168e-01,7.284712791442871094e-02,4.609597101807594299e-02,5.592681001871824265e-03,2.566040679812431335e-02,6.940146908164024353e-03
8.689365386962890625e-01,5.262305587530136108e-02,5.038881674408912659e-02,8.908318355679512024e-03,1.268384326249361038e-02,6.459389347583055496e-03
8.609266877174377441e-01,3.002065606415271759e-02,8.097161352634429932e-02,1.526148896664381027e-02,7.742817979305982590e-03,5.076721310615539551e-03
8.488029241561889648e-01,2.282926812767982483e-02,9.822494536638259888e-02,1.963993534445762634e-02,6.117681507021188736e-03,4.385242704302072525e-03
8.638160824775695801e-01,1.920788921415805817e-02,9.162466973066329956e-02,1.339257601648569107e-02,7.394650951027870178e-03,4.564079456031322479e-03
8.582949042320251465e-01,1.613074354827404022e-02,9.524414688348770142e-02,1.874592714011669159e-02,6.638108752667903900e-03,4.946076776832342148e-03
8.776625394821166992e-01,1.959207095205783844e-02,7.392455637454986572e-02,1.309354882687330246e-02,9.483366273343563080e-03,6.243902724236249924e-03
9.089931845664978027e-01,2.436872757971286774e-02,3.792472183704376221e-02,1.165773626416921616e-02,8.804501965641975403e-03,8.251138962805271149e-03
9.123433232307434082e-01,2.652325667440891266e-02,3.321980684995651245e-02,9.087668731808662415e-03,9.838269092142581940e-03,8.987676352262496948e-03
9.224283099174499512e-01,2.049780450761318207e-02,3.291916474699974060e-02,1.035931799560785294e-02,6.778994575142860413e-03,7.016500458121299744e-03
9.106008410453796387e-01,2.637371979653835297e-02,3.967027738690376282e-02,8.498270064592361450e-03,7.998811081051826477e-03,6.858197972178459167e-03
9.233757257461547852e-01,1.765868254005908966e-02,3.626833111047744751e-02,1.026815734803676605e-02,6.021745502948760986e-03,6.407401058822870255e-03
9.280765056610107422e-01,1.522353012114763260e-02,3.508950024843215942e-02,7.764480542391538620e-03,7.342350669205188751e-03,6.503582000732421875e-03
9.092319011688232422e-01,2.072265744209289551e-02,4.307219013571739197e-02,1.161220204085111618e-02,8.053277619183063507e-03,7.307638879865407944e-03
9.036689400672912598e-01,2.402145043015480042e-02,4.815920442342758179e-02,9.620789438486099243e-03,8.139339275658130646e-03,6.390240974724292755e-03
9.159170985221862793e-01,1.310072001069784164e-02,4.443907737731933594e-02,1.469578407704830170e-02,5.886405240744352341e-03,5.960895214229822159e-03
9.156581759452819824e-01,1.598539017140865326e-02,4.241844266653060913e-02,1.221338007599115372e-02,7.323581725358963013e-03,6.401096470654010773e-03
9.123039245605468750e-01,1.439028698951005936e-02,4.749774932861328125e-02,1.186221372336149216e-02,7.953818887472152710e-03,5.992036778479814529e-03
9.297826886177062988e-01,1.306227594614028931e-02,3.419950976967811584e-02,9.326249361038208008e-03,7.374159991741180420e-03,6.255068816244602203e-03
9.159097075462341309e-01,1.853256672620773315e-02,4.022517055273056030e-02,9.567359462380409241e-03,9.216286242008209229e-03,6.548908073455095291e-03
8.911753892898559570e-01,2.844832465052604675e-02,5.323424190282821655e-02,1.121944002807140350e-02,9.694660082459449768e-03,6.227977573871612549e-03
8.593408465385437012e-01,3.030942380428314209e-02,8.155519515275955200e-02,1.480889879167079926e-02,8.580465801060199738e-03,5.405129864811897278e-03
8.570713996887207031e-01,4.039614275097846985e-02,7.351864129304885864e-02,1.467386260628700256e-02,8.613415993750095367e-03,5.726513918489217758e-03
8.869976997375488281e-01,2.961331047117710114e-02,5.531838536262512207e-02,1.840708777308464050e-02,4.843715578317642212e-03,4.819823428988456726e-03
8.480935692787170410e-01,5.406123027205467224e-02,6.811960786581039429e-02,1.741334609687328339e-02,6.742588244378566742e-03,5.569661501795053482e-03
8.433613777160644531e-01,4.922673851251602173e-02,6.901554763317108154e-02,2.817071974277496338e-02,5.005655344575643539e-03,5.220055580139160156e-03
8.893324732780456543e-01,4.050424695014953613e-02,3.946719691157341003e-02,1.755232177674770355e-02,6.068026646971702576e-03,7.075805682688951492e-03
8.875682353973388672e-01,3.169389814138412476e-02,4.628584161400794983e-02,1.930908858776092529e-02,7.584677543491125107e-03,7.558184210211038589e-03
8.775385618209838867e-01,2.615499868988990784e-02,6.303597986698150635e-02,1.408823207020759583e-02,1.065302267670631409e-02,8.529177866876125336e-03
7.999332547187805176e-01,2.267523668706417084e-02,1.407257765531539917e-01,1.817048899829387665e-02,1.249777711927890778e-02,5.997471045702695847e-03
7.638028264045715332e-01,3.791505470871925354e-02,1.616092175245285034e-01,1.666596345603466034e-02,1.384295988827943802e-02,6.163934711366891861e-03
7.714171409606933594e-01,5.536226555705070496e-02,1.393426805734634399e-01,1.361849624663591385e-02,1.416718214750289917e-02,6.092284806072711945e-03
8.283998370170593262e-01,3.565813228487968445e-02,1.044984757900238037e-01,1.141368038952350616e-02,1.395320799201726913e-02,6.076638121157884598e-03
8.871439695358276367e-01,4.548968374729156494e-02,3.842922672629356384e-02,7.717267610132694244e-03,1.283555384725332260e-02,8.384176529943943024e-03
8.685393333435058594e-01,5.130466073751449585e-02,5.009467527270317078e-02,1.079293712973594666e-02,1.126050390303134918e-02,8.007942698895931244e-03
8.951153159141540527e-01,3.006400913000106812e-02,4.563096165657043457e-02,1.585836336016654968e-02,6.512301042675971985e-03,6.819107569754123688e-03
8.625656366348266602e-01,5.628260225057601929e-02,5.047171935439109802e-02,1.327920705080032349e-02,9.972531348466873169e-03,7.428178563714027405e-03
8.559991717338562012e-01,5.176722630858421326e-02,5.996137112379074097e-02,1.709468662738800049e-02,8.552112616598606110e-03,6.625321228057146072e-03
8.152208328247070312e-01,8.733548969030380249e-02,6.427349895238876343e-02,1.356428489089012146e-02,1.240178197622299194e-02,7.204102352261543274e-03
8.337792754173278809e-01,6.930240988731384277e-02,6.350958347320556641e-02,1.228649169206619263e-02,1.360566727817058563e-02,7.516540121287107468e-03
8.599925637245178223e-01,6.898544728755950928e-02,3.830878064036369324e-02,9.012257680296897888e-03,1.417741179466247559e-02,9.523580782115459442e-03
9.019503593444824219e-01,3.782536461949348450e-02,2.977446839213371277e-02,1.690818369388580322e-02,5.793637596070766449e-03,7.747906260192394257e-03
9.182798862457275391e-01,1.605411618947982788e-02,1.734997145831584930e-02,4.073154181241989136e-02,1.759768463671207428e-03,5.824777763336896896e-03
9.251765608787536621e-01,1.673122867941856384e-02,1.753900200128555298e-02,3.172589465975761414e-02,2.119055949151515961e-03,6.708181463181972504e-03
9.170708060264587402e-01,1.817544363439083099e-02,1.314648333936929703e-02,4.339299723505973816e-02,1.581919030286371708e-03,6.632407195866107941e-03
9.156648516654968262e-01,1.783992163836956024e-02,1.173644233494997025e-02,4.680079966783523560e-02,1.455364283174276352e-03,6.502724252641201019e-03
9.158306717872619629e-01,2.632648311555385590e-02,1.592817343771457672e-02,3.145199269056320190e-02,2.576541621237993240e-03,7.886209525167942047e-03
9.009721875190734863e-01,2.939236909151077271e-02,1.846909150481224060e-02,4.134847596287727356e-02,2.386407461017370224e-03,7.431358098983764648e-03
9.296124577522277832e-01,2.522674389183521271e-02,1.440094038844108582e-02,2.146567963063716888e-02,2.633215859532356262e-03,6.660918239504098892e-03
9.234849810600280762e-01,2.501629665493965149e-02,2.756358124315738678e-02,1.100382488220930099e-02,6.091656628996133804e-03,6.839634384959936142e-03
9.252637028694152832e-01,2.251042611896991730e-02,2.972352132201194763e-02,6.582724396139383316e-03,8.504956029355525970e-03,7.414716761559247971e-03
9.078969955444335938e-01,2.943171560764312744e-02,3.602366149425506592e-02,7.875190116465091705e-03,1.047958433628082275e-02,8.292932063341140747e-03
9.177125096321105957e-01,2.039591036736965179e-02,3.324151039123535156e-02,6.413518451154232025e-03,1.380860339850187302e-02,8.427951484918594360e-03
9.118115901947021484e-01,2.184153161942958832e-02,3.997760266065597534e-02,9.588373824954032898e-03,9.177092462778091431e-03,7.603844627737998962e-03
9.216613769531250000e-01,2.281452342867851257e-02,2.912100031971931458e-02,7.711420767009258270e-03,1.083614397794008255e-02,7.855666801333427429e-03
9.224374890327453613e-01,1.516362745314836502e-02,3.544269874691963196e-02,8.589940145611763000e-03,1.102196238934993744e-02,7.344310171902179718e-03
9.114667773246765137e-01,2.163724042475223541e-02,4.002172127366065979e-02,9.514603763818740845e-03,1.008998416364192963e-02,7.269619032740592957e-03
9.246425628662109375e-01,1.289432123303413391e-02,3.852760791778564453e-02,6.439955439418554306e-03,1.052114926278591156e-02,6.974351592361927032e-03
9.031674861907958984e-01,2.378613874316215515e-02,4.629801213741302490e-02,5.641392897814512253e-03,1.403601653873920441e-02,7.071017753332853317e-03
8.959438800811767578e-01,3.029592148959636688e-02,4.766217246651649475e-02,5.590330343693494797e-03,1.381062529981136322e-02,6.697027478367090225e-03
8.873925805091857910e-01,3.040469810366630554e-02,5.750253051519393921e-02,8.496780879795551300e-03,1.039314363151788712e-02,5.810212809592485428e-03
8.761481046676635742e-01,3.720165789127349854e-02,6.267039477825164795e-02,1.112299691885709763e-02,7.973585277795791626e-03,4.883334506303071976e-03
8.609818220138549805e-01,5.508644878864288330e-02,5.611741170287132263e-02,1.394536998122930527e-02,8.065475150942802429e-03,5.803408101201057434e-03
9.031028151512145996e-01,3.313830122351646423e-02,3.531491383910179138e-02,1.554444804787635803e-02,5.828959867358207703e-03,7.070514839142560959e-03
9.111688733100891113e-01,2.858319319784641266e-02,3.200100734829902649e-02,1.522898860275745392e-02,5.931418389081954956e-03,7.086454425007104874e-03
9.068738222122192383e-01,2.917100302875041962e-02,3.388318791985511780e-02,1.524868234992027283e-02,7.042004726827144623e-03,7.781296968460083008e-03
9.235188364982604980e-01,1.770494692027568817e-02,3.104524500668048859e-02,1.353740040212869644e-02,6.734526250511407852e-03,7.458946201950311661e-03
9.034104943275451660e-01,2.120501175522804260e-02,4.382985830307006836e-02,1.753243617713451385e-02,6.723558995872735977e-03,7.298563141375780106e-03
8.585589528083801270e-01,3.894612565636634827e-02,6.798726320266723633e-02,1.688216626644134521e-02,1.048337575048208237e-02,7.142032030969858170e-03
8.556361198425292969e-01,2.842997573316097260e-02,8.488512039184570312e-02,1.412962097674608231e-02,1.056606229394674301e-02,6.353064905852079391e-03
8.659245967864990234e-01,3.586433827877044678e-02,6.825989484786987305e-02,8.470504544675350189e-03,1.468424592167139053e-02,6.796447560191154480e-03
8.636792302131652832e-01,3.102251887321472168e-02,7.751268148422241211e-02,9.042066521942615509e-03,1.312063168734312057e-02,5.622844211757183075e-03
8.316808342933654785e-01,4.672367125749588013e-02,8.990937471389770508e-02,1.549551635980606079e-02,1.072316151112318039e-02,5.467544775456190109e-03
8.480829596519470215e-01,4.593461006879806519e-02,7.693397998809814453e-02,1.417285297065973282e-02,8.918335661292076111e-03,5.957285407930612564e-03
8.882811069488525391e-01,2.797331660985946655e-02,5.727836862206459045e-02,1.267222128808498383e-02,7.794637233018875122e-03,6.000301800668239594e-03
8.775167465209960938e-01,4.082234203815460205e-02,5.419664829969406128e-02,1.431368477642536163e-02,6.661999970674514771e-03,6.488656159490346909e-03
8.945868611335754395e-01,3.700090572237968445e-02,4.449512064456939697e-02,1.386814378201961517e-02,4.573378711938858032e-03,5.475638434290885925e-03
8.817290663719177246e-01,3.986295312643051147e-02,4.669118300080299377e-02,2.186287939548492432e-02,4.128908738493919373e-03,5.725014489144086838e-03
8.252946734428405762e-01,4.496394842863082886e-02,9.696343541145324707e-02,2.224892750382423401e-02,5.475342273712158203e-03,5.053611937910318375e-03
8.075943589210510254e-01,5.643000081181526184e-02,9.624411910772323608e-02,2.889605797827243805e-02,5.586557090282440186e-03,5.248855799436569214e-03
8.680087327957153320e-01,3.113253414630889893e-02,7.134878635406494141e-02,1.087077148258686066e-02,1.166337542235851288e-02,6.975895725190639496e-03
8.884040713310241699e-01,2.387521602213382721e-02,5.869859084486961365e-02,1.134144607931375504e-02,1.060861628502607346e-02,7.071996107697486877e-03
9.144767522811889648e-01,2.296987175941467285e-02,3.826799243688583374e-02,7.125266827642917633e-03,1.012397557497024536e-02,7.036239840090274811e-03
9.344224333763122559e-01,1.660742238163948059e-02,2.817963808774948120e-02,6.381067447364330292e-03,7.696922402828931808e-03,6.712507456541061401e-03
9.239072799682617188e-01,1.667228527367115021e-02,3.795699402689933777e-02,7.123928982764482498e-03,8.202754892408847809e-03,6.136646959930658340e-03
9.285643100738525391e-01,1.505117211490869522e-02,3.412700071930885315e-02,5.815782584249973297e-03,9.793830104172229767e-03,6.647829897701740265e-03
9.080528616905212402e-01,2.316799759864807129e-02,4.079285636544227600e-02,5.427717696875333786e-03,1.511813700199127197e-02,7.440470624715089798e-03
8.954035639762878418e-01,3.176192194223403931e-02,3.980353102087974548e-02,4.373065661638975143e-03,2.025531232357025146e-02,8.402702398598194122e-03
9.091591835021972656e-01,2.725391462445259094e-02,3.809855878353118896e-02,6.930879317224025726e-03,1.164380274713039398e-02,6.913537159562110901e-03
8.938778042793273926e-01,3.906902298331260681e-02,3.663102537393569946e-02,7.729134522378444672e-03,1.430857181549072266e-02,8.384488523006439209e-03
8.917313814163208008e-01,4.669810831546783447e-02,3.456434234976768494e-02,7.578772958368062973e-03,1.159729715436697006e-02,7.830146700143814087e-03
8.881157040596008301e-01,3.233555331826210022e-02,5.058817937970161438e-02,1.571252755820751190e-02,7.095482666045427322e-03,6.152521818876266479e-03
8.505835533142089844e-01,4.522610455751419067e-02,7.484560459852218628e-02,1.147557049989700317e-02,1.164337340742349625e-02,6.225821562111377716e-03
8.535634875297546387e-01,3.687734156847000122e-02,8.024989068508148193e-02,1.640372909605503082e-02,7.571096997708082199e-03,5.334354471415281296e-03
8.868634104728698730e-01,1.965872384607791901e-02,6.521746516227722168e-02,1.746508665382862091e-02,5.693560931831598282e-03,5.101670511066913605e-03
9.290364384651184082e-01,1.308489311486482620e-02,3.387010470032691956e-02,1.371337380260229111e-02,4.799706861376762390e-03,5.495465360581874847e-03
9.208742380142211914e-01,1.695583574473857880e-02,3.862413763999938965e-02,1.291780360043048859e-02,5.079462192952632904e-03,5.548526067286729813e-03
9.285531640052795410e-01,1.409518159925937653e-02,3.314631804823875427e-02,1.332998834550380707e-02,5.003281403332948685e-03,5.871989764273166656e-03
9.281129837036132812e-01,1.258182711899280548e-02,3.595548123121261597e-02,1.164615713059902191e-02,5.333802197128534317e-03,6.369720678776502609e-03
9.250339865684509277e-01,1.528380252420902252e-02,3.891463205218315125e-02,8.594102226197719574e-03,6.281463429331779480e-03,5.891981068998575211e-03
9.022057652473449707e-01,1.395771931856870651e-02,5.852120742201805115e-02,1.364004053175449371e-02,5.985989701002836227e-03,5.689288023859262466e-03
8.975445032119750977e-01,2.202885411679744720e-02,5.667440220713615417e-02,1.141504105180501938e-02,6.649336777627468109e-03,5.687826313078403473e-03
8.572508096694946289e-01,2.613821439445018768e-02,8.655896782875061035e-02,1.322230417281389236e-02,1.062161382287740707e-02,6.207952741533517838e-03
8.887874484062194824e-01,2.422400936484336853e-02,5.837740376591682434e-02,1.695456542074680328e-02,5.916020367294549942e-03,5.740479100495576859e-03
8.673100471496582031e-01,3.105711936950683594e-02,7.324825227260589600e-02,1.344095729291439056e-02,8.735740557312965393e-03,6.207838188856840134e-03
9.093294739723205566e-01,2.107661589980125427e-02,4.365094378590583801e-02,1.130471192300319672e-02,7.947470061480998993e-03,6.690742913633584976e-03
9.218690395355224609e-01,1.951825059950351715e-02,3.374218195676803589e-02,9.162524715065956116e-03,8.202033117413520813e-03,7.505907677114009857e-03
9.227548241615295410e-01,1.691600866615772247e-02,3.462183848023414612e-02,6.722659338265657425e-03,1.124150212854146957e-02,7.743082009255886078e-03
9.190452694892883301e-01,1.665588282048702240e-02,3.822444751858711243e-02,7.454187143594026566e-03,1.094400137662887573e-02,7.676168344914913177e-03
9.185537695884704590e-01,1.692126132547855377e-02,3.602596744894981384e-02,6.147875450551509857e-03,1.411024946719408035e-02,8.240748196840286255e-03
8.943089246749877930e-01,2.344682626426219940e-02,5.169064179062843323e-02,8.794280700385570526e-03,1.367293950170278549e-02,8.086352609097957611e-03
9.048733115196228027e-01,1.797413825988769531e-02,5.155334249138832092e-02,9.680009447038173676e-03,9.295994415879249573e-03,6.623307708650827408e-03
9.103044867515563965e-01,1.466453820466995239e-02,4.776411503553390503e-02,1.239662617444992065e-02,8.355697616934776306e-03,6.514579989016056061e-03
9.100342392921447754e-01,1.764973253011703491e-02,4.214581102132797241e-02,1.675820723176002502e-02,6.646336521953344345e-03,6.765644997358322144e-03
9.255976080894470215e-01,1.429649163037538528e-02,2.820234373211860657e-02,1.939748600125312805e-02,4.971592687070369720e-03,7.534497883170843124e-03
9.154746532440185547e-01,2.758181653916835785e-02,2.142505161464214325e-02,2.042755112051963806e-02,5.465534981340169907e-03,9.625471197068691254e-03
9.446616768836975098e-01,1.208592019975185394e-02,1.213811431080102921e-02,2.027145028114318848e-02,2.795561216771602631e-03,8.047148585319519043e-03
9.322804212570190430e-01,1.113218162208795547e-02,1.464330684393644333e-02,3.092755377292633057e-02,2.750773914158344269e-03,8.265767246484756470e-03
9.352495670318603516e-01,9.857353754341602325e-03,1.023006532341241837e-02,3.527040779590606689e-02,1.735863275825977325e-03,7.656716275960206985e-03
9.282209873199462891e-01,5.609950516372919083e-03,1.189784985035657883e-02,4.658074304461479187e-02,1.323870616033673286e-03,6.366629153490066528e-03
9.448351263999938965e-01,1.100849732756614685e-02,1.314732432365417480e-02,1.919218152761459351e-02,3.530361689627170563e-03,8.286419324576854706e-03
9.131594896316528320e-01,3.234419971704483032e-02,2.235542982816696167e-02,1.498565729707479477e-02,7.698173169046640396e-03,9.457115083932876587e-03
8.857954740524291992e-01,4.558171331882476807e-02,3.394351899623870850e-02,6.551889702677726746e-03,1.781433448195457458e-02,1.031314022839069366e-02
8.867893815040588379e-01,4.541777074337005615e-02,3.588576614856719971e-02,7.532402407377958298e-03,1.506871264427900314e-02,9.305928833782672882e-03
8.781348466873168945e-01,4.073066636919975281e-02,5.107612907886505127e-02,1.121517084538936615e-02,1.090577896684408188e-02,7.937433198094367981e-03
9.103624820709228516e-01,2.273636870086193085e-02,4.187618196010589600e-02,1.021807081997394562e-02,7.273834198713302612e-03,7.533140480518341064e-03
9.166754484176635742e-01,1.248577423393726349e-02,4.525187239050865173e-02,1.044104807078838348e-02,7.590242195874452591e-03,7.555662188678979874e-03
9.166664481163024902e-01,1.181616634130477905e-02,4.395946860313415527e-02,1.049332227557897568e-02,8.721948601305484772e-03,8.342693559825420380e-03
9.154086709022521973e-01,1.131904684007167816e-02,4.367513954639434814e-02,8.278068155050277710e-03,1.205391157418489456e-02,9.265273809432983398e-03
8.771531581878662109e-01,1.674292236566543579e-02,7.115165889263153076e-02,1.381282787770032883e-02,1.285991352051496506e-02,8.279515430331230164e-03
8.995771408081054688e-01,1.960310339927673340e-02,5.202398449182510376e-02,9.314579889178276062e-03,1.179017592221498489e-02,7.691001985222101212e-03
8.873348236083984375e-01,3.352620825171470642e-02,5.201181769371032715e-02,1.181280333548784256e-02,9.235964156687259674e-03,6.078388076275587082e-03
8.865865468978881836e-01,3.460191562771797180e-02,5.263396725058555603e-02,1.089948229491710663e-02,9.231314063072204590e-03,6.046695169061422348e-03
8.604407310485839844e-01,5.862267315387725830e-02,5.420223623514175415e-02,1.101821474730968475e-02,9.386880323290824890e-03,6.329232361167669296e-03
8.998337984085083008e-01,3.572755306959152222e-02,3.984567150473594666e-02,6.938180886209011078e-03,1.069410424679517746e-02,6.960724480450153351e-03
8.934619426727294922e-01,2.381219156086444855e-02,5.238498747348785400e-02,1.712870411574840546e-02,7.027474697679281235e-03,6.184764206409454346e-03
9.194309115409851074e-01,1.761157251894474030e-02,3.330980986356735229e-02,1.399216428399085999e-02,6.555903702974319458e-03,9.099575690925121307e-03
9.355599880218505859e-01,1.200280711054801941e-02,2.070293575525283813e-02,1.006909087300300598e-02,8.447921834886074066e-03,1.321718562394380569e-02
9.249229431152343750e-01,1.174893043935298920e-02,2.116874791681766510e-02,1.130852662026882172e-02,1.105314679443836212e-02,1.979779079556465149e-02
9.059091210365295410e-01,1.802479289472103119e-02,3.379182144999504089e-02,9.064604528248310089e-03,1.617139019072055817e-02,1.703832857310771942e-02
9.013197422027587891e-01,2.451297082006931305e-02,3.110768832266330719e-02,6.398046389222145081e-03,2.120754308998584747e-02,1.545404270291328430e-02
9.182553887367248535e-01,1.784179173409938812e-02,3.195686638355255127e-02,7.482540793716907501e-03,1.359161175787448883e-02,1.087191049009561539e-02
