7.589424252510070801e-01,1.269995793700218201e-02,1.243795976042747498e-01,9.617849253118038177e-03,2.837641909718513489e-02,6.598374247550964355e-02
8.071529865264892578e-01,4.334012977778911591e-03,6.193245574831962585e-02,6.631160154938697815e-03,2.524558641016483307e-02,9.470373392105102539e-02
7.963168025016784668e-01,5.502091720700263977e-03,6.296383589506149292e-02,6.966401357203722000e-03,3.890877962112426758e-02,8.934220671653747559e-02
8.061814308166503906e-01,3.651303937658667564e-03,4.298677667975425720e-02,4.435505252331495285e-03,3.482593223452568054e-02,1.079191267490386963e-01
7.569502592086791992e-01,2.930097980424761772e-03,2.480585873126983643e-02,2.022883389145135880e-03,1.128970086574554443e-01,1.003939360380172729e-01
6.978279352188110352e-01,3.965159878134727478e-03,1.844928599894046783e-02,1.872831257060170174e-03,1.536191999912261963e-01,1.242656856775283813e-01
7.180089354515075684e-01,4.298632498830556870e-03,1.525207981467247009e-02,2.343634376302361488e-03,1.298058629035949707e-01,1.302908360958099365e-01
7.516561150550842285e-01,7.028419990092515945e-03,2.097756415605545044e-02,4.504316020756959915e-03,1.147906407713890076e-01,1.010429039597511292e-01
7.493075728416442871e-01,6.391490343958139420e-03,2.153999358415603638e-02,4.070718307048082352e-03,1.108561679720878601e-01,1.078340038657188416e-01
7.405743598937988281e-01,7.063543424010276794e-03,1.691658608615398407e-02,2.492978703230619431e-03,1.214504987001419067e-01,1.115020290017127991e-01
5.877659320831298828e-01,6.854001898318529129e-03,2.164312452077865601e-02,1.139808911830186844e-03,2.993784844875335693e-01,8.321879804134368896e-02
5.896869301795959473e-01,7.391789462417364120e-03,1.942630298435688019e-02,8.568646153435111046e-04,3.078323602676391602e-01,7.480583339929580688e-02
6.728746891021728516e-01,7.231411058455705643e-03,4.824992641806602478e-02,1.331738661974668503e-03,2.366319298744201660e-01,3.368017077445983887e-02
8.357915878295898438e-01,7.154602557420730591e-03,4.047116264700889587e-02,2.611058996990323067e-03,5.786318704485893250e-02,5.610837787389755249e-02
8.322950005531311035e-01,3.896779380738735199e-03,2.136837132275104523e-02,2.464272081851959229e-03,1.976153440773487091e-02,1.202141717076301575e-01
8.039541840553283691e-01,3.072588704526424408e-03,1.374296192079782486e-02,3.718273947015404701e-03,1.092591602355241776e-02,1.645860671997070312e-01
7.332874536514282227e-01,2.624772489070892334e-03,8.562514558434486389e-03,2.786523895338177681e-03,1.620303466916084290e-02,2.365356981754302979e-01
6.036792397499084473e-01,2.286468399688601494e-03,6.633578799664974213e-03,2.648366149514913559e-03,1.974990218877792358e-02,3.650024235248565674e-01
5.599285960197448730e-01,2.460681367665529251e-03,1.027281023561954498e-02,3.470467403531074524e-03,4.310943558812141418e-02,3.807579576969146729e-01
6.531500220298767090e-01,3.260890487581491470e-03,1.958466693758964539e-02,4.135210067033767700e-03,7.254207134246826172e-02,2.473271340131759644e-01
6.379064917564392090e-01,2.880110871046781540e-03,1.598548889160156250e-02,3.777564503252506256e-03,5.870018154382705688e-02,2.807501256465911865e-01
6.956889629364013672e-01,1.982460729777812958e-03,8.189412765204906464e-03,2.846724819391965866e-03,2.787304110825061798e-02,2.634193599224090576e-01
8.021156191825866699e-01,4.467529244720935822e-03,1.772266626358032227e-02,3.126598661765456200e-03,4.178139567375183105e-02,1.307862699031829834e-01
7.980899214744567871e-01,3.390102880075573921e-03,1.462972909212112427e-02,1.861855038441717625e-03,6.089657545089721680e-02,1.211317628622055054e-01
7.881397604942321777e-01,4.758004564791917801e-03,1.945997029542922974e-02,2.639796352013945580e-03,6.564989686012268066e-02,1.193526312708854675e-01
7.714517116546630859e-01,5.039857700467109680e-03,2.162873372435569763e-02,3.399335546419024467e-03,7.591145485639572144e-02,1.225689202547073364e-01
7.470388412475585938e-01,2.736172406002879143e-03,1.421206910163164139e-02,4.778481554239988327e-03,3.637561947107315063e-02,1.948588639497756958e-01
6.922813057899475098e-01,2.795039908960461617e-03,1.697246171534061432e-02,3.562562866136431694e-03,6.324979662895202637e-02,2.211388945579528809e-01
6.657955050468444824e-01,3.625875106081366539e-03,2.137520536780357361e-02,3.018446499481797218e-03,1.350997686386108398e-01,1.710851639509201050e-01
5.780299901962280273e-01,6.952823605388402939e-03,2.728565596044063568e-02,1.377212000079452991e-03,2.876270413398742676e-01,9.872724860906600952e-02
3.938137590885162354e-01,6.180040072649717331e-03,2.020008116960525513e-02,6.378127727657556534e-04,5.395783782005310059e-01,3.958990797400474548e-02
2.953379750251770020e-01,7.208093535155057907e-03,2.757707796990871429e-02,4.355167620815336704e-04,6.564342975616455078e-01,1.300703361630439758e-02
5.346532464027404785e-01,5.885034799575805664e-03,2.675902843475341797e-02,1.089391531422734261e-03,3.895750045776367188e-01,4.203831404447555542e-02
6.486957669258117676e-01,6.173414643853902817e-03,3.034716844558715820e-02,1.921146875247359276e-03,2.475387006998062134e-01,6.532382220029830933e-02
5.470317602157592773e-01,5.061122588813304901e-03,3.353619575500488281e-02,1.869097119197249413e-03,3.414763808250427246e-01,7.102544605731964111e-02
5.626590847969055176e-01,4.706988576799631119e-03,4.437172412872314453e-02,2.382062142714858055e-03,3.028057813644409180e-01,8.307441323995590210e-02
7.183750867843627930e-01,4.059328231960535049e-03,2.666659653186798096e-02,2.227428602054715157e-03,1.254167556762695312e-01,1.232548356056213379e-01
7.098410725593566895e-01,8.186689577996730804e-03,4.224911704659461975e-02,2.999273361638188362e-03,1.427781283855438232e-01,9.394563734531402588e-02
7.243942022323608398e-01,6.839196663349866867e-03,3.087170608341693878e-02,2.370787318795919418e-03,1.503101885318756104e-01,8.521390706300735474e-02
7.584931850433349609e-01,1.123347412794828415e-02,2.837923914194107056e-02,3.195984754711389542e-03,1.106106117367744446e-01,8.808749169111251831e-02
6.663346886634826660e-01,1.121398899704217911e-02,2.126676030457019806e-02,2.138043520972132683e-03,1.592930406332015991e-01,1.397534757852554321e-01
5.341472625732421875e-01,1.325262989848852158e-02,3.125910833477973938e-02,1.696863211691379547e-03,3.289974629878997803e-01,9.064665436744689941e-02
3.909397721290588379e-01,1.039925776422023773e-02,3.185997530817985535e-02,1.081365626305341721e-03,5.059633851051330566e-01,5.975627154111862183e-02
4.617345035076141357e-01,6.615750491619110107e-03,2.512106671929359436e-02,9.158483007922768593e-04,4.122278690338134766e-01,9.338498115539550781e-02
5.433835387229919434e-01,6.490283180028200150e-03,3.280228376388549805e-02,9.365015430375933647e-04,3.668758273124694824e-01,4.951167106628417969e-02
6.050049066543579102e-01,6.199844647198915482e-03,1.881840825080871582e-02,1.051925588399171829e-03,2.551866471767425537e-01,1.137383207678794861e-01
7.495924234390258789e-01,6.339429877698421478e-03,1.488840766251087189e-02,1.681757159531116486e-03,9.031601995229721069e-02,1.371819376945495605e-01
7.373051643371582031e-01,7.746410556137561798e-03,3.198010474443435669e-02,2.027142560109496117e-03,1.130135878920555115e-01,1.079275012016296387e-01
7.758803367614746094e-01,5.533582530915737152e-03,2.466983161866664886e-02,2.016186714172363281e-03,8.922535926103591919e-02,1.026746928691864014e-01
7.818713188171386719e-01,4.200207069516181946e-03,2.093746326863765717e-02,1.986410701647400856e-03,8.668886870145797729e-02,1.043157130479812622e-01
6.217857599258422852e-01,5.630302242934703827e-03,3.455942869186401367e-02,1.266237581148743629e-03,2.738688588142395020e-01,6.288939714431762695e-02
5.194265246391296387e-01,5.129316356033086777e-03,2.094689197838306427e-02,9.856282267719507217e-04,3.620356619358062744e-01,9.147595614194869995e-02
6.098201274871826172e-01,7.982546463608741760e-03,1.936496049165725708e-02,1.130092074163258076e-03,2.515437006950378418e-01,1.101586222648620605e-01
4.914906322956085205e-01,5.010185763239860535e-03,2.711092121899127960e-02,8.676135330460965633e-04,4.217243492603302002e-01,5.379624292254447937e-02
5.757709145545959473e-01,5.954092834144830704e-03,3.225007280707359314e-02,1.095420913770794868e-03,3.222878277301788330e-01,6.264161318540573120e-02
7.069244980812072754e-01,6.771992426365613937e-03,3.430875763297080994e-02,1.493560615926980972e-03,1.815297752618789673e-01,6.897135078907012939e-02
6.924169659614562988e-01,4.995338618755340576e-03,2.231431193649768829e-02,1.282696845009922981e-03,2.178418636322021484e-01,6.114881858229637146e-02
6.045953631401062012e-01,1.104908715933561325e-02,3.540984541177749634e-02,2.366618020460009575e-03,2.696346342563629150e-01,7.694451510906219482e-02
5.279845595359802246e-01,1.187109109014272690e-02,2.793047390878200531e-02,1.836433773860335350e-03,3.242322802543640137e-01,1.061450690031051636e-01
6.934146881103515625e-01,9.151615202426910400e-03,2.416640147566795349e-02,3.710294840857386589e-03,1.131676658987998962e-01,1.563893109560012817e-01
7.612295746803283691e-01,6.814451422542333603e-03,2.882351726293563843e-02,3.912767861038446426e-03,5.280509591102600098e-02,1.464146524667739868e-01
7.794255614280700684e-01,4.958326462656259537e-03,2.730148844420909882e-02,3.092715516686439514e-03,6.200563162565231323e-02,1.232161745429039001e-01
7.876937389373779297e-01,3.450055839493870735e-03,1.875405199825763702e-02,3.858214477077126503e-03,1.812377199530601501e-02,1.681201606988906860e-01
7.453201413154602051e-01,4.922533407807350159e-03,4.655849188566207886e-02,3.726236289367079735e-03,8.567372709512710571e-02,1.137989163398742676e-01
7.286618947982788086e-01,5.092024337500333786e-03,5.812559276819229126e-02,3.267204388976097107e-03,1.189321205019950867e-01,8.592116087675094604e-02
6.900703310966491699e-01,4.521814640611410141e-03,2.863387390971183777e-02,3.892987733706831932e-03,5.916297063231468201e-02,2.137179970741271973e-01
6.203191280364990234e-01,4.460967611521482468e-03,3.165484219789505005e-02,2.658695913851261139e-03,1.568636000156402588e-01,1.840426623821258545e-01
6.410456299781799316e-01,5.768962204456329346e-03,3.019106388092041016e-02,2.777223242446780205e-03,1.416280567646026611e-01,1.785890907049179077e-01
6.466026306152343750e-01,3.993648570030927658e-03,1.669569313526153564e-02,1.712310244329273701e-03,1.174358204007148743e-01,2.135599851608276367e-01
5.844256281852722168e-01,8.445061743259429932e-03,2.986794337630271912e-02,1.627612276934087276e-03,2.608217298984527588e-01,1.148120164871215820e-01
6.715851426124572754e-01,6.609417498111724854e-03,3.261772915720939636e-02,1.910667982883751392e-03,1.800712049007415771e-01,1.072057858109474182e-01
7.782222032546997070e-01,4.589265212416648865e-03,2.349166944622993469e-02,2.332440810278058052e-03,7.372431457042694092e-02,1.176401078701019287e-01
7.722281813621520996e-01,2.519922563806176186e-03,1.111046969890594482e-02,3.600947791710495949e-03,2.411251887679100037e-02,1.864278167486190796e-01
7.364566326141357422e-01,1.239864272065460682e-03,5.350926890969276428e-03,3.231461159884929657e-03,7.495702244341373444e-03,2.462252676486968994e-01
7.019109129905700684e-01,1.692436984740197659e-03,5.303146317601203918e-03,4.032782278954982758e-03,5.204000044614076614e-03,2.818568050861358643e-01
6.763210296630859375e-01,2.157695125788450241e-03,4.282959271222352982e-03,3.202602732926607132e-03,4.669457208365201950e-03,3.093661367893218994e-01
6.546843647956848145e-01,2.890161005780100822e-03,6.442058831453323364e-03,3.956921398639678955e-03,1.139938458800315857e-02,3.206271529197692871e-01
6.181960105895996094e-01,3.438262734562158585e-03,1.047243829816579819e-02,3.521998412907123566e-03,3.440143913030624390e-02,3.299698531627655029e-01
7.270999550819396973e-01,5.068376194685697556e-03,1.766017265617847443e-02,2.816693857312202454e-03,6.449563056230545044e-02,1.828592270612716675e-01
6.650571227073669434e-01,5.686785560101270676e-03,2.278939634561538696e-02,1.776913646608591080e-03,1.936906725168228149e-01,1.109990701079368591e-01
7.272367477416992188e-01,7.120357360690832138e-03,2.543983981013298035e-02,2.219908172264695168e-03,1.425969451665878296e-01,9.538631886243820190e-02
7.170684337615966797e-01,1.016661897301673889e-02,3.466302901506423950e-02,1.658065011724829674e-03,1.837386041879653931e-01,5.270512402057647705e-02
7.647571563720703125e-01,7.186328526586294174e-03,2.144994400441646576e-02,2.009194577112793922e-03,1.045474261045455933e-01,1.000498980283737183e-01
7.453573346138000488e-01,1.030152942985296249e-02,3.442205488681793213e-02,2.377436496317386627e-03,1.164582520723342896e-01,9.108337759971618652e-02
6.760324835777282715e-01,1.365337893366813660e-02,3.996317833662033081e-02,1.975443447008728981e-03,1.979304850101470947e-01,7.044502347707748413e-02
6.316575407981872559e-01,1.022188831120729446e-02,3.640904650092124939e-02,2.065166831016540527e-03,2.188942134380340576e-01,1.007522046566009521e-01
5.992225408554077148e-01,5.864777602255344391e-03,3.547480329871177673e-02,1.861650729551911354e-03,2.461071014404296875e-01,1.114691048860549927e-01
6.834631562232971191e-01,3.749228315427899361e-03,1.969165168702602386e-02,1.788753201253712177e-03,1.431302726268768311e-01,1.481769084930419922e-01
6.780673861503601074e-01,2.000246196985244751e-03,1.187562942504882812e-02,1.904985867440700531e-03,8.205419778823852539e-02,2.240975797176361084e-01
7.124075293540954590e-01,4.747630562633275986e-03,2.438006363809108734e-02,2.216529566794633865e-03,1.303189247846603394e-01,1.259292811155319214e-01
7.462861537933349609e-01,4.293005447834730148e-03,1.983721926808357239e-02,1.673921826295554638e-03,9.166806936264038086e-02,1.362415999174118042e-01
7.605652213096618652e-01,4.059671424329280853e-03,1.793887838721275330e-02,1.556736533530056477e-03,1.101349815726280212e-01,1.057444512844085693e-01
7.639302611351013184e-01,4.172944463789463043e-03,1.837211847305297852e-02,1.356275053694844246e-03,1.216349676251411438e-01,9.053344279527664185e-02
8.064641952514648438e-01,5.581455770879983902e-03,2.348758652806282043e-02,2.386495471000671387e-03,8.068992197513580322e-02,8.139032125473022461e-02
6.708734631538391113e-01,5.764172412455081940e-03,3.739773109555244446e-02,2.559877466410398483e-03,2.054839581251144409e-01,7.792074978351593018e-02
7.195409536361694336e-01,6.768960040062665939e-03,4.406709596514701843e-02,4.661969374865293503e-03,1.309124082326889038e-01,9.404860436916351318e-02
6.568662524223327637e-01,1.223915070295333862e-02,5.594322457909584045e-02,3.657883731648325920e-03,1.535843759775161743e-01,1.177091524004936218e-01
7.154982089996337891e-01,8.330208249390125275e-03,3.856831789016723633e-02,5.023530684411525726e-03,1.018112674355506897e-01,1.307684034109115601e-01
7.958579659461975098e-01,7.079137489199638367e-03,2.341395616531372070e-02,3.330674488097429276e-03,3.406069800257682800e-02,1.362576186656951904e-01
7.785468697547912598e-01,4.735106136649847031e-03,1.350902859121561050e-02,2.780084731057286263e-03,1.892446726560592651e-02,1.815044879913330078e-01
7.540708184242248535e-01,4.218745976686477661e-03,1.075934059917926788e-02,1.890026615001261234e-03,3.586086258292198181e-02,1.932002156972885132e-01
7.270187735557556152e-01,1.908546662889420986e-03,7.131834048777818680e-03,1.601326162926852703e-03,1.933451555669307709e-02,2.430048733949661255e-01
7.753146886825561523e-01,2.662472892552614212e-03,8.532862178981304169e-03,1.325937802903354168e-03,2.912103757262229919e-02,1.830430775880813599e-01
8.005049824714660645e-01,4.027812276035547256e-03,3.337978199124336243e-02,1.853933674283325672e-03,7.991302758455276489e-02,8.032038062810897827e-02
7.787120938301086426e-01,5.672243423759937286e-03,6.340406835079193115e-02,2.027679467573761940e-03,1.055141538381576538e-01,4.466979578137397766e-02
