4.911091029644012451e-01,4.092290103435516357e-01,4.312796890735626221e-02,2.537792362272739410e-02,1.326260436326265335e-02,1.789346709847450256e-02
4.564853608608245850e-01,4.100223779678344727e-01,6.945876777172088623e-02,3.199912980198860168e-02,1.644341833889484406e-02,1.559102628380060196e-02
3.808259963989257812e-01,4.768767356872558594e-01,7.524967193603515625e-02,2.061858586966991425e-02,3.095945715904235840e-02,1.546950079500675201e-02
2.404329478740692139e-01,6.083108782768249512e-01,8.976439386606216431e-02,1.970475725829601288e-02,3.265080228447914124e-02,9.136130101978778839e-03
3.321028351783752441e-01,5.555415749549865723e-01,5.287840217351913452e-02,9.872093796730041504e-03,3.705163672566413879e-02,1.255354471504688263e-02
4.270583689212799072e-01,4.561153054237365723e-01,4.344449192285537720e-02,5.594696383923292160e-03,5.376440659165382385e-02,1.402273587882518768e-02
6.406052112579345703e-01,2.641669213771820068e-01,3.756289556622505188e-02,6.841582246124744415e-03,3.426111117005348206e-02,1.656225137412548065e-02
5.794205665588378906e-01,3.045488893985748291e-01,2.948402054607868195e-02,4.565832670778036118e-03,6.547867506742477417e-02,1.650198362767696381e-02
6.483191251754760742e-01,2.593299448490142822e-01,2.767286635935306549e-02,7.438819389790296555e-03,3.996471688151359558e-02,1.727460697293281555e-02
5.229504704475402832e-01,3.554529845714569092e-01,3.209301084280014038e-02,4.759275354444980621e-03,6.900981813669204712e-02,1.573445647954940796e-02
5.541507601737976074e-01,3.482157886028289795e-01,3.037120401859283447e-02,6.529201753437519073e-03,4.332673177123069763e-02,1.740634068846702576e-02
4.439505636692047119e-01,4.590687751770019531e-01,3.663106635212898254e-02,1.128468476235866547e-02,3.132190182805061340e-02,1.774288713932037354e-02
3.573133349418640137e-01,5.282011032104492188e-01,5.573566630482673645e-02,1.872278377413749695e-02,2.500943839550018311e-02,1.501769199967384338e-02
3.452292382717132568e-01,5.274449586868286133e-01,6.631667166948318481e-02,1.499145291745662689e-02,3.170168772339820862e-02,1.431598793715238571e-02
3.651614189147949219e-01,4.633688032627105713e-01,1.048850044608116150e-01,2.522988431155681610e-02,2.747498638927936554e-02,1.387997437268495560e-02
3.798691332340240479e-01,4.579844474792480469e-01,9.743143618106842041e-02,1.610146649181842804e-02,3.253065422177314758e-02,1.608283072710037231e-02
5.975733995437622070e-01,2.568491995334625244e-01,7.883621752262115479e-02,1.101059094071388245e-02,3.603766858577728271e-02,1.969301886856555939e-02
4.706313610076904297e-01,4.038481116294860840e-01,5.312189832329750061e-02,1.248477399349212646e-02,3.779586032032966614e-02,2.211797609925270081e-02
3.889114260673522949e-01,4.604212045669555664e-01,4.140128940343856812e-02,6.595703773200511932e-03,8.228538185358047485e-02,2.038490585982799530e-02
4.086140394210815430e-01,4.697175025939941406e-01,4.403696209192276001e-02,1.100573409348726273e-02,4.227236658334732056e-02,2.435327693819999695e-02
2.242207378149032593e-01,6.373859643936157227e-01,4.856314137578010559e-02,7.756671402603387833e-03,6.992410123348236084e-02,1.214943174272775650e-02
2.420827299356460571e-01,6.522781252861022949e-01,4.045524820685386658e-02,8.572034537792205811e-03,4.576895013451576233e-02,1.084285322576761246e-02
3.629437983036041260e-01,5.383530259132385254e-01,3.572842106223106384e-02,1.124795898795127869e-02,3.649342432618141174e-02,1.523330900818109512e-02
2.160539478063583374e-01,7.058677077293395996e-01,3.164091706275939941e-02,5.814592819660902023e-03,3.207727521657943726e-02,8.545598015189170837e-03
2.802123725414276123e-01,6.363552212715148926e-01,3.516307100653648376e-02,6.388509646058082581e-03,3.210533782839775085e-02,9.775440208613872528e-03
2.848421633243560791e-01,6.320312619209289551e-01,4.055644571781158447e-02,7.156376726925373077e-03,2.456345222890377045e-02,1.085030194371938705e-02
2.066301405429840088e-01,7.169778347015380859e-01,3.245564550161361694e-02,5.139420274645090103e-03,3.157087787985801697e-02,7.225997745990753174e-03
1.956702172756195068e-01,7.217212915420532227e-01,4.045176133513450623e-02,5.847439635545015335e-03,2.920481562614440918e-02,7.104459218680858612e-03
2.283946871757507324e-01,6.888749599456787109e-01,3.472169861197471619e-02,5.345372483134269714e-03,3.377675637602806091e-02,8.886560797691345215e-03
5.228785872459411621e-01,3.988485932350158691e-01,3.261718153953552246e-02,7.831988856196403503e-03,2.208521217107772827e-02,1.573835313320159912e-02
7.570664286613464355e-01,1.818986982107162476e-01,2.316240221261978149e-02,1.008465886116027832e-02,1.150372624397277832e-02,1.628412120044231415e-02
8.395420908927917480e-01,1.067042052745819092e-01,1.794688776135444641e-02,6.461434066295623779e-03,1.105154864490032196e-02,1.829383894801139832e-02
8.507234454154968262e-01,8.927727490663528442e-02,2.440883964300155640e-02,9.033890441060066223e-03,1.258579734712839127e-02,1.397072896361351013e-02
5.101023912429809570e-01,3.852785825729370117e-01,5.568347126245498657e-02,1.170475035905838013e-02,2.404851466417312622e-02,1.318230666220188141e-02
3.422689735889434814e-01,5.434806346893310547e-01,5.423762276768684387e-02,7.599596399813890457e-03,4.187677428126335144e-02,1.053642015904188156e-02
1.997968405485153198e-01,6.887354254722595215e-01,5.501387640833854675e-02,6.333951838314533234e-03,4.305452480912208557e-02,7.065467536449432373e-03
2.084017992019653320e-01,7.126144766807556152e-01,3.153499588370323181e-02,5.217545200139284134e-03,3.445669263601303101e-02,7.774597965180873871e-03
2.612227201461791992e-01,6.454488635063171387e-01,3.873241692781448364e-02,6.928232032805681229e-03,3.776593878865242004e-02,9.901804849505424500e-03
2.608579695224761963e-01,6.475185751914978027e-01,3.883405402302742004e-02,7.668725680559873581e-03,3.351256623864173889e-02,1.160816662013530731e-02
2.901697754859924316e-01,6.225150227546691895e-01,3.779696673154830933e-02,8.677534759044647217e-03,2.716079913079738617e-02,1.367997564375400543e-02
2.696407139301300049e-01,6.434838771820068359e-01,3.953623026609420776e-02,1.584692858159542084e-02,1.767813041806221008e-02,1.381421368569135666e-02
3.512715101242065430e-01,5.603797435760498047e-01,4.018224030733108521e-02,1.278013549745082855e-02,2.105164900422096252e-02,1.433475781232118607e-02
3.328962922096252441e-01,5.682489871978759766e-01,3.974556550383567810e-02,1.305795554071664810e-02,3.515128791332244873e-02,1.089990139007568359e-02
3.536982834339141846e-01,5.287224650382995605e-01,5.367746576666831970e-02,1.696337014436721802e-02,3.236399963498115540e-02,1.457439363002777100e-02
3.608331382274627686e-01,4.986976385116577148e-01,8.401735126972198486e-02,2.145524509251117706e-02,2.257051691412925720e-02,1.242616213858127594e-02
5.415578484535217285e-01,3.123823702335357666e-01,8.084359019994735718e-02,2.627257630228996277e-02,2.376937493681907654e-02,1.517429202795028687e-02
4.147218763828277588e-01,4.442642033100128174e-01,7.630135864019393921e-02,3.254455700516700745e-02,1.782363653182983398e-02,1.434437744319438934e-02
5.634021759033203125e-01,3.314107656478881836e-01,4.358052089810371399e-02,2.726939320564270020e-02,1.329323835670948029e-02,2.104384638369083405e-02
5.613361597061157227e-01,3.263002932071685791e-01,4.593362659215927124e-02,1.254079304635524750e-02,2.555508352816104889e-02,2.833401039242744446e-02
5.871430635452270508e-01,3.006066977977752686e-01,4.617248848080635071e-02,1.783765107393264771e-02,2.089500799775123596e-02,2.734516374766826630e-02
7.008833289146423340e-01,2.065905481576919556e-01,2.652963995933532715e-02,1.061726640909910202e-02,2.307882532477378845e-02,3.230045735836029053e-02
7.022898197174072266e-01,2.006052881479263306e-01,3.004929050803184509e-02,1.671059615910053253e-02,2.150423265993595123e-02,2.884086035192012787e-02
5.662534236907958984e-01,3.234581053256988525e-01,3.150920569896697998e-02,3.148660063743591309e-02,2.165903337299823761e-02,2.563356608152389526e-02
5.487045645713806152e-01,3.299238979816436768e-01,3.875076398253440857e-02,3.240382298827171326e-02,2.168946713209152222e-02,2.852747030556201935e-02
6.159502863883972168e-01,2.833592891693115234e-01,3.706976771354675293e-02,1.302382070571184158e-02,2.903766930103302002e-02,2.155921049416065216e-02
5.444525480270385742e-01,3.210248351097106934e-01,5.113287642598152161e-02,1.670443452894687653e-02,4.607961326837539673e-02,2.060568891465663910e-02
5.745879411697387695e-01,2.881870269775390625e-01,5.727566778659820557e-02,2.229801937937736511e-02,3.847950324416160583e-02,1.917179115116596222e-02
4.342961013317108154e-01,4.322755932807922363e-01,5.883489176630973816e-02,2.577597834169864655e-02,3.156863525509834290e-02,1.724869012832641602e-02
5.316819548606872559e-01,3.344227373600006104e-01,4.118482768535614014e-02,4.613897949457168579e-02,2.059755660593509674e-02,2.597402967512607574e-02
4.824906885623931885e-01,3.504952788352966309e-01,4.595502838492393494e-02,8.962266892194747925e-02,9.407350793480873108e-03,2.202908694744110107e-02
5.393047332763671875e-01,3.408557176589965820e-01,4.104128852486610413e-02,4.363020136952400208e-02,1.261149346828460693e-02,2.255655266344547272e-02
5.612875819206237793e-01,3.072995841503143311e-01,4.245401546359062195e-02,3.393018990755081177e-02,1.681495830416679382e-02,3.821371868252754211e-02
6.062502264976501465e-01,2.864950299263000488e-01,3.361257910728454590e-02,1.338410098105669022e-02,2.872458100318908691e-02,3.153346478939056396e-02
6.156478524208068848e-01,2.719941437244415283e-01,3.384544327855110168e-02,7.758685387670993805e-03,3.982009738683700562e-02,3.093379363417625427e-02
6.689050793647766113e-01,2.386596798896789551e-01,2.019881643354892731e-02,4.720208235085010529e-03,3.895431384444236755e-02,2.856202982366085052e-02
5.810198783874511719e-01,3.299771249294281006e-01,2.441722527146339417e-02,4.715571645647287369e-03,4.084516689181327820e-02,1.902516745030879974e-02
4.105841517448425293e-01,4.980938732624053955e-01,2.703824080526828766e-02,4.871012642979621887e-03,4.470705986022949219e-02,1.470567099750041962e-02
3.565363585948944092e-01,5.313138365745544434e-01,2.597737871110439301e-02,4.800844471901655197e-03,6.817129999399185181e-02,1.320032030344009399e-02
4.114436507225036621e-01,4.518803954124450684e-01,3.895743936300277710e-02,5.699550732970237732e-03,7.816750556230545044e-02,1.385147683322429657e-02
4.500246644020080566e-01,4.239799082279205322e-01,3.896812349557876587e-02,7.094575092196464539e-03,6.515984237194061279e-02,1.477293204516172409e-02
6.068304181098937988e-01,2.721547782421112061e-01,3.955321758985519409e-02,7.569618523120880127e-03,5.871997028589248657e-02,1.517191063612699509e-02
7.624188661575317383e-01,1.487535983324050903e-01,2.292673662304878235e-02,6.030530203133821487e-03,4.275554418563842773e-02,1.711475662887096405e-02
7.855839729309082031e-01,1.347743868827819824e-01,2.157831564545631409e-02,4.195948597043752670e-03,3.721190989017486572e-02,1.665553636848926544e-02
6.979215145111083984e-01,2.115535885095596313e-01,2.831925824284553528e-02,5.605454556643962860e-03,4.000598192214965820e-02,1.659433357417583466e-02
6.550086736679077148e-01,2.624699175357818604e-01,3.152858838438987732e-02,7.109040860086679459e-03,2.764704264700412750e-02,1.623673550784587860e-02
6.322920322418212891e-01,2.868533432483673096e-01,3.321271017193794250e-02,1.030186098068952560e-02,2.281541191041469574e-02,1.452458556741476059e-02
5.145879387855529785e-01,3.960435688495635986e-01,4.423435032367706299e-02,1.098224986344575882e-02,2.139133401215076447e-02,1.276053674519062042e-02
4.797263443470001221e-01,4.418654739856719971e-01,3.493572399020195007e-02,1.792737096548080444e-02,1.229069195687770844e-02,1.325439382344484329e-02
5.280568003654479980e-01,3.987255990505218506e-01,3.186459839344024658e-02,1.150784362107515335e-02,1.412102393805980682e-02,1.572408154606819153e-02
6.657459735870361328e-01,2.495447099208831787e-01,2.483043447136878967e-02,2.560241892933845520e-02,1.147367432713508606e-02,2.280272357165813446e-02
7.765943408012390137e-01,1.182771548628807068e-01,2.541151084005832672e-02,5.282512307167053223e-02,6.099285557866096497e-03,2.079259417951107025e-02
7.728411555290222168e-01,6.912235915660858154e-02,2.749442495405673981e-02,1.051960587501525879e-01,4.668571054935455322e-03,2.067745849490165710e-02
7.621538043022155762e-01,9.956304728984832764e-02,3.543850779533386230e-02,7.945377379655838013e-02,7.290882989764213562e-03,1.609993353486061096e-02
5.923670530319213867e-01,2.769528031349182129e-01,6.110854074358940125e-02,3.236790746450424194e-02,1.977042108774185181e-02,1.743331365287303925e-02
3.918811380863189697e-01,4.962534010410308838e-01,5.344833806157112122e-02,2.493774704635143280e-02,2.046759426593780518e-02,1.301172375679016113e-02
4.841815531253814697e-01,4.262931048870086670e-01,4.252512007951736450e-02,1.735602691769599915e-02,1.537903491407632828e-02,1.426528487354516983e-02
4.798323810100555420e-01,4.388810694217681885e-01,4.165307059884071350e-02,1.401580404490232468e-02,1.240606047213077545e-02,1.321154553443193436e-02
3.950044810771942139e-01,5.040452480316162109e-01,6.132874265313148499e-02,1.224672887474298477e-02,1.682355441153049469e-02,1.055120490491390228e-02
4.399013221263885498e-01,4.568637013435363770e-01,6.188513338565826416e-02,1.009410340338945389e-02,2.154137752950191498e-02,9.714345447719097137e-03
5.581137537956237793e-01,3.323897719383239746e-01,6.884888559579849243e-02,1.415146887302398682e-02,1.612187176942825317e-02,1.037424802780151367e-02
6.814077496528625488e-01,2.044034004211425781e-01,6.968709826469421387e-02,2.100871503353118896e-02,1.230880618095397949e-02,1.118413172662258148e-02
8.982012867927551270e-01,5.142373591661453247e-02,1.420328114181756973e-02,8.376540616154670715e-03,8.909733965992927551e-03,1.888551376760005951e-02
8.946947455406188965e-01,5.118386447429656982e-02,1.318319980055093765e-02,1.889239437878131866e-02,4.063372500240802765e-03,1.798235811293125153e-02
8.490400314331054688e-01,9.748807549476623535e-02,1.027128845453262329e-02,1.134640257805585861e-02,6.733797956258058548e-03,2.512041293084621429e-02
7.325303554534912109e-01,1.937354952096939087e-01,2.167796716094017029e-02,1.135003939270973206e-02,1.483056787401437759e-02,2.587552368640899658e-02
4.967936277389526367e-01,4.115652740001678467e-01,2.890296094119548798e-02,1.674253121018409729e-02,1.773522235453128815e-02,2.826039120554924011e-02
5.661988854408264160e-01,3.382695913314819336e-01,3.446974605321884155e-02,9.331048466265201569e-03,3.018455207347869873e-02,2.154616080224514008e-02
5.449166297912597656e-01,3.496006727218627930e-01,3.993033990263938904e-02,1.299786847084760666e-02,2.872637286782264709e-02,2.382809109985828400e-02
5.718066096305847168e-01,3.183141648769378662e-01,3.052907250821590424e-02,9.142193011939525604e-03,4.589607194066047668e-02,2.431191504001617432e-02
7.574815154075622559e-01,1.549589782953262329e-01,2.039018273353576660e-02,4.915016703307628632e-03,3.374155238270759583e-02,2.851280197501182556e-02
6.649003028869628906e-01,2.480270117521286011e-01,2.490852028131484985e-02,7.376337423920631409e-03,2.663123421370983124e-02,2.815664373338222504e-02
7.044818997383117676e-01,2.178561985492706299e-01,1.985513046383857727e-02,6.335664074867963791e-03,2.448551915585994720e-02,2.698544971644878387e-02
6.399776935577392578e-01,2.954198420047760010e-01,2.119381912052631378e-02,9.470518678426742554e-03,1.365947816520929337e-02,2.027866058051586151e-02
3.315270245075225830e-01,5.850358009338378906e-01,3.558683767914772034e-02,1.093509327620267868e-02,1.971135102212429047e-02,1.720394939184188843e-02
4.343403875827789307e-01,4.841148257255554199e-01,3.033625893294811249e-02,9.620643220841884613e-03,1.940542459487915039e-02,2.218251861631870270e-02
5.501475334167480469e-01,3.480752706527709961e-01,2.869443967938423157e-02,1.777912676334381104e-02,1.738854870200157166e-02,3.791505470871925354e-02
6.421942114830017090e-01,2.379915714263916016e-01,3.961490467190742493e-02,4.390867426991462708e-02,9.198577143251895905e-03,2.709206379950046539e-02
7.162600159645080566e-01,1.802728623151779175e-01,3.241002932190895081e-02,3.587626665830612183e-02,8.805830962955951691e-03,2.637505717575550079e-02
7.818245291709899902e-01,8.743439614772796631e-02,1.740342564880847931e-02,7.589645683765411377e-02,2.306713489815592766e-03,3.513440862298011780e-02
7.361989021301269531e-01,1.713763624429702759e-01,2.386855706572532654e-02,3.501703217625617981e-02,4.901841282844543457e-03,2.863723970949649811e-02
7.410356998443603516e-01,1.798351109027862549e-01,1.446923706680536270e-02,2.193514816462993622e-02,4.883259534835815430e-03,3.784156218171119690e-02
7.284091114997863770e-01,1.821074187755584717e-01,2.274381928145885468e-02,3.087931312620639801e-02,7.171075791120529175e-03,2.868917398154735565e-02
4.910269379615783691e-01,3.939972519874572754e-01,4.219762980937957764e-02,3.252287581562995911e-02,2.063184045255184174e-02,1.962355151772499084e-02
6.822778582572937012e-01,1.902139484882354736e-01,2.424476668238639832e-02,1.731349155306816101e-02,5.002463236451148987e-02,3.592540323734283447e-02
7.234626412391662598e-01,1.373815089464187622e-01,2.720071561634540558e-02,2.233097702264785767e-02,4.203350096940994263e-02,4.759059101343154907e-02
7.214403152465820312e-01,1.488682478666305542e-01,1.822912693023681641e-02,2.029707096517086029e-02,3.102886676788330078e-02,6.013632565736770630e-02
8.039447069168090820e-01,8.475874364376068115e-02,1.645142771303653717e-02,1.838150806725025177e-02,1.624825410544872284e-02,6.021544709801673889e-02
6.086258292198181152e-01,2.891009747982025146e-01,2.528771199285984039e-02,2.803977951407432556e-02,9.264443069696426392e-03,3.968113660812377930e-02
6.214298605918884277e-01,2.942236959934234619e-01,3.617816045880317688e-02,1.506912428885698318e-02,1.100512128323316574e-02,2.209403924643993378e-02
3.985709547996520996e-01,5.068117380142211914e-01,4.269530996680259705e-02,1.041075587272644043e-02,2.589839696884155273e-02,1.561287976801395416e-02
2.913116216659545898e-01,5.950988531112670898e-01,5.091215670108795166e-02,8.120100945234298706e-03,4.094247892498970032e-02,1.361473929136991501e-02
3.863584697246551514e-01,4.671059548854827881e-01,6.736607104539871216e-02,8.193892426788806915e-03,5.546349659562110901e-02,1.551207620650529861e-02
2.892486453056335449e-01,5.017067193984985352e-01,8.053751289844512939e-02,5.969098303467035294e-03,1.106861084699630737e-01,1.185195334255695343e-02
3.184025287628173828e-01,4.822554588317871094e-01,6.036268174648284912e-02,6.296413484960794449e-03,1.163353174924850464e-01,1.634757779538631439e-02
4.138247668743133545e-01,3.541201651096343994e-01,4.926845803856849670e-02,5.684696603566408157e-03,1.484795361757278442e-01,2.862239256501197815e-02
6.017576456069946289e-01,2.490770071744918823e-01,2.445772849023342133e-02,5.379089154303073883e-03,8.057390898466110229e-02,3.875464200973510742e-02
5.941026806831359863e-01,2.732614278793334961e-01,3.233287110924720764e-02,5.670721642673015594e-03,6.929516047239303589e-02,2.533723786473274231e-02
6.298853158950805664e-01,2.766485214233398438e-01,2.387324906885623932e-02,6.451294757425785065e-03,3.572612255811691284e-02,2.741550654172897339e-02
6.211451292037963867e-01,3.098540306091308594e-01,1.858951710164546967e-02,1.035504881292581558e-02,1.416636817157268524e-02,2.588982321321964264e-02
6.366547942161560059e-01,3.075130879878997803e-01,1.798368431627750397e-02,1.003752928227186203e-02,1.021430734544992447e-02,1.759667322039604187e-02
6.733911633491516113e-01,2.726421356201171875e-01,1.557432860136032104e-02,1.140904426574707031e-02,7.713372819125652313e-03,1.927003450691699982e-02
6.931614875793457031e-01,2.463914602994918823e-01,1.833022013306617737e-02,1.281620748341083527e-02,9.872106835246086121e-03,1.942848972976207733e-02
7.769705057144165039e-01,1.680496037006378174e-01,1.424869429320096970e-02,1.130308583378791809e-02,8.486143313348293304e-03,2.094190753996372223e-02
7.431321144104003906e-01,1.845825761556625366e-01,2.019290253520011902e-02,1.742260903120040894e-02,1.023242995142936707e-02,2.443733438849449158e-02
8.790620565414428711e-01,6.354995071887969971e-02,9.302245453000068665e-03,1.446803193539381027e-02,5.822428502142429352e-03,2.779527381062507629e-02
8.464179635047912598e-01,9.633553773164749146e-02,8.354462683200836182e-03,1.812102831900119781e-02,3.116646548733115196e-03,2.765445411205291748e-02
8.562287092208862305e-01,8.455283194780349731e-02,7.422967348247766495e-03,2.539531141519546509e-02,2.124312566593289375e-03,2.427589520812034607e-02
6.219926476478576660e-01,3.091443181037902832e-01,1.953807845711708069e-02,1.111243758350610733e-02,1.437159720808267593e-02,2.384079992771148682e-02
3.658069372177124023e-01,5.553137660026550293e-01,2.955021895468235016e-02,1.660353317856788635e-02,1.759446971118450165e-02,1.513108983635902405e-02
3.450896441936492920e-01,5.463431477546691895e-01,4.024397954344749451e-02,7.692107465118169785e-03,4.615038260817527771e-02,1.448075193911790848e-02
3.393638432025909424e-01,5.392861366271972656e-01,3.308348357677459717e-02,5.041930358856916428e-03,6.207490339875221252e-02,2.114966511726379395e-02
5.360705852508544922e-01,3.564033806324005127e-01,2.387827821075916290e-02,5.179753992706537247e-03,4.315198585391044617e-02,3.531606867909431458e-02
6.799183487892150879e-01,1.702085584402084351e-01,1.792232133448123932e-02,3.881553653627634048e-03,7.403672486543655396e-02,5.403248220682144165e-02
6.632026433944702148e-01,1.862834393978118896e-01,1.939685828983783722e-02,5.897926166653633118e-03,6.327849626541137695e-02,6.194063276052474976e-02
3.834635317325592041e-01,4.350432455539703369e-01,3.193622827529907227e-02,6.960574537515640259e-03,1.086206957697868347e-01,3.397568315267562866e-02
4.631214141845703125e-01,3.436671793460845947e-01,3.084494732320308685e-02,8.134651929140090942e-03,1.001653373241424561e-01,5.406646057963371277e-02
3.531847894191741943e-01,4.883004426956176758e-01,3.020157665014266968e-02,1.268314756453037262e-02,6.744799017906188965e-02,4.818205535411834717e-02
4.240887463092803955e-01,4.433423876762390137e-01,2.856090851128101349e-02,1.314098108559846878e-02,4.322728887200355530e-02,4.763966798782348633e-02
4.588813483715057373e-01,3.964373767375946045e-01,2.432102151215076447e-02,1.185628678649663925e-02,4.914848878979682922e-02,5.935550481081008911e-02
6.664457321166992188e-01,1.856174170970916748e-01,1.912842690944671631e-02,1.244570780545473099e-02,3.498912602663040161e-02,8.137355744838714600e-02
6.777305603027343750e-01,2.026746869087219238e-01,2.105861902236938477e-02,1.062451489269733429e-02,4.182640090584754944e-02,4.608521237969398499e-02
7.484213113784790039e-01,1.152867153286933899e-01,1.356265693902969360e-02,3.852904308587312698e-03,5.499299615621566772e-02,6.388328224420547485e-02
7.421007156372070312e-01,1.329068392515182495e-01,1.511373091489076614e-02,2.932724542915821075e-03,7.101719826459884644e-02,3.592874854803085327e-02
7.356345653533935547e-01,1.149608343839645386e-01,1.248879078775644302e-02,3.122726222500205040e-03,7.503736764192581177e-02,5.875570699572563171e-02
6.333308219909667969e-01,2.037261277437210083e-01,1.756803505122661591e-02,3.183284541592001915e-03,1.035022363066673279e-01,3.868946433067321777e-02
6.228572726249694824e-01,2.498912960290908813e-01,1.762252859771251678e-02,4.554898478090763092e-03,5.394489318132400513e-02,5.112917721271514893e-02
5.848418474197387695e-01,2.849750518798828125e-01,1.872085034847259521e-02,7.819859310984611511e-03,5.317055433988571167e-02,5.047191306948661804e-02
6.304488182067871094e-01,2.676358520984649658e-01,1.846979744732379913e-02,1.240459270775318146e-02,2.980776317417621613e-02,4.123312607407569885e-02
5.309645533561706543e-01,3.742708861827850342e-01,2.089802362024784088e-02,9.659144096076488495e-03,3.196511790156364441e-02,3.224225714802742004e-02
5.382304787635803223e-01,3.707963824272155762e-01,2.182154729962348938e-02,1.484432257711887360e-02,1.972972601652145386e-02,3.457758575677871704e-02
4.528453052043914795e-01,4.637936651706695557e-01,2.586850523948669434e-02,2.633366733789443970e-02,1.009660307317972183e-02,2.106221765279769897e-02
4.022519290447235107e-01,5.201621055603027344e-01,3.283117711544036865e-02,1.949102617800235748e-02,8.585105650126934052e-03,1.667872071266174316e-02
4.685168564319610596e-01,4.513514041900634766e-01,3.065670840442180634e-02,2.105265855789184570e-02,1.021488569676876068e-02,1.820740662515163422e-02
3.757698535919189453e-01,5.330798625946044922e-01,3.111695870757102966e-02,2.020463161170482635e-02,1.603636890649795532e-02,2.379242517054080963e-02
3.514417707920074463e-01,5.467132329940795898e-01,3.040430508553981781e-02,1.740153506398200989e-02,2.908420376479625702e-02,2.495484054088592529e-02
4.218263328075408936e-01,4.725627601146697998e-01,3.350478038191795349e-02,1.110040303319692612e-02,3.909371048212051392e-02,2.191192843019962311e-02
5.805837512016296387e-01,3.191374242305755615e-01,2.621358446776866913e-02,1.142805814743041992e-02,3.740404546260833740e-02,2.523316629230976105e-02
4.507286250591278076e-01,4.610430300235748291e-01,3.087605722248554230e-02,1.365807466208934784e-02,2.701654657721519470e-02,1.667766086757183075e-02
4.598740637302398682e-01,4.223099946975708008e-01,5.136889964342117310e-02,1.050561387091875076e-02,3.939461708068847656e-02,1.654672250151634216e-02
4.556847810745239258e-01,4.318376481533050537e-01,5.030836164951324463e-02,2.025094069540500641e-02,2.328972704708576202e-02,1.862852834165096283e-02
5.661998987197875977e-01,2.992343306541442871e-01,5.585858598351478577e-02,3.860097378492355347e-02,1.810102537274360657e-02,2.200521714985370636e-02
6.837611794471740723e-01,2.021610885858535767e-01,3.627909347414970398e-02,3.262255713343620300e-02,1.140002440661191940e-02,3.377603739500045776e-02
7.134908437728881836e-01,1.714406907558441162e-01,2.765264548361301422e-02,4.012669250369071960e-02,8.057038299739360809e-03,3.923209756612777710e-02
7.226638197898864746e-01,1.905822604894638062e-01,1.688612066209316254e-02,1.971176452934741974e-02,1.069994363933801651e-02,3.945610299706459045e-02
5.160318613052368164e-01,3.985730111598968506e-01,2.356584556400775909e-02,1.344968937337398529e-02,1.266884431242942810e-02,3.571070358157157898e-02
3.186623454093933105e-01,5.876393914222717285e-01,3.418250754475593567e-02,7.427660282701253891e-03,3.009082935750484467e-02,2.199724502861499786e-02
4.057550132274627686e-01,5.037110447883605957e-01,3.125352784991264343e-02,9.339967742562294006e-03,2.604201063513755798e-02,2.389847300946712494e-02
4.839256405830383301e-01,4.316876232624053955e-01,3.066572360694408417e-02,1.048471406102180481e-02,1.973858661949634552e-02,2.349774539470672607e-02
5.682057738304138184e-01,3.567140102386474609e-01,2.296908013522624969e-02,9.978000074625015259e-03,1.457633916288614273e-02,2.755680307745933533e-02
6.775257587432861328e-01,2.525323033332824707e-01,1.488359179347753525e-02,7.600291166454553604e-03,1.301669050008058548e-02,3.444135934114456177e-02
8.083863854408264160e-01,9.427806735038757324e-02,9.259731508791446686e-03,6.360091269016265869e-03,1.956114917993545532e-02,6.215441972017288208e-02
7.284059524536132812e-01,1.349196135997772217e-01,1.244982518255710602e-02,6.295987404882907867e-03,4.622350633144378662e-02,7.170513272285461426e-02
7.088454365730285645e-01,1.208920627832412720e-01,1.332693547010421753e-02,6.115199998021125793e-03,8.328902721405029297e-02,6.753139197826385498e-02
6.737845540046691895e-01,1.336964964866638184e-01,1.117447856813669205e-02,6.139513105154037476e-03,6.055170297622680664e-02,1.146533042192459106e-01
6.959591507911682129e-01,1.471187770366668701e-01,1.389341428875923157e-02,5.252308212220668793e-03,6.762120127677917480e-02,7.015505433082580566e-02
5.838470458984375000e-01,3.096358478069305420e-01,1.988336630165576935e-02,6.575718987733125687e-03,3.891841694712638855e-02,4.113954678177833557e-02
6.023842096328735352e-01,3.069162666797637939e-01,2.250591665506362915e-02,8.156645111739635468e-03,2.516766451299190521e-02,3.486923873424530029e-02
4.618653357028961182e-01,4.142621755599975586e-01,3.206310793757438660e-02,7.594633847475051880e-03,6.264500319957733154e-02,2.156968787312507629e-02
3.619588315486907959e-01,5.447867512702941895e-01,3.606729954481124878e-02,1.010931562632322311e-02,3.193526715040206909e-02,1.514258608222007751e-02
3.658593893051147461e-01,5.481950044631958008e-01,3.310924395918846130e-02,8.819033391773700714e-03,2.850194834172725677e-02,1.551538705825805664e-02
6.268575787544250488e-01,2.798571586608886719e-01,1.757844910025596619e-02,7.214934565126895905e-03,3.801045566797256470e-02,3.048145957291126251e-02
7.359310984611511230e-01,1.823860853910446167e-01,1.382714789360761642e-02,5.993871018290519714e-03,2.828180603682994843e-02,3.357994928956031799e-02
7.375476360321044922e-01,1.819331049919128418e-01,1.232586894184350967e-02,7.095997221767902374e-03,2.432731166481971741e-02,3.677013143897056580e-02
7.422130703926086426e-01,1.696017533540725708e-01,1.147532369941473007e-02,5.048413295298814774e-03,3.597244620323181152e-02,3.568894043564796448e-02
