6.700838804244995117e-01,2.040975689888000488e-01,9.646198712289333344e-03,7.634148467332124710e-03,1.991190388798713684e-02,8.862629532814025879e-02
5.869376659393310547e-01,3.136341571807861328e-01,1.199216581881046295e-02,6.869781762361526489e-03,2.396270260214805603e-02,5.660356208682060242e-02
6.009294390678405762e-01,3.276172578334808350e-01,1.194831728935241699e-02,7.061470299959182739e-03,1.692695356905460358e-02,3.551649674773216248e-02
6.033616065979003906e-01,3.405267000198364258e-01,1.397891622036695480e-02,4.979670047760009766e-03,1.414595171809196472e-02,2.300703153014183044e-02
6.909196972846984863e-01,2.428922057151794434e-01,8.945949375629425049e-03,7.024773396551609039e-03,6.271071266382932663e-03,4.394631087779998779e-02
4.324040114879608154e-01,4.971385300159454346e-01,1.644212380051612854e-02,1.243649236857891083e-02,8.039197884500026703e-03,3.353961557149887085e-02
3.927403986454010010e-01,5.288922786712646484e-01,2.324333600699901581e-02,2.318078838288784027e-02,3.966697491705417633e-03,2.797642350196838379e-02
2.679466307163238525e-01,6.435499787330627441e-01,1.550505124032497406e-02,5.348519235849380493e-02,1.455880003049969673e-03,1.805729232728481293e-02
3.140965104103088379e-01,5.625478625297546387e-01,1.568785496056079865e-02,8.752720057964324951e-02,1.173696015030145645e-03,1.896690577268600464e-02
3.125521838665008545e-01,6.245769262313842773e-01,1.740566454827785492e-02,3.178421035408973694e-02,1.987978583201766014e-03,1.169315632432699203e-02
3.505132198333740234e-01,5.423960685729980469e-01,1.568175479769706726e-02,7.358710467815399170e-02,1.496349112130701542e-03,1.632553897798061371e-02
4.042866826057434082e-01,4.242711961269378662e-01,1.544759422540664673e-02,1.339290440082550049e-01,1.481281244195997715e-03,2.058413624763488770e-02
4.704967141151428223e-01,4.463115632534027100e-01,2.110002748668193817e-02,3.392027691006660461e-02,5.031241569668054581e-03,2.314011380076408386e-02
5.697475671768188477e-01,3.233463466167449951e-01,2.167647704482078552e-02,5.272550880908966064e-02,5.517507903277873993e-03,2.698659524321556091e-02
5.169354081153869629e-01,4.022837579250335693e-01,1.673896610736846924e-02,2.000693976879119873e-02,9.957459755241870880e-03,3.407749533653259277e-02
5.644567012786865234e-01,3.603339195251464844e-01,1.530798897147178650e-02,8.148207329213619232e-03,1.287969201803207397e-02,3.887344524264335632e-02
6.602479219436645508e-01,2.527890801429748535e-01,1.446467824280261993e-02,8.933869190514087677e-03,1.204983517527580261e-02,5.151455849409103394e-02
8.165490627288818359e-01,1.159754619002342224e-01,1.053892076015472412e-02,6.732445210218429565e-03,8.063347078859806061e-03,4.214074090123176575e-02
8.395100831985473633e-01,1.035130023956298828e-01,1.091365236788988113e-02,5.935279652476310730e-03,8.251404389739036560e-03,3.187670186161994934e-02
8.279641270637512207e-01,1.294747889041900635e-01,1.073898281902074814e-02,5.594999529421329498e-03,6.871952675282955170e-03,1.935516484081745148e-02
8.023235201835632324e-01,1.613911241292953491e-01,1.230884715914726257e-02,5.433412268757820129e-03,5.234586074948310852e-03,1.330845244228839874e-02
7.768495082855224609e-01,1.887436509132385254e-01,1.231283135712146759e-02,6.580861285328865051e-03,3.940701484680175781e-03,1.157246250659227371e-02
5.188662409782409668e-01,4.338452816009521484e-01,2.218119241297245026e-02,1.056117471307516098e-02,4.654079210013151169e-03,9.892012923955917358e-03
3.951563239097595215e-01,5.250041484832763672e-01,3.409379348158836365e-02,3.344117477536201477e-02,3.138436935842037201e-03,9.166145697236061096e-03
4.549445509910583496e-01,3.674916625022888184e-01,2.438763529062271118e-02,1.417979151010513306e-01,1.303840661421418190e-03,1.007429603487253189e-02
4.094170331954956055e-01,3.180670738220214844e-01,3.725987672805786133e-02,2.202528864145278931e-01,1.650358084589242935e-03,1.335277780890464783e-02
5.530692934989929199e-01,2.869978845119476318e-01,1.807997934520244598e-02,1.236601471900939941e-01,1.514834584668278694e-03,1.667786389589309692e-02
5.344802737236022949e-01,3.432402312755584717e-01,1.765099726617336273e-02,7.649807631969451904e-02,3.555040108039975166e-03,2.457541786134243011e-02
6.676340699195861816e-01,2.376078516244888306e-01,1.321275718510150909e-02,2.308749780058860779e-02,9.994646534323692322e-03,4.846318438649177551e-02
7.581963539123535156e-01,1.548005342483520508e-01,1.498203724622726440e-02,7.338644005358219147e-03,2.381102554500102997e-02,4.087127000093460083e-02
8.000594377517700195e-01,1.034662798047065735e-01,8.897271007299423218e-03,6.292729638516902924e-03,1.529760751873254776e-02,6.598670035600662231e-02
8.271359801292419434e-01,9.751436114311218262e-02,7.504079490900039673e-03,4.270766396075487137e-03,1.296328473836183548e-02,5.061153322458267212e-02
7.655483484268188477e-01,1.585035473108291626e-01,8.607943542301654816e-03,1.076149940490722656e-02,6.175213959068059921e-03,5.040329694747924805e-02
6.255006194114685059e-01,3.095141947269439697e-01,1.105926744639873505e-02,1.082861889153718948e-02,5.954544991254806519e-03,3.714276105165481567e-02
5.623429417610168457e-01,3.544712662696838379e-01,1.055007241666316986e-02,1.177902705967426300e-02,6.162531673908233643e-03,5.469414964318275452e-02
6.428887248039245605e-01,2.486822605133056641e-01,8.844809606671333313e-03,2.319395169615745544e-02,3.989149350672960281e-03,7.240103185176849365e-02
5.744449496269226074e-01,3.296759426593780518e-01,8.852501399815082550e-03,1.969173178076744080e-02,3.046524478122591972e-03,6.428841501474380493e-02
8.196043372154235840e-01,9.905485063791275024e-02,5.405948497354984283e-03,8.578925393521785736e-03,3.650191705673933029e-03,6.370566040277481079e-02
8.307093977928161621e-01,8.206070214509963989e-02,2.962443046271800995e-03,8.371228352189064026e-03,1.234029419720172882e-03,7.466230541467666626e-02
9.046318531036376953e-01,4.444105923175811768e-02,2.796877175569534302e-03,6.499142851680517197e-03,1.235429430380463600e-03,4.039569944143295288e-02
8.761855959892272949e-01,5.323134735226631165e-02,3.337091067805886269e-03,5.690100602805614471e-03,2.497190376743674278e-03,5.905880033969879150e-02
8.138158321380615234e-01,8.852071315050125122e-02,4.618226550519466400e-03,5.885596852749586105e-03,4.930655471980571747e-03,8.222889900207519531e-02
7.956034541130065918e-01,1.179921254515647888e-01,8.097555488348007202e-03,9.461477398872375488e-03,5.993731785565614700e-03,6.285169720649719238e-02
8.363275527954101562e-01,7.784135639667510986e-02,7.447450887411832809e-03,8.320276625454425812e-03,6.481475662440061569e-03,6.358190625905990601e-02
8.785097002983093262e-01,4.871489107608795166e-02,5.915711633861064911e-03,1.128391828387975693e-02,3.499887883663177490e-03,5.207584425806999207e-02
8.878355026245117188e-01,4.244774207472801208e-02,4.061342682689428329e-03,1.226676069200038910e-02,2.631110139191150665e-03,5.075762420892715454e-02
9.187279343605041504e-01,3.110003471374511719e-02,4.215605556964874268e-03,1.122876256704330444e-02,2.395369810983538628e-03,3.233238309621810913e-02
9.261049032211303711e-01,2.767224237322807312e-02,2.931852592155337334e-03,5.997103173285722733e-03,1.568550593219697475e-03,3.572528436779975891e-02
9.021059870719909668e-01,5.371116101741790771e-02,5.154631100594997406e-03,8.844905532896518707e-03,2.332417760044336319e-03,2.785088866949081421e-02
8.267169594764709473e-01,1.305140703916549683e-01,7.272642105817794800e-03,5.720000248402357101e-03,3.774561220780014992e-03,2.600172348320484161e-02
8.777765035629272461e-01,8.594258129596710205e-02,4.955848678946495056e-03,5.928603000938892365e-03,2.070494694635272026e-03,2.332590147852897644e-02
7.101372480392456055e-01,2.447568625211715698e-01,1.054963190108537674e-02,5.909908562898635864e-03,7.699891924858093262e-03,2.094640210270881653e-02
5.921161174774169922e-01,3.480425775051116943e-01,8.678921498358249664e-03,6.571514997631311417e-03,6.346259266138076782e-03,3.824451193213462830e-02
6.659225821495056152e-01,2.480821162462234497e-01,8.905323222279548645e-03,7.222594693303108215e-03,8.506596088409423828e-03,6.136075407266616821e-02
5.056487917900085449e-01,4.126937985420227051e-01,1.327363867312669754e-02,8.387909270823001862e-03,1.510266587138175964e-02,4.489314556121826172e-02
6.131671667098999023e-01,2.997711598873138428e-01,1.059378962963819504e-02,1.060798391699790955e-02,7.829792797565460205e-03,5.803016945719718933e-02
5.896924734115600586e-01,3.458616137504577637e-01,1.427731756120920181e-02,9.110521525144577026e-03,9.097979404032230377e-03,3.196013718843460083e-02
7.466052770614624023e-01,2.095894068479537964e-01,8.721838705241680145e-03,9.130677208304405212e-03,4.291541408747434616e-03,2.166128717362880707e-02
8.801988959312438965e-01,8.824606984853744507e-02,4.776566755026578903e-03,7.203529588878154755e-03,2.024542074650526047e-03,1.755045354366302490e-02
7.943239212036132812e-01,1.740833818912506104e-01,8.199105039238929749e-03,1.241150684654712677e-02,1.341722207143902779e-03,9.640327654778957367e-03
7.805597782135009766e-01,1.819768995046615601e-01,8.665845729410648346e-03,1.527833379805088043e-02,1.372716389596462250e-03,1.214645057916641235e-02
7.436992526054382324e-01,2.184131294488906860e-01,9.890489280223846436e-03,1.189972646534442902e-02,2.364788902923464775e-03,1.373261213302612305e-02
2.425263822078704834e-01,6.971948742866516113e-01,2.216525748372077942e-02,2.719145826995372772e-02,2.378521487116813660e-03,8.543591015040874481e-03
2.886994183063507080e-01,6.544331312179565430e-01,2.091437019407749176e-02,2.280155383050441742e-02,3.213271964341402054e-03,9.938255883753299713e-03
3.614256381988525391e-01,5.847727060317993164e-01,1.676835305988788605e-02,2.377920225262641907e-02,2.836816478520631790e-03,1.041733566671609879e-02
4.377106726169586182e-01,4.887498319149017334e-01,1.516260392963886261e-02,4.821005091071128845e-02,1.497084740549325943e-03,8.669760078191757202e-03
7.333375811576843262e-01,2.167178094387054443e-01,9.930689819157123566e-03,2.801491320133209229e-02,1.585834193974733353e-03,1.041321549564599991e-02
8.145969510078430176e-01,1.254928708076477051e-01,8.775009773671627045e-03,3.175219520926475525e-02,3.040238982066512108e-03,1.634269021451473236e-02
7.429624199867248535e-01,1.927602142095565796e-01,1.129558496177196503e-02,2.901289425790309906e-02,4.257089458405971527e-03,1.971169002354145050e-02
6.084465384483337402e-01,3.225592970848083496e-01,1.588199660181999207e-02,3.060880117118358612e-02,4.647789057344198227e-03,1.785553619265556335e-02
7.469720840454101562e-01,1.533295810222625732e-01,1.301399897783994675e-02,2.863904833793640137e-02,6.977494340389966965e-03,5.106782168149948120e-02
6.961100697517395020e-01,2.154904305934906006e-01,1.414047926664352417e-02,2.295324951410293579e-02,6.800303701311349869e-03,4.450545087456703186e-02
8.890117406845092773e-01,5.598651245236396790e-02,5.422987975180149078e-03,1.418100576847791672e-02,1.967242220416665077e-03,3.343042731285095215e-02
9.307643771171569824e-01,2.743261866271495819e-02,2.713622059673070908e-03,5.741687491536140442e-03,1.218876917846500874e-03,3.212882205843925476e-02
9.433743953704833984e-01,1.902351528406143188e-02,2.009765943512320518e-03,3.686416195705533028e-03,1.160345273092389107e-03,3.074553608894348145e-02
9.475622177124023438e-01,1.365166995674371719e-02,1.824446488171815872e-03,1.809637527912855148e-03,1.817997545003890991e-03,3.333405777812004089e-02
8.442853093147277832e-01,7.544475793838500977e-02,4.785886500030755997e-03,3.376796143129467964e-03,6.348071619868278503e-03,6.575921177864074707e-02
6.395686268806457520e-01,2.564769089221954346e-01,1.196107361465692520e-02,4.366451874375343323e-03,2.584498561918735504e-02,6.178179755806922913e-02
4.627883434295654297e-01,4.293074905872344971e-01,1.801669038832187653e-02,3.686588956043124199e-03,4.876984655857086182e-02,3.743104636669158936e-02
5.597480535507202148e-01,3.498201072216033936e-01,1.721789874136447906e-02,5.025881808251142502e-03,2.885821089148521423e-02,3.932977095246315002e-02
6.388667821884155273e-01,2.794414162635803223e-01,1.511809695512056351e-02,6.613390054553747177e-03,2.017736807465553284e-02,3.978298977017402649e-02
6.687582135200500488e-01,2.531444728374481201e-01,1.480146870017051697e-02,1.003585103899240494e-02,1.100860536098480225e-02,4.225146025419235229e-02
6.860852241516113281e-01,2.137174606323242188e-01,1.196845900267362595e-02,1.495319977402687073e-02,5.745265632867813110e-03,6.753043085336685181e-02
7.519890069961547852e-01,1.536999940872192383e-01,1.129243802279233932e-02,3.249387815594673157e-02,2.778880298137664795e-03,4.774577170610427856e-02
6.489867568016052246e-01,2.168672680854797363e-01,1.618749462068080902e-02,3.153219446539878845e-02,6.691501941531896591e-03,7.973482459783554077e-02
7.828776240348815918e-01,8.366607129573822021e-02,8.161412551999092102e-03,2.290704101324081421e-02,4.235832020640373230e-03,9.815205633640289307e-02
7.718197107315063477e-01,9.795509278774261475e-02,1.015307288616895676e-02,3.301967680454254150e-02,4.189621191471815109e-03,8.286287635564804077e-02
7.843204140663146973e-01,1.197203248739242554e-01,1.014250516891479492e-02,1.327419467270374298e-02,5.082238465547561646e-03,6.746026873588562012e-02
8.003875613212585449e-01,1.207590028643608093e-01,9.603156708180904388e-03,1.000972092151641846e-02,4.897156730294227600e-03,5.434331297874450684e-02
7.903593182563781738e-01,1.341526657342910767e-01,7.633871398866176605e-03,1.088020671159029007e-02,2.416632836684584618e-03,5.455741658806800842e-02
8.383818864822387695e-01,9.375116974115371704e-02,5.568515975028276443e-03,8.685170672833919525e-03,2.092228038236498833e-03,5.152103677392005920e-02
8.251392841339111328e-01,8.918067067861557007e-02,5.293688271194696426e-03,9.630318731069564819e-03,1.993897836655378342e-03,6.876206398010253906e-02
7.582327127456665039e-01,1.308773905038833618e-01,6.608334835618734360e-03,1.443447358906269073e-02,2.830606419593095779e-03,8.701657503843307495e-02
6.694773435592651367e-01,2.534249722957611084e-01,1.080056652426719666e-02,2.193125896155834198e-02,3.606496145948767662e-03,4.075935482978820801e-02
6.124591231346130371e-01,3.209024071693420410e-01,1.032559853047132492e-02,1.982851698994636536e-02,2.505516866222023964e-03,3.397888317704200745e-02
7.761153578758239746e-01,1.594029664993286133e-01,7.520890329033136368e-03,2.220550738275051117e-02,3.349852049723267555e-03,3.140539675951004028e-02
8.146386742591857910e-01,1.226570159196853638e-01,6.532951723784208298e-03,1.178958173841238022e-02,5.394038744270801544e-03,3.898780792951583862e-02
8.965606689453125000e-01,3.309231251478195190e-02,3.253210335969924927e-03,6.833669263869524002e-03,4.931452684104442596e-03,5.532868206501007080e-02
8.808657526969909668e-01,1.795550063252449036e-02,2.237274078652262688e-03,4.425439052283763885e-03,5.293330643326044083e-03,8.922262489795684814e-02
8.203613758087158203e-01,1.217186264693737030e-02,2.378594828769564629e-03,2.539388602599501610e-03,1.009233482182025909e-02,1.524564772844314575e-01
7.838056683540344238e-01,4.094307124614715576e-02,3.706261515617370605e-03,5.863628815859556198e-03,4.548515658825635910e-03,1.611328572034835815e-01
7.407515048980712891e-01,8.441568911075592041e-02,7.784359622746706009e-03,5.694475024938583374e-03,1.439242437481880188e-02,1.469614803791046143e-01
6.757180094718933105e-01,1.791639029979705811e-01,1.010136771947145462e-02,8.131731301546096802e-03,1.392592210322618484e-02,1.129590645432472229e-01
6.907884478569030762e-01,2.123370766639709473e-01,1.366193406283855438e-02,6.707867607474327087e-03,1.550287008285522461e-02,6.100177392363548279e-02
6.423957347869873047e-01,2.684352397918701172e-01,1.465703826397657394e-02,6.920464336872100830e-03,1.264869514852762222e-02,5.494271963834762573e-02
5.544785261154174805e-01,3.656018376350402832e-01,1.483288407325744629e-02,1.249855943024158478e-02,6.344232708215713501e-03,4.624396935105323792e-02
7.011122703552246094e-01,1.870265156030654907e-01,8.170608431100845337e-03,9.226230904459953308e-03,4.104944877326488495e-03,9.035947173833847046e-02
6.464825272560119629e-01,1.582000702619552612e-01,7.403015159070491791e-03,9.003382176160812378e-03,4.140945617109537125e-03,1.747700124979019165e-01
7.068874239921569824e-01,1.379872411489486694e-01,6.656640674918889999e-03,1.726267673075199127e-02,1.930186059325933456e-03,1.292758584022521973e-01
8.303737044334411621e-01,4.604101181030273438e-02,3.454962512478232384e-03,1.026054937392473221e-02,1.451710239052772522e-03,1.084181293845176697e-01
8.521600961685180664e-01,5.076190829277038574e-02,3.955734428018331528e-03,1.171501073986291885e-02,1.522895647212862968e-03,7.988433539867401123e-02
8.768381476402282715e-01,6.404425203800201416e-02,4.636118188500404358e-03,1.063443813472986221e-02,2.205553464591503143e-03,4.164157807826995850e-02
8.868324160575866699e-01,4.849471896886825562e-02,4.102411679923534393e-03,9.246920235455036163e-03,2.353080781176686287e-03,4.897047951817512512e-02
8.257042169570922852e-01,1.023145094513893127e-01,5.841755308210849762e-03,4.895028658211231232e-03,5.645834375172853470e-03,5.559867992997169495e-02
7.312634587287902832e-01,1.927417963743209839e-01,8.934267796576023102e-03,7.055923808366060257e-03,6.191600114107131958e-03,5.381311848759651184e-02
5.581573247909545898e-01,3.846045136451721191e-01,1.045852806419134140e-02,7.614342961460351944e-03,5.222791340202093124e-03,3.394254669547080994e-02
6.021500825881958008e-01,3.365523517131805420e-01,1.058938447386026382e-02,9.409515187144279480e-03,4.115287680178880692e-03,3.718334436416625977e-02
5.597225427627563477e-01,3.832979500293731689e-01,1.272100862115621567e-02,9.070584550499916077e-03,4.713899921625852585e-03,3.047391399741172791e-02
4.191290438175201416e-01,5.222062468528747559e-01,1.682608202099800110e-02,1.284874696284532547e-02,4.593136254698038101e-03,2.439680881798267365e-02
3.603804707527160645e-01,5.883712172508239746e-01,1.849968731403350830e-02,8.865963667631149292e-03,5.026463419198989868e-03,1.885625161230564117e-02
3.729215264320373535e-01,5.708093047142028809e-01,1.704024896025657654e-02,1.203041151165962219e-02,3.863119520246982574e-03,2.333540469408035278e-02
7.116645574569702148e-01,2.339815944433212280e-01,1.049329899251461029e-02,1.487328391522169113e-02,2.578847575932741165e-03,2.640834264457225800e-02
8.086104989051818848e-01,1.470508724451065063e-01,6.815179251134395599e-03,1.317133661359548569e-02,1.568892388604581356e-03,2.278318814933300018e-02
8.896586894989013672e-01,7.877688109874725342e-02,3.918690606951713562e-03,6.169518455862998962e-03,1.693232799880206585e-03,1.978301070630550385e-02
8.742477297782897949e-01,1.034966185688972473e-01,3.595358692109584808e-03,4.959004465490579605e-03,1.103314920328557491e-03,1.259797625243663788e-02
8.562095165252685547e-01,1.219511926174163818e-01,4.803905263543128967e-03,6.269974634051322937e-03,1.362140057608485222e-03,9.403293952345848083e-03
7.330000400543212891e-01,2.322354316711425781e-01,8.375586941838264465e-03,1.138883642852306366e-02,2.169324317947030067e-03,1.283075846731662750e-02
7.452868819236755371e-01,2.058346122503280640e-01,7.577652111649513245e-03,2.256762422621250153e-02,1.496156444773077965e-03,1.723697967827320099e-02
6.438983678817749023e-01,2.640590965747833252e-01,6.667020730674266815e-03,6.271931529045104980e-02,8.000740781426429749e-04,2.185614034533500671e-02
6.832258701324462891e-01,2.328969836235046387e-01,7.713938597589731216e-03,5.971311032772064209e-02,7.882212521508336067e-04,1.566192694008350372e-02
7.995236515998840332e-01,1.269515454769134521e-01,3.418243257328867912e-03,3.976601362228393555e-02,4.177633963990956545e-04,2.992284856736660004e-02
7.894602417945861816e-01,1.395560353994369507e-01,3.394571132957935333e-03,2.890464849770069122e-02,6.322994013316929340e-04,3.805207088589668274e-02
8.863907456398010254e-01,5.947380885481834412e-02,2.646012464538216591e-03,8.732761256396770477e-03,1.012672320939600468e-03,4.174403101205825806e-02
8.661909699440002441e-01,6.748324632644653320e-02,3.407233627513051033e-03,1.346331462264060974e-02,1.134539605118334293e-03,4.832080751657485962e-02
9.004021883010864258e-01,5.283385887742042542e-02,3.614394459873437881e-03,5.742623005062341690e-03,1.702983747236430645e-03,3.570386767387390137e-02
9.188302755355834961e-01,5.184068903326988220e-02,4.135816358029842377e-03,7.284040562808513641e-03,1.402828958816826344e-03,1.650632731616497040e-02
9.559726119041442871e-01,2.109573967754840851e-02,2.456032671034336090e-03,1.058526430279016495e-02,4.270839854143559933e-04,9.463207796216011047e-03
9.266630411148071289e-01,4.602302983403205872e-02,4.521540831774473190e-03,1.198955439031124115e-02,8.394443430006504059e-04,9.963439777493476868e-03
9.077184200286865234e-01,4.931596666574478149e-02,4.837017972022294998e-03,2.461863681674003601e-02,8.012691396288573742e-04,1.270860619843006134e-02
8.523195981979370117e-01,7.864198088645935059e-02,8.988708257675170898e-03,3.503817692399024963e-02,1.720365486107766628e-03,2.329105511307716370e-02
6.042409539222717285e-01,2.930870056152343750e-01,2.086649090051651001e-02,5.656398460268974304e-02,2.999816788360476494e-03,2.224169485270977020e-02
4.590272307395935059e-01,4.706343710422515869e-01,2.086227200925350189e-02,2.078950218856334686e-02,4.493598360568284988e-03,2.419307082891464233e-02
3.477879464626312256e-01,5.975804328918457031e-01,1.777506992220878601e-02,1.744533888995647430e-02,4.361043684184551239e-03,1.505004987120628357e-02
2.539135515689849854e-01,7.072852849960327148e-01,1.688956096768379211e-02,1.329937949776649475e-02,2.746115671470761299e-03,5.866108927875757217e-03
1.749487668275833130e-01,7.910975217819213867e-01,1.802300289273262024e-02,9.286805987358093262e-03,2.640311839058995247e-03,4.003617446869611740e-03
3.423146307468414307e-01,6.202625632286071777e-01,1.650354638695716858e-02,9.471282362937927246e-03,3.299675881862640381e-03,8.148338645696640015e-03
3.383946418762207031e-01,5.997342467308044434e-01,1.867162808775901794e-02,3.021164238452911377e-02,2.159848343580961227e-03,1.082793716341257095e-02
4.058424234390258789e-01,4.833032786846160889e-01,1.792724058032035828e-02,7.880116999149322510e-02,1.095119514502584934e-03,1.303071435540914536e-02
4.344075322151184082e-01,4.779017865657806396e-01,1.733752340078353882e-02,5.058010295033454895e-02,1.780114369466900826e-03,1.799293793737888336e-02
4.863926470279693604e-01,4.040656983852386475e-01,2.126354537904262543e-02,5.481730401515960693e-02,3.439140506088733673e-03,3.002169542014598846e-02
5.139048695564270020e-01,4.163724184036254883e-01,1.762784644961357117e-02,2.044477313756942749e-02,5.511091556400060654e-03,2.613901533186435699e-02
5.002463459968566895e-01,4.085724651813507080e-01,2.203444577753543854e-02,9.867089800536632538e-03,1.417928934097290039e-02,4.510033130645751953e-02
5.898200869560241699e-01,3.340412080287933350e-01,1.853552274405956268e-02,6.904842332005500793e-03,1.545934751629829407e-02,3.523899987339973450e-02
6.808901429176330566e-01,2.398938834667205811e-01,1.563500612974166870e-02,5.077257752418518066e-03,1.857925020158290863e-02,3.992458805441856384e-02
6.726318597793579102e-01,2.257387191057205200e-01,1.492550130933523178e-02,4.744782578200101852e-03,2.256226912140846252e-02,5.939684063196182251e-02
5.600830316543579102e-01,3.589733839035034180e-01,2.029508911073207855e-02,5.372365470975637436e-03,1.992744021117687225e-02,3.534870222210884094e-02
6.611613035202026367e-01,2.634968757629394531e-01,1.338302064687013626e-02,4.725480452179908752e-03,1.357010472565889359e-02,4.366325587034225464e-02
6.652884483337402344e-01,2.579590380191802979e-01,1.528033521026372910e-02,5.624436773359775543e-03,1.398664526641368866e-02,4.186118021607398987e-02
4.941036403179168701e-01,4.188892245292663574e-01,2.294421009719371796e-02,1.282618381083011627e-02,1.050489209592342377e-02,4.073176160454750061e-02
6.636219024658203125e-01,2.357488721609115601e-01,2.196171879768371582e-02,1.117924693971872330e-02,1.005984935909509659e-02,5.742841586470603943e-02
5.614531636238098145e-01,3.483180403709411621e-01,2.350789681077003479e-02,1.763110794126987457e-02,8.341365493834018707e-03,4.074853658676147461e-02
4.610985517501831055e-01,4.274524450302124023e-01,2.203623577952384949e-02,1.600855588912963867e-02,1.219381950795650482e-02,6.121036782860755920e-02
5.144885778427124023e-01,3.898896276950836182e-01,1.758058741688728333e-02,1.039104908704757690e-02,1.086919754743576050e-02,5.678098648786544800e-02
4.452286362648010254e-01,4.562254846096038818e-01,1.909364387392997742e-02,8.376067504286766052e-03,1.552917808294296265e-02,5.554703623056411743e-02
5.831848382949829102e-01,2.968578636646270752e-01,1.320226211100816727e-02,8.460986427962779999e-03,1.034624222666025162e-02,8.794775605201721191e-02
4.919092357158660889e-01,4.258226156234741211e-01,1.524048298597335815e-02,8.944703266024589539e-03,1.015377417206764221e-02,4.792920500040054321e-02
7.081146836280822754e-01,2.139774411916732788e-01,9.240405634045600891e-03,7.129501085728406906e-03,5.927263293415307999e-03,5.561057850718498230e-02
8.230865001678466797e-01,1.055556982755661011e-01,8.033521473407745361e-03,6.924422923475503922e-03,6.454087328165769577e-03,4.994580149650573730e-02
9.089325666427612305e-01,3.238797932863235474e-02,3.241124330088496208e-03,5.966777447611093521e-03,1.938670407980680466e-03,4.753281921148300171e-02
9.136720895767211914e-01,3.210157155990600586e-02,3.862360725179314613e-03,5.699838045984506607e-03,2.717836759984493256e-03,4.194631427526473999e-02
8.864790797233581543e-01,4.338192939758300781e-02,4.328963346779346466e-03,5.572136491537094116e-03,4.539378453046083450e-03,5.569861084222793579e-02
8.721525073051452637e-01,6.258642673492431641e-02,5.678419955074787140e-03,4.203568212687969208e-03,7.163082249462604523e-03,4.821588099002838135e-02
7.739822864532470703e-01,1.324561387300491333e-01,8.577167987823486328e-03,5.453063640743494034e-03,1.220329850912094116e-02,6.732810288667678833e-02
7.253233194351196289e-01,1.813206076622009277e-01,1.359648257493972778e-02,7.883572950959205627e-03,1.620864123106002808e-02,5.566736310720443726e-02
6.765257716178894043e-01,2.526198327541351318e-01,1.447064802050590515e-02,1.238200627267360687e-02,8.127705194056034088e-03,3.587410598993301392e-02
5.792062282562255859e-01,3.619086444377899170e-01,2.059651911258697510e-02,1.211313251405954361e-02,7.773920428007841110e-03,1.840156130492687225e-02
4.291315376758575439e-01,5.158958435058593750e-01,1.925234682857990265e-02,1.500926539301872253e-02,4.433484282344579697e-03,1.627760939300060272e-02
4.832688570022583008e-01,4.569675922393798828e-01,1.635147072374820709e-02,1.097533572465181351e-02,7.018050644546747208e-03,2.541858144104480743e-02
5.754338502883911133e-01,3.583822548389434814e-01,1.368632540106773376e-02,9.878095239400863647e-03,6.857502274215221405e-03,3.576193377375602722e-02
6.934672594070434570e-01,2.281170040369033813e-01,8.448179811239242554e-03,7.927971892058849335e-03,5.886710248887538910e-03,5.615286901593208313e-02
7.570809125900268555e-01,1.783958673477172852e-01,7.489577401429414749e-03,1.438647601753473282e-02,3.371718106791377068e-03,3.927544504404067993e-02
6.400161385536193848e-01,2.761044204235076904e-01,1.109740696847438812e-02,4.191705957055091858e-02,2.133558737114071846e-03,2.873145602643489838e-02
6.638081073760986328e-01,2.472083419561386108e-01,8.587120100855827332e-03,3.886165842413902283e-02,1.270670210942625999e-03,4.026408866047859192e-02
7.500638365745544434e-01,1.570692509412765503e-01,6.797004956752061844e-03,6.262102723121643066e-02,6.653903401456773281e-04,2.278343960642814636e-02
8.277757167816162109e-01,1.033417135477066040e-01,5.902996752411127090e-03,3.362983837723731995e-02,1.257176510989665985e-03,2.809256874024868011e-02
8.974127769470214844e-01,4.547948762774467468e-02,3.170899348333477974e-03,1.076436322182416916e-02,2.149559324607253075e-03,4.102298617362976074e-02
7.752029895782470703e-01,1.565887629985809326e-01,8.678590878844261169e-03,1.951555535197257996e-02,6.451872643083333969e-03,3.356216847896575928e-02
6.748331189155578613e-01,2.541612982749938965e-01,1.330307777971029282e-02,1.017920486629009247e-02,1.389747019857168198e-02,3.362588211894035339e-02
5.516324639320373535e-01,3.829550445079803467e-01,1.946208998560905457e-02,1.353418454527854919e-02,1.043723709881305695e-02,2.197890542447566986e-02
5.448908805847167969e-01,4.038866758346557617e-01,1.745379343628883362e-02,7.951099425554275513e-03,8.870020508766174316e-03,1.694749295711517334e-02
5.295673608779907227e-01,4.188454151153564453e-01,1.765903085470199585e-02,1.242267712950706482e-02,6.024370435625314713e-03,1.548113767057657242e-02
5.453749299049377441e-01,3.959790468215942383e-01,1.598427072167396545e-02,1.259839255362749100e-02,5.472491960972547531e-03,2.459090575575828552e-02
6.483934521675109863e-01,2.848651111125946045e-01,1.194995082914829254e-02,1.210211217403411865e-02,6.053653080016374588e-03,3.663572296500205994e-02
4.691413044929504395e-01,4.509423673152923584e-01,1.882707327604293823e-02,3.569689020514488220e-02,3.696250729262828827e-03,2.169599570333957672e-02
