1.656343974173069000e-02,1.405067592859268188e-01,1.228965073823928833e-01,7.191599011421203613e-01,1.998836232814937830e-04,6.735138013027608395e-04
2.444220334291458130e-02,2.494978755712509155e-01,2.194386273622512817e-01,5.057914257049560547e-01,2.226828073617070913e-04,6.071659154258668423e-04
4.059416428208351135e-02,1.586299389600753784e-01,1.004865467548370361e-01,6.986922621726989746e-01,3.008543280884623528e-04,1.296370057389140129e-03
4.582352563738822937e-02,2.208715528249740601e-01,2.037737667560577393e-01,5.280824899673461914e-01,3.969352983403950930e-04,1.051792409271001816e-03
3.891779854893684387e-02,3.868513703346252441e-01,4.324530661106109619e-01,1.400935202836990356e-01,9.574084542691707611e-04,7.267773617058992386e-04
6.849467009305953979e-02,3.728938400745391846e-01,3.423312604427337646e-01,2.139906585216522217e-01,1.135115395300090313e-03,1.154303899966180325e-03
1.846208982169628143e-02,2.835131883621215820e-01,5.709010958671569824e-01,1.263432800769805908e-01,4.728839267045259476e-04,3.075216372963041067e-04
4.063861072063446045e-02,1.463564932346343994e-01,6.255667209625244141e-01,1.865625381469726562e-01,5.095591186545789242e-04,3.660029906313866377e-04
3.516552597284317017e-02,1.647266596555709839e-01,4.941043853759765625e-01,3.051998913288116455e-01,3.487760550342500210e-04,4.546173731796443462e-04
3.040954098105430603e-02,1.207046359777450562e-01,4.963099658489227295e-01,3.517797589302062988e-01,3.525974170770496130e-04,4.435301234479993582e-04
1.536930166184902191e-02,1.165937408804893494e-01,4.013220667839050293e-01,4.662460684776306152e-01,1.651302882237359881e-04,3.037836577277630568e-04
2.668357826769351959e-02,2.162779122591018677e-01,4.387219846248626709e-01,3.173882961273193359e-01,4.020958440378308296e-04,5.262188496999442577e-04
2.016685903072357178e-02,1.937897950410842896e-01,2.384143173694610596e-01,5.469102859497070312e-01,2.284474030602723360e-04,4.902670625597238541e-04
1.654772460460662842e-02,3.097130358219146729e-01,2.997564971446990967e-01,3.732958734035491943e-01,2.238675224361941218e-04,4.630790499504655600e-04
2.765648625791072845e-02,3.168511092662811279e-01,1.789555847644805908e-01,4.754763543605804443e-01,2.521073911339044571e-04,8.083617431111633778e-04
3.223901614546775818e-02,2.821180224418640137e-01,2.230646759271621704e-01,4.613714218139648438e-01,3.384666342753916979e-04,8.684426429681479931e-04
2.526748552918434143e-02,4.124593436717987061e-01,2.277898788452148438e-01,3.332777917385101318e-01,4.048221744596958160e-04,8.005510317161679268e-04
2.762132138013839722e-02,4.437170624732971191e-01,3.843128383159637451e-01,1.429729908704757690e-01,7.339804433286190033e-04,6.417019758373498917e-04
2.789105102419853210e-02,1.793958097696304321e-01,7.317847013473510742e-01,5.978466570377349854e-02,7.787645445205271244e-04,3.650599974207580090e-04
1.550640445202589035e-02,1.684836894273757935e-01,7.950589656829833984e-01,1.995768956840038300e-02,8.472891058772802353e-04,1.459525519749149680e-04
1.642911322414875031e-02,2.403690516948699951e-01,7.316553592681884766e-01,1.063470542430877686e-02,7.856349111534655094e-04,1.261633588001132011e-04
3.008056618273258209e-02,3.815163373947143555e-01,5.588197708129882812e-01,2.742446213960647583e-02,1.771239214576780796e-03,3.876233822666108608e-04
3.831874951720237732e-02,3.238251507282257080e-01,5.789232850074768066e-01,5.509524419903755188e-02,3.136248793452978134e-03,7.013176800683140755e-04
1.837390661239624023e-02,3.317397832870483398e-01,6.174070239067077637e-01,3.072936087846755981e-02,1.489570131525397301e-03,2.602153108455240726e-04
2.095488272607326508e-02,1.667651385068893433e-01,7.806308269500732422e-01,3.044043853878974915e-02,9.929122170433402061e-04,2.158377319574356079e-04
1.123958546668291092e-02,1.397885531187057495e-01,8.258075714111328125e-01,2.255865186452865601e-02,5.189612857066094875e-04,8.658152364660054445e-05
7.012433838099241257e-03,1.741507798433303833e-01,8.089340329170227051e-01,9.359680116176605225e-03,4.931184230372309685e-04,4.995750714442692697e-05
7.957107387483119965e-03,1.203391030430793762e-01,8.620666265487670898e-01,9.149718098342418671e-03,4.409535031300038099e-04,4.654360236600041389e-05
8.472333662211894989e-03,1.409534215927124023e-01,8.472245931625366211e-01,2.462159143760800362e-03,8.545434684492647648e-04,3.293809277238324285e-05
5.831263493746519089e-03,1.221243664622306824e-01,8.689452409744262695e-01,2.541552297770977020e-03,5.331998108886182308e-04,2.430588756396900862e-05
1.365299336612224579e-02,2.342690527439117432e-01,7.449458241462707520e-01,5.954194813966751099e-03,1.085301046259701252e-03,9.261702507501468062e-05
1.646547764539718628e-02,2.903644144535064697e-01,6.855813264846801758e-01,6.409484893083572388e-03,1.063874806277453899e-03,1.155182471848092973e-04
3.610974177718162537e-02,2.440958768129348755e-01,7.032227516174316406e-01,1.472965907305479050e-02,1.556876348331570625e-03,2.851283061318099499e-04
2.941605448722839355e-02,1.422412842512130737e-01,8.042054176330566406e-01,2.285779267549514771e-02,1.056062523275613785e-03,2.233820705441758037e-04
3.580831736326217651e-02,2.110896557569503784e-01,7.298524975776672363e-01,2.155680395662784576e-02,1.420028391294181347e-03,2.726763777900487185e-04
2.589884214103221893e-02,1.492301374673843384e-01,8.094102740287780762e-01,1.415297016501426697e-02,1.112027210183441639e-03,1.958052744157612324e-04
1.716513372957706451e-02,2.004321068525314331e-01,7.655966877937316895e-01,1.603255793452262878e-02,6.584292859770357609e-04,1.150787138612940907e-04
1.368458475917577744e-02,2.058395296335220337e-01,7.694486379623413086e-01,1.031142380088567734e-02,6.304827984422445297e-04,8.539132977603003383e-05
2.113471180200576782e-02,1.998682767152786255e-01,7.684554457664489746e-01,9.489904157817363739e-03,9.351980988867580891e-04,1.164717687061056495e-04
2.170317992568016052e-02,1.908559352159500122e-01,7.750522494316101074e-01,1.131046097725629807e-02,9.615903836674988270e-04,1.166263900813646615e-04
2.439432032406330109e-02,9.713581949472427368e-02,8.537037968635559082e-01,2.340461313724517822e-02,1.174654578790068626e-03,1.867928076535463333e-04
2.381548471748828888e-02,9.957148134708404541e-02,8.418779373168945312e-01,3.355984389781951904e-02,9.711515158414840698e-04,2.040719264186918736e-04
2.729996852576732635e-02,1.451854556798934937e-01,7.230460047721862793e-01,1.030172109603881836e-01,1.015315297991037369e-03,4.360470629762858152e-04
3.050933778285980225e-02,1.751764565706253052e-01,5.892867445945739746e-01,2.028412818908691406e-01,1.306235557422041893e-03,8.799206698313355446e-04
4.216860607266426086e-02,2.435207813978195190e-01,3.821372091770172119e-01,3.291210830211639404e-01,1.385243143886327744e-03,1.667098258621990681e-03
4.995208606123924255e-02,3.839648962020874023e-01,2.379155904054641724e-01,3.255744576454162598e-01,9.009245550259947777e-04,1.692072954028844833e-03
4.032479226589202881e-02,2.628419697284698486e-01,3.810991346836090088e-01,3.144569098949432373e-01,4.514688625931739807e-04,8.256951114162802696e-04
4.297889769077301025e-02,3.248393833637237549e-01,4.822686612606048584e-01,1.485885530710220337e-01,6.675186450593173504e-04,6.569830002263188362e-04
3.386826813220977783e-02,3.364779651165008545e-01,5.547066330909729004e-01,7.380523532629013062e-02,6.768396706320345402e-04,4.650753107853233814e-04
2.766958810389041901e-02,3.037743568420410156e-01,5.187877416610717773e-01,1.484902501106262207e-01,6.947136716917157173e-04,5.833773757331073284e-04
2.605532482266426086e-02,2.965498566627502441e-01,5.454489588737487793e-01,1.308049261569976807e-01,6.184551748447120190e-04,5.225351778790354729e-04
2.590508200228214264e-02,2.591699659824371338e-01,6.405330896377563477e-01,7.340794801712036133e-02,6.458699353970587254e-04,3.379310946911573410e-04
3.070864826440811157e-02,3.642757236957550049e-01,2.724136710166931152e-01,3.311066031455993652e-01,5.938680260442197323e-04,9.013799717649817467e-04
3.598272055387496948e-02,2.035568207502365112e-01,3.313986361026763916e-01,4.280269443988800049e-01,3.524879866745322943e-04,6.823851726949214935e-04
3.563228622078895569e-02,2.812032997608184814e-01,2.681960165500640869e-01,4.134809374809265137e-01,4.922685911878943443e-04,9.951115353032946587e-04
4.776663333177566528e-02,1.608965992927551270e-01,2.697711288928985596e-01,5.203009843826293945e-01,3.971696714870631695e-04,8.676133002154529095e-04
3.709707036614418030e-02,3.398047685623168945e-01,3.724453747272491455e-01,2.490516602993011475e-01,6.452355883084237576e-04,9.560144389979541302e-04
3.978026658296585083e-02,1.009729206562042236e-01,6.508027315139770508e-01,2.076677531003952026e-01,3.467901842668652534e-04,4.295363323763012886e-04
2.047477476298809052e-02,1.240794360637664795e-01,7.426976561546325684e-01,1.121455281972885132e-01,3.586919046938419342e-04,2.439930540276691318e-04
3.719367086887359619e-02,1.351655125617980957e-01,7.053723335266113281e-01,1.213716715574264526e-01,5.164865287952125072e-04,3.803171566687524319e-04
4.304169118404388428e-02,6.112746894359588623e-02,8.005572557449340820e-01,9.451036155223846436e-02,4.926140536554157734e-04,2.706940576899796724e-04
3.291596099734306335e-02,8.182560652494430542e-02,7.352321147918701172e-01,1.491668969392776489e-01,5.445238784886896610e-04,3.148769028484821320e-04
2.556020021438598633e-02,5.591663718223571777e-02,7.817140817642211914e-01,1.361871212720870972e-01,4.074119206052273512e-04,2.144994214177131653e-04
2.984483167529106140e-02,9.533087909221649170e-02,7.326026558876037598e-01,1.413542777299880981e-01,5.392617895267903805e-04,3.280789824202656746e-04
3.936383500695228577e-02,1.735197603702545166e-01,6.691219806671142578e-01,1.163742393255233765e-01,1.053212676197290421e-03,5.669583915732800961e-04
1.303867399692535400e-01,5.361277982592582703e-02,1.749807298183441162e-01,6.382763385772705078e-01,7.113495375961065292e-04,2.032107906416058540e-03
1.229221522808074951e-01,1.341991275548934937e-01,2.519749402999877930e-01,4.870526492595672607e-01,1.358844805508852005e-03,2.492370782420039177e-03
7.699871063232421875e-02,1.183653473854064941e-01,1.370073705911636353e-01,6.645432710647583008e-01,7.827570661902427673e-04,2.302556298673152924e-03
3.988962620496749878e-02,2.394177019596099854e-01,2.900734543800354004e-01,4.289722144603729248e-01,5.458184168674051762e-04,1.101168571040034294e-03
4.347749054431915283e-02,1.217473372817039490e-01,5.438796877861022949e-01,2.895958423614501953e-01,6.190632120706140995e-04,6.805897573940455914e-04
2.148868888616561890e-02,1.540478616952896118e-01,6.848744153976440430e-01,1.385294198989868164e-01,6.802880670875310898e-04,3.793630748987197876e-04
1.867536827921867371e-02,1.464467793703079224e-01,4.790927171707153320e-01,3.549241125583648682e-01,3.727386065293103456e-04,4.881444328930228949e-04
2.433058805763721466e-02,1.034171953797340393e-01,1.591369211673736572e-01,7.121542692184448242e-01,2.402115933364257216e-04,7.208570605143904686e-04
2.741497568786144257e-02,2.187211215496063232e-01,2.157410681247711182e-01,5.366145968437194824e-01,4.292787343729287386e-04,1.078970963135361671e-03
4.117663577198982239e-02,2.014809995889663696e-01,3.611426353454589844e-01,3.944617509841918945e-01,6.278064101934432983e-04,1.110198325477540493e-03
4.544270411133766174e-02,2.520561814308166504e-01,3.082213997840881348e-01,3.922167420387268066e-01,7.676788372918963432e-04,1.295336987823247910e-03
4.831821098923683167e-02,2.996786534786224365e-01,2.907568812370300293e-01,3.593450486660003662e-01,6.467211060225963593e-04,1.254555536434054375e-03
4.645896703004837036e-02,2.735138237476348877e-01,4.332137405872344971e-01,2.446195334196090698e-01,9.607797837816178799e-04,1.233107992447912693e-03
2.889741957187652588e-02,2.359522730112075806e-01,2.655436098575592041e-01,4.682539701461791992e-01,4.347032809164375067e-04,9.180061751976609230e-04
3.140544146299362183e-02,1.085923016071319580e-01,1.390898525714874268e-01,7.197334766387939453e-01,2.452479675412178040e-04,9.337820229120552540e-04
3.788866475224494934e-02,1.901326477527618408e-01,3.401528596878051758e-01,4.300422072410583496e-01,7.208987371996045113e-04,1.062726951204240322e-03
2.567148394882678986e-02,1.027774661779403687e-01,6.661674380302429199e-01,2.047111690044403076e-01,3.626912948675453663e-04,3.098304441664367914e-04
2.938731759786605835e-02,1.895573884248733521e-01,5.354399085044860840e-01,2.444571405649185181e-01,5.980094429105520248e-04,5.602279561571776867e-04
1.698551140725612640e-02,1.304944157600402832e-01,7.297183871269226074e-01,1.219659745693206787e-01,5.778156919404864311e-04,2.579095889814198017e-04
1.110929064452648163e-02,1.324464380741119385e-01,7.159245014190673828e-01,1.399333178997039795e-01,3.907288482878357172e-04,1.956706837518140674e-04
8.143755607306957245e-03,1.184883564710617065e-01,8.300573229789733887e-01,4.286050796508789062e-02,3.596604510676115751e-04,9.032847447087988257e-05
1.813120022416114807e-02,1.317806243896484375e-01,6.214849948883056641e-01,2.279721647500991821e-01,3.064343763981014490e-04,3.246632986702024937e-04
2.136236242949962616e-02,1.501883715391159058e-01,7.308480143547058105e-01,9.674068540334701538e-02,5.249178502708673477e-04,3.355692606419324875e-04
2.460375055670738220e-02,1.350383162498474121e-01,6.775575876235961914e-01,1.617981940507888794e-01,6.187600665725767612e-04,3.833627270068973303e-04
1.923462934792041779e-02,9.334281086921691895e-02,4.511972665786743164e-01,4.353463053703308105e-01,3.480739833321422338e-04,5.308962427079677582e-04
4.585030674934387207e-02,1.470054090023040771e-01,4.586171209812164307e-01,3.465906083583831787e-01,8.012651233002543449e-04,1.135168829932808876e-03
1.921137981116771698e-02,1.191136464476585388e-01,6.553495526313781738e-01,2.053420245647430420e-01,5.154196987859904766e-04,4.679934936575591564e-04
3.650325536727905273e-02,1.087768226861953735e-01,5.675080418586730957e-01,2.860609889030456543e-01,5.619385046884417534e-04,5.890238680876791477e-04
4.770516604185104370e-02,7.481524348258972168e-02,6.992545723915100098e-01,1.768839359283447266e-01,7.045547245070338249e-04,6.366061861626803875e-04
4.758068919181823730e-02,1.193459406495094299e-01,6.012459397315979004e-01,2.300769537687301636e-01,8.364187087863683701e-04,9.140553302131593227e-04
2.968780323863029480e-02,4.827598482370376587e-02,1.596875339746475220e-01,7.615160942077636719e-01,1.514189643785357475e-04,6.811372004449367523e-04
1.075391005724668503e-02,7.760976999998092651e-02,9.106323868036270142e-02,8.201329112052917480e-01,6.864533497719094157e-05,3.715078346431255341e-04
2.039521001279354095e-02,6.071069836616516113e-02,7.532529532909393311e-02,8.427047729492187500e-01,1.276572584174573421e-04,7.363207987509667873e-04
1.526378188282251358e-02,9.138242155313491821e-02,9.303569048643112183e-02,7.995265126228332520e-01,1.317303976975381374e-04,6.599415792152285576e-04
1.143894623965024948e-02,4.180176556110382080e-02,4.764555022120475769e-02,8.985813260078430176e-01,6.633833982050418854e-05,4.660922568291425705e-04
1.189548801630735397e-02,3.287909552454948425e-02,6.078274920582771301e-02,8.937396407127380371e-01,6.982063496252521873e-05,6.333161145448684692e-04
1.536497659981250763e-02,1.641493849456310272e-02,8.971417695283889771e-02,8.779181241989135742e-01,5.609819345409050584e-05,5.316736060194671154e-04
2.334772236645221710e-02,3.723835945129394531e-02,6.581720709800720215e-02,8.720070719718933105e-01,6.140217010397464037e-05,1.528141088783740997e-03
3.841026127338409424e-02,5.332134291529655457e-02,4.932065680623054504e-02,8.561539053916931152e-01,5.591020817519165576e-05,2.737861359491944313e-03
3.647110238671302795e-02,5.067645013332366943e-02,8.355777710676193237e-02,8.268830776214599609e-01,6.573024438694119453e-05,2.345795277506113052e-03
