5.875765085220336914e-01,2.972069084644317627e-01,5.060433968901634216e-02,2.675534971058368683e-02,2.350763231515884399e-02,1.434924174100160599e-02
5.869736075401306152e-01,2.856873273849487305e-01,5.594661459326744080e-02,2.975685708224773407e-02,2.712843194603919983e-02,1.450715493410825729e-02
5.602049231529235840e-01,2.897423505783081055e-01,6.934153288602828979e-02,2.473161742091178894e-02,3.974672779440879822e-02,1.623279415071010590e-02
5.836562514305114746e-01,2.479591518640518188e-01,6.928119063377380371e-02,6.047208234667778015e-02,2.223022840917110443e-02,1.640112325549125671e-02
5.780049562454223633e-01,2.415305376052856445e-01,6.845814734697341919e-02,6.881561875343322754e-02,2.604503557085990906e-02,1.714564114809036255e-02
4.361113607883453369e-01,4.066064655780792236e-01,4.821208491921424866e-02,3.255468234419822693e-02,5.826253816485404968e-02,1.825285889208316803e-02
2.984183728694915771e-01,5.468653440475463867e-01,4.448241740465164185e-02,2.635137364268302917e-02,6.753471493721008301e-02,1.634777337312698364e-02
3.111546635627746582e-01,5.503187775611877441e-01,3.866730630397796631e-02,3.647873923182487488e-02,4.808766394853591919e-02,1.529288012534379959e-02
2.890980243682861328e-01,5.714526176452636719e-01,4.133023694157600403e-02,3.771400451660156250e-02,4.689488559961318970e-02,1.351026073098182678e-02
3.627782762050628662e-01,5.082539916038513184e-01,4.616348072886466980e-02,3.876283019781112671e-02,2.917031943798065186e-02,1.487111672759056091e-02
4.331697225570678711e-01,4.209100008010864258e-01,5.501790717244148254e-02,5.611509457230567932e-02,2.004945836961269379e-02,1.473792828619480133e-02
3.806791007518768311e-01,5.069314241409301758e-01,4.648325219750404358e-02,2.111904136836528778e-02,3.057377785444259644e-02,1.421339251101016998e-02
3.840855360031127930e-01,4.985018670558929443e-01,5.436752736568450928e-02,1.212874427437782288e-02,3.785717114806175232e-02,1.305907312780618668e-02
4.093216061592102051e-01,4.715522527694702148e-01,6.090054661035537720e-02,1.743554137647151947e-02,2.772948145866394043e-02,1.306055299937725067e-02
4.401611685752868652e-01,4.426201581954956055e-01,5.530014261603355408e-02,2.837532758712768555e-02,1.953364349901676178e-02,1.400962844491004944e-02
6.077579259872436523e-01,2.603773176670074463e-01,6.362580507993698120e-02,3.625456988811492920e-02,1.701206527650356293e-02,1.497236639261245728e-02
5.610164999961853027e-01,3.080340921878814697e-01,6.099298223853111267e-02,3.429830446839332581e-02,1.915970072150230408e-02,1.649847812950611115e-02
4.596778750419616699e-01,4.087442159652709961e-01,5.343313887715339661e-02,3.080622106790542603e-02,3.084199689328670502e-02,1.649650186300277710e-02
5.311518311500549316e-01,3.112742602825164795e-01,5.834376439452171326e-02,4.218054935336112976e-02,3.913081809878349304e-02,1.791872084140777588e-02
4.388393461704254150e-01,4.131033718585968018e-01,5.242483317852020264e-02,3.676293045282363892e-02,4.132063686847686768e-02,1.754888892173767090e-02
3.685524165630340576e-01,4.887627661228179932e-01,5.025048553943634033e-02,2.686045132577419281e-02,5.141499266028404236e-02,1.415893901139497757e-02
4.442813694477081299e-01,4.352268576622009277e-01,4.811299964785575867e-02,1.436157710850238800e-02,4.469269514083862305e-02,1.332453265786170959e-02
3.934600055217742920e-01,4.901313483715057373e-01,4.746044054627418518e-02,7.680775132030248642e-03,4.953973740339279175e-02,1.172767765820026398e-02
4.014414846897125244e-01,4.786515533924102783e-01,5.981176346540451050e-02,9.921000339090824127e-03,3.945418074727058411e-02,1.071999501436948776e-02
4.405681490898132324e-01,4.291213750839233398e-01,6.529375910758972168e-02,1.667400449514389038e-02,3.658891469240188599e-02,1.175383944064378738e-02
4.091606736183166504e-01,4.637529253959655762e-01,6.009715050458908081e-02,3.322520852088928223e-02,2.266688272356987000e-02,1.109705772250890732e-02
4.987731873989105225e-01,3.439877629280090332e-01,5.237441882491111755e-02,6.407380104064941406e-02,2.263157628476619720e-02,1.815924607217311859e-02
5.659514069557189941e-01,2.732203900814056396e-01,4.068877547979354858e-02,6.140371412038803101e-02,3.482362255454063416e-02,2.391208522021770477e-02
4.963445365428924561e-01,3.242723941802978516e-01,4.343440383672714233e-02,6.308580189943313599e-02,4.695174098014831543e-02,2.591113187372684479e-02
4.764189124107360840e-01,3.681086897850036621e-01,4.563931375741958618e-02,3.905313462018966675e-02,5.005029216408729553e-02,2.072964608669281006e-02
5.326133966445922852e-01,2.961002290248870850e-01,5.820353329181671143e-02,2.621921151876449585e-02,6.733029335737228394e-02,1.953341253101825714e-02
4.924405813217163086e-01,3.881789743900299072e-01,5.505679175257682800e-02,1.599685102701187134e-02,3.310447931289672852e-02,1.522234361618757248e-02
5.530878305435180664e-01,3.025724887847900391e-01,5.875435844063758850e-02,1.393024809658527374e-02,5.454187467694282532e-02,1.711321622133255005e-02
6.048817038536071777e-01,2.392147779464721680e-01,5.408394709229469299e-02,1.270523853600025177e-02,7.110913097858428955e-02,1.800513826310634613e-02
5.883941054344177246e-01,2.484533041715621948e-01,5.909719690680503845e-02,1.251687947660684586e-02,7.308685779571533203e-02,1.845161616802215576e-02
5.497689247131347656e-01,2.437576800584793091e-01,5.337767675518989563e-02,9.334304369986057281e-03,1.267402172088623047e-01,1.702123135328292847e-02
5.353083014488220215e-01,2.803883254528045654e-01,5.159613862633705139e-02,8.697599172592163086e-03,1.086620688438415527e-01,1.534760091453790665e-02
4.529194533824920654e-01,4.089985787868499756e-01,5.418474599719047546e-02,1.287947781383991241e-02,5.687655881047248840e-02,1.414114795625209808e-02
4.813922345638275146e-01,3.838136196136474609e-01,5.204155668616294861e-02,1.736317574977874756e-02,5.047319829463958740e-02,1.491622067987918854e-02
4.031923115253448486e-01,4.888902008533477783e-01,4.456453397870063782e-02,1.844429038465023041e-02,3.285624831914901733e-02,1.205231528729200363e-02
4.910836219787597656e-01,3.952672183513641357e-01,4.519465565681457520e-02,1.847271434962749481e-02,3.594559431076049805e-02,1.403616182506084442e-02
5.356001257896423340e-01,3.365069329738616943e-01,5.753586068749427795e-02,1.120087038725614548e-02,4.635097831487655640e-02,1.280526444315910339e-02
5.648320913314819336e-01,3.163550496101379395e-01,6.118975579738616943e-02,1.338109374046325684e-02,3.156299889087677002e-02,1.267906185239553452e-02
5.604464411735534668e-01,3.201408386230468750e-01,6.764659285545349121e-02,1.390503533184528351e-02,2.538140118122100830e-02,1.247956510633230209e-02
5.982587933540344238e-01,2.789409756660461426e-01,7.197753340005874634e-02,1.165970135480165482e-02,2.654057182371616364e-02,1.262242905795574188e-02
6.079241633415222168e-01,2.929172813892364502e-01,5.331684276461601257e-02,1.387041062116622925e-02,1.920131407678127289e-02,1.276995334774255753e-02
5.731676816940307617e-01,3.202025294303894043e-01,5.542818456888198853e-02,2.006353437900543213e-02,1.821677759289741516e-02,1.292136497795581818e-02
5.259642601013183594e-01,3.638000786304473877e-01,5.599074065685272217e-02,2.694859728217124939e-02,1.491460390388965607e-02,1.238173246383666992e-02
6.274998784065246582e-01,2.416346520185470581e-01,5.929565429687500000e-02,4.268128797411918640e-02,1.509340759366750717e-02,1.379515323787927628e-02
6.939247250556945801e-01,1.668364554643630981e-01,6.127661094069480896e-02,4.645961150527000427e-02,1.757962442934513092e-02,1.392300426959991455e-02
5.575813055038452148e-01,2.973608672618865967e-01,6.527734547853469849e-02,4.802622273564338684e-02,1.735833846032619476e-02,1.439598295837640762e-02
5.511526465415954590e-01,2.744507193565368652e-01,7.682362198829650879e-02,5.951398238539695740e-02,2.237676084041595459e-02,1.568223908543586731e-02
4.110571742057800293e-01,4.480367302894592285e-01,7.166132330894470215e-02,2.805677428841590881e-02,2.797705680131912231e-02,1.321088336408138275e-02
3.500213921070098877e-01,5.114599466323852539e-01,6.220931559801101685e-02,1.088124327361583710e-02,5.414398387074470520e-02,1.128406636416912079e-02
3.697398900985717773e-01,4.816019833087921143e-01,6.526307761669158936e-02,1.548117306083440781e-02,5.526078119874000549e-02,1.265311613678932190e-02
5.687184333801269531e-01,2.859817445278167725e-01,5.127995833754539490e-02,1.733422465622425079e-02,5.925325676798820496e-02,1.743236556649208069e-02
7.286104559898376465e-01,1.237142011523246765e-01,4.396795108914375305e-02,1.659527793526649475e-02,6.835979223251342773e-02,1.875240541994571686e-02
7.867009639739990234e-01,8.012603223323822021e-02,4.649518057703971863e-02,2.582822181284427643e-02,4.178950935602188110e-02,1.906010322272777557e-02
8.044905662536621094e-01,7.487519830465316772e-02,5.138685554265975952e-02,1.682962849736213684e-02,3.783757984638214111e-02,1.458021439611911774e-02
7.707024812698364258e-01,1.250100135803222656e-01,4.958347976207733154e-02,1.160323806107044220e-02,2.972957305610179901e-02,1.337109878659248352e-02
6.031489968299865723e-01,2.509817183017730713e-01,5.544712021946907043e-02,1.139404717832803726e-02,6.375494599342346191e-02,1.527320127934217453e-02
5.249534249305725098e-01,3.211824893951416016e-01,5.815504118800163269e-02,1.995765604078769684e-02,6.044293195009231567e-02,1.530848816037178040e-02
4.786278009414672852e-01,3.429759442806243896e-01,6.044902652502059937e-02,4.876198619604110718e-02,5.021008476614952087e-02,1.897506415843963623e-02
4.434192478656768799e-01,3.616488575935363770e-01,6.157720834016799927e-02,5.355425179004669189e-02,6.189974397420883179e-02,1.790057867765426636e-02
5.235946178436279297e-01,3.114469051361083984e-01,5.244106426835060120e-02,3.785921260714530945e-02,5.576337501406669617e-02,1.889473199844360352e-02
4.392230510711669922e-01,4.093418419361114502e-01,4.954145476222038269e-02,2.228414826095104218e-02,6.291771680116653442e-02,1.669168286025524139e-02
4.763419330120086670e-01,3.720435500144958496e-01,4.729232192039489746e-02,7.606660481542348862e-03,8.166704326868057251e-02,1.504853274673223495e-02
4.931892752647399902e-01,3.661125302314758301e-01,4.749887064099311829e-02,1.330804266035556793e-02,6.548485159873962402e-02,1.440645847469568253e-02
4.493119716644287109e-01,4.296369552612304688e-01,4.975307360291481018e-02,1.568169891834259033e-02,4.220309481024742126e-02,1.341309398412704468e-02
5.135244727134704590e-01,3.725319802761077881e-01,5.073585361242294312e-02,1.578548550605773926e-02,3.232441842555999756e-02,1.509782113134860992e-02
5.519243478775024414e-01,3.214369416236877441e-01,5.016486719250679016e-02,1.470450218766927719e-02,4.358939453959465027e-02,1.817995496094226837e-02
4.147360026836395264e-01,4.660536050796508789e-01,4.740101844072341919e-02,1.080330647528171539e-02,4.588630795478820801e-02,1.511977706104516983e-02
4.661644101142883301e-01,4.090657830238342285e-01,4.991203173995018005e-02,2.053915709257125854e-02,3.847384452819824219e-02,1.584478653967380524e-02
4.603769779205322266e-01,4.158083498477935791e-01,4.434878751635551453e-02,2.296508289873600006e-02,4.126786440610885620e-02,1.523297838866710663e-02
3.981890678405761719e-01,4.343868494033813477e-01,5.711675807833671570e-02,3.050050325691699982e-02,6.218720972537994385e-02,1.761968433856964111e-02
4.557715654373168945e-01,3.924056887626647949e-01,5.740027502179145813e-02,3.194904699921607971e-02,4.656198248267173767e-02,1.591146178543567657e-02
4.996813833713531494e-01,3.669155538082122803e-01,5.063462629914283752e-02,1.800129376351833344e-02,4.794720560312271118e-02,1.681994460523128510e-02
6.111248135566711426e-01,2.471414208412170410e-01,5.270576849579811096e-02,3.377342224121093750e-02,3.616977483034133911e-02,1.908473670482635498e-02
5.907116532325744629e-01,2.587622404098510742e-01,4.806937277317047119e-02,4.701051115989685059e-02,3.155263885855674744e-02,2.389362081885337830e-02
6.444352269172668457e-01,2.159913778305053711e-01,4.356341436505317688e-02,2.934244275093078613e-02,4.413083940744400024e-02,2.253670990467071533e-02
6.300893425941467285e-01,2.264384627342224121e-01,4.753730818629264832e-02,2.335631288588047028e-02,4.769878089427947998e-02,2.487979643046855927e-02
5.455119013786315918e-01,3.023986220359802246e-01,4.792240262031555176e-02,1.340439543128013611e-02,7.131252437829971313e-02,1.945014670491218567e-02
4.759830534458160400e-01,3.523988127708435059e-01,5.502793565392494202e-02,2.554330788552761078e-02,6.966388225555419922e-02,2.138294838368892670e-02
5.977862477302551270e-01,2.655131518840789795e-01,5.257890745997428894e-02,2.343599125742912292e-02,4.311736300587654114e-02,1.756835542619228363e-02
5.952568650245666504e-01,2.627104222774505615e-01,4.842560738325119019e-02,1.729287952184677124e-02,6.045565381646156311e-02,1.585858501493930817e-02
5.261779427528381348e-01,3.493717610836029053e-01,5.094670131802558899e-02,1.735845021903514862e-02,4.230023175477981567e-02,1.384490076452493668e-02
5.693516731262207031e-01,3.096771836280822754e-01,4.579598829150199890e-02,1.153951603919267654e-02,5.024460330605506897e-02,1.339110359549522400e-02
4.545083940029144287e-01,4.257428348064422607e-01,5.575381964445114136e-02,1.292660459876060486e-02,3.862409293651580811e-02,1.244415901601314545e-02
3.676373660564422607e-01,5.138772726058959961e-01,5.523204803466796875e-02,2.251582406461238861e-02,2.899021096527576447e-02,1.174726895987987518e-02
4.336805641651153564e-01,4.438403844833374023e-01,5.186589062213897705e-02,3.024753369390964508e-02,2.620883099734783173e-02,1.415675692260265350e-02
5.759521722793579102e-01,2.931616604328155518e-01,5.121741443872451782e-02,4.484952986240386963e-02,2.084127068519592285e-02,1.397795323282480240e-02
6.536309123039245605e-01,2.224557697772979736e-01,5.197610333561897278e-02,3.406716138124465942e-02,2.442034892737865448e-02,1.344972662627696991e-02
6.860766410827636719e-01,2.021786719560623169e-01,4.499338194727897644e-02,3.414296731352806091e-02,1.906576007604598999e-02,1.354254316538572311e-02
6.156117916107177734e-01,2.500954568386077881e-01,5.605099350214004517e-02,2.925678715109825134e-02,3.375571966171264648e-02,1.522917114198207855e-02
5.496912002563476562e-01,3.089421987533569336e-01,5.444425716996192932e-02,2.588121965527534485e-02,4.300952702760696411e-02,1.803153567016124725e-02
5.337260961532592773e-01,3.208496868610382080e-01,5.477651208639144897e-02,2.238804288208484650e-02,5.028354004025459290e-02,1.797609031200408936e-02
4.848601520061492920e-01,3.609408438205718994e-01,5.592823401093482971e-02,2.567291073501110077e-02,5.445759743452072144e-02,1.814034022390842438e-02
5.324348807334899902e-01,3.446521162986755371e-01,5.210211873054504395e-02,1.158514618873596191e-02,4.435384646058082581e-02,1.487199775874614716e-02
4.620517790317535400e-01,4.147206842899322510e-01,5.359717831015586853e-02,1.305397693067789078e-02,4.152337089180946350e-02,1.505300309509038925e-02
4.133084416389465332e-01,4.497420191764831543e-01,6.021843850612640381e-02,2.714474126696586609e-02,3.434837982058525085e-02,1.523801963776350021e-02
5.808113813400268555e-01,2.682183980941772461e-01,5.938878655433654785e-02,3.533145040273666382e-02,3.851533681154251099e-02,1.773462072014808655e-02
5.733046531677246094e-01,2.869614362716674805e-01,6.551310420036315918e-02,3.346125781536102295e-02,2.608570083975791931e-02,1.467381231486797333e-02
5.872609019279479980e-01,2.722323238849639893e-01,6.423442065715789795e-02,3.700051829218864441e-02,2.407970465719699860e-02,1.519216224551200867e-02
5.441052317619323730e-01,3.309170305728912354e-01,6.329109519720077515e-02,1.517197303473949432e-02,3.205018863081932068e-02,1.446445286273956299e-02
6.056344509124755859e-01,2.732362747192382812e-01,5.763859674334526062e-02,1.546019595116376877e-02,3.326623514294624329e-02,1.476418599486351013e-02
6.677584648132324219e-01,2.109949886798858643e-01,6.057688221335411072e-02,1.812033168971538544e-02,2.782976999878883362e-02,1.471961662173271179e-02
6.593058705329895020e-01,2.077460885047912598e-01,6.228020042181015015e-02,2.201178483664989471e-02,3.336428105831146240e-02,1.529186684638261795e-02
6.364627480506896973e-01,2.052705883979797363e-01,5.933466926217079163e-02,3.592134639620780945e-02,4.473317414522171021e-02,1.827751472592353821e-02
5.330933928489685059e-01,2.746222317218780518e-01,6.625702977180480957e-02,2.560468949377536774e-02,8.173442631959915161e-02,1.868828758597373962e-02
4.008973240852355957e-01,4.198903441429138184e-01,5.856514722108840942e-02,2.455022558569908142e-02,7.922448962926864624e-02,1.687243208289146423e-02
5.160704255104064941e-01,3.130368888378143311e-01,4.786647856235504150e-02,1.745766215026378632e-02,8.735614269971847534e-02,1.821243390440940857e-02
6.011784076690673828e-01,2.571841180324554443e-01,4.873818159103393555e-02,3.151454776525497437e-02,4.380659013986587524e-02,1.757808215916156769e-02
6.427607536315917969e-01,2.194051742553710938e-01,4.803491383790969849e-02,3.522050008177757263e-02,3.718451410531997681e-02,1.739422045648097992e-02
6.625491380691528320e-01,2.128888070583343506e-01,4.645190760493278503e-02,2.653647959232330322e-02,3.674793988466262817e-02,1.482574082911014557e-02
6.523946523666381836e-01,2.364925295114517212e-01,4.698598757386207581e-02,1.819805987179279327e-02,3.288370743393898010e-02,1.304500550031661987e-02
5.427476763725280762e-01,3.067923486232757568e-01,5.733987689018249512e-02,3.396438062191009521e-02,4.376428946852684021e-02,1.539142150431871414e-02
4.691480398178100586e-01,3.471591472625732422e-01,7.003039121627807617e-02,5.944366380572319031e-02,3.778757527470588684e-02,1.643115095794200897e-02
3.220753967761993408e-01,4.913030266761779785e-01,6.889049708843231201e-02,6.111618876457214355e-02,4.266370832920074463e-02,1.395126990973949432e-02
2.712275385856628418e-01,5.536647439002990723e-01,6.514026224613189697e-02,6.462245434522628784e-02,3.219148889183998108e-02,1.315347757190465927e-02
2.097191661596298218e-01,6.558279395103454590e-01,6.717557460069656372e-02,2.866960689425468445e-02,3.003980964422225952e-02,8.567907847464084625e-03
2.231888473033905029e-01,6.578895449638366699e-01,5.978013947606086731e-02,2.616836503148078918e-02,2.444515749812126160e-02,8.527975529432296753e-03
2.878131270408630371e-01,5.706824660301208496e-01,7.040300220251083374e-02,2.899933792650699615e-02,3.209954127669334412e-02,1.000257302075624466e-02
4.423430562019348145e-01,4.143925607204437256e-01,6.718655675649642944e-02,3.652011230587959290e-02,2.714789286255836487e-02,1.240980438888072968e-02
5.919054150581359863e-01,2.680505812168121338e-01,6.214887276291847229e-02,3.312378376722335815e-02,3.090444207191467285e-02,1.386690046638250351e-02
6.165930032730102539e-01,2.583175301551818848e-01,5.132461339235305786e-02,2.892440184950828552e-02,2.912290208041667938e-02,1.571755111217498779e-02
4.620738625526428223e-01,4.053869843482971191e-01,5.909732729196548462e-02,2.744756080210208893e-02,3.196541965007781982e-02,1.402892358601093292e-02
4.646443426609039307e-01,4.221953153610229492e-01,5.246989801526069641e-02,2.053867094218730927e-02,2.701951190829277039e-02,1.313227228820323944e-02
4.505372047424316406e-01,3.945800960063934326e-01,6.391311436891555786e-02,3.381727263331413269e-02,4.141061007976531982e-02,1.574166305363178253e-02
3.437299132347106934e-01,5.068103075027465820e-01,5.556789040565490723e-02,4.045057296752929688e-02,3.765701875090599060e-02,1.578435674309730530e-02
4.421032667160034180e-01,3.994686901569366455e-01,5.627822130918502808e-02,4.592420533299446106e-02,3.751116245985031128e-02,1.871452853083610535e-02
6.031943559646606445e-01,2.577632665634155273e-01,5.127699300646781921e-02,2.108691632747650146e-02,4.846448823809623718e-02,1.821404881775379181e-02
5.797767639160156250e-01,3.094538748264312744e-01,5.720777809619903564e-02,2.075716666877269745e-02,2.056852728128433228e-02,1.223584916442632675e-02
4.943585991859436035e-01,3.858143687248229980e-01,5.815169587731361389e-02,3.676767647266387939e-02,1.274988148361444473e-02,1.215767394751310349e-02
4.497810900211334229e-01,4.231012165546417236e-01,6.094024330377578735e-02,3.449781239032745361e-02,1.898986659944057465e-02,1.268979161977767944e-02
3.366293013095855713e-01,5.641568899154663086e-01,4.856228828430175781e-02,1.952190697193145752e-02,2.050416357815265656e-02,1.062546670436859131e-02
2.281529903411865234e-01,6.957454085350036621e-01,3.952080011367797852e-02,1.167348586022853851e-02,1.736390963196754456e-02,7.543440908193588257e-03
2.069425582885742188e-01,7.144392132759094238e-01,3.158132359385490417e-02,1.037000212818384171e-02,2.891671843826770782e-02,7.750188000500202179e-03
2.797652781009674072e-01,6.320266723632812500e-01,3.467905148863792419e-02,1.086704619228839874e-02,3.329088911414146423e-02,9.371053427457809448e-03
4.079851508140563965e-01,4.861647784709930420e-01,4.411133751273155212e-02,1.495289057493209839e-02,3.442360833287239075e-02,1.236223056912422180e-02
4.010708332061767578e-01,4.758135974407196045e-01,4.540955275297164917e-02,2.168320678174495697e-02,4.047332331538200378e-02,1.554949674755334854e-02
4.231039881706237793e-01,4.408770799636840820e-01,4.428091645240783691e-02,1.743932813405990601e-02,5.651264265179634094e-02,1.778594590723514557e-02
5.621091723442077637e-01,3.039620220661163330e-01,4.059681296348571777e-02,2.098976634442806244e-02,5.365279316902160645e-02,1.868943683803081512e-02
4.662215709686279297e-01,3.514264822006225586e-01,3.920698165893554688e-02,8.053363114595413208e-02,3.957739099860191345e-02,2.303400449454784393e-02
3.632960617542266846e-01,3.943600654602050781e-01,3.130008652806282043e-02,3.502409160137176514e-02,1.537865400314331055e-01,2.223312854766845703e-02
4.237725436687469482e-01,3.789879679679870605e-01,4.197703674435615540e-02,6.316449493169784546e-02,7.345654070377349854e-02,1.864145696163177490e-02
4.416643083095550537e-01,3.841041028499603271e-01,3.818431124091148376e-02,4.900368303060531616e-02,6.966041028499603271e-02,1.738322339951992035e-02
4.939438104629516602e-01,3.584437668323516846e-01,4.166506603360176086e-02,6.724157929420471191e-02,2.487999759614467621e-02,1.382582727819681168e-02
5.677999258041381836e-01,2.645356655120849609e-01,4.150332510471343994e-02,1.028039082884788513e-01,1.048553269356489182e-02,1.287164632230997086e-02
7.036889195442199707e-01,1.883002817630767822e-01,4.331739991903305054e-02,3.946891799569129944e-02,1.300020609050989151e-02,1.222421042621135712e-02
6.374079585075378418e-01,2.638886868953704834e-01,4.644646868109703064e-02,1.692894287407398224e-02,2.348988130688667297e-02,1.183809526264667511e-02
5.120556354522705078e-01,3.786765038967132568e-01,4.609005898237228394e-02,1.070994604378938675e-02,4.041297733783721924e-02,1.205479819327592850e-02
3.494468927383422852e-01,5.174139738082885742e-01,4.574687033891677856e-02,9.939374402165412903e-03,6.454786658287048340e-02,1.290498860180377960e-02
3.710508942604064941e-01,4.905879795551300049e-01,4.070755094289779663e-02,1.122375484555959702e-02,7.288043946027755737e-02,1.354937907308340073e-02
4.274475276470184326e-01,4.354659020900726318e-01,4.478505998849868774e-02,2.244273386895656586e-02,5.392522737383842468e-02,1.593349315226078033e-02
3.408748209476470947e-01,5.241166353225708008e-01,4.355696216225624084e-02,2.635961212217807770e-02,5.074874311685562134e-02,1.434327941387891769e-02
3.236416876316070557e-01,5.558952093124389648e-01,5.171781405806541443e-02,2.042540907859802246e-02,3.641762956976890564e-02,1.190225966274738312e-02
4.154573976993560791e-01,4.317479133605957031e-01,6.614036113023757935e-02,2.252100408077239990e-02,4.949650540947914124e-02,1.463680621236562729e-02
4.827549755573272705e-01,3.243052661418914795e-01,7.242874056100845337e-02,1.734897866845130920e-02,8.653219044208526611e-02,1.662984862923622131e-02
5.643248558044433594e-01,2.898631989955902100e-01,6.302047520875930786e-02,1.305659301578998566e-02,5.211929604411125183e-02,1.761557720601558685e-02
6.678330898284912109e-01,1.947856247425079346e-01,5.417723581194877625e-02,1.032032631337642670e-02,5.614622682332992554e-02,1.673743501305580139e-02
7.092977762222290039e-01,1.874571591615676880e-01,4.513905569911003113e-02,9.006163105368614197e-03,3.504513204097747803e-02,1.405471377074718475e-02
6.388511657714843750e-01,2.377913147211074829e-01,5.741138756275177002e-02,1.280261855572462082e-02,3.902480378746986389e-02,1.411867886781692505e-02
6.423279643058776855e-01,2.360163778066635132e-01,5.604152381420135498e-02,1.261774171143770218e-02,3.884723410010337830e-02,1.414920110255479813e-02
4.181042611598968506e-01,4.441712200641632080e-01,7.009066641330718994e-02,1.836220733821392059e-02,3.608838096261024475e-02,1.318329479545354843e-02
2.871591746807098389e-01,5.910344123840332031e-01,6.071791052818298340e-02,2.642975561320781708e-02,2.331584878265857697e-02,1.134293153882026672e-02
3.478260338306427002e-01,4.940877556800842285e-01,6.347738951444625854e-02,5.278100445866584778e-02,2.649395540356636047e-02,1.533387694507837296e-02
3.246177434921264648e-01,5.424868464469909668e-01,5.531029403209686279e-02,4.500459507107734680e-02,1.867554895579814911e-02,1.390487980097532272e-02
4.412937164306640625e-01,4.248540103435516357e-01,4.791173338890075684e-02,4.825865477323532104e-02,1.997142098844051361e-02,1.771041378378868103e-02
4.669207334518432617e-01,3.680238723754882812e-01,4.560000449419021606e-02,6.925391405820846558e-02,2.885561436414718628e-02,2.134593389928340912e-02
4.617060422897338867e-01,3.713870048522949219e-01,4.197495803236961365e-02,3.302276134490966797e-02,7.082856446504592896e-02,2.108077518641948700e-02
5.028035044670104980e-01,3.475892245769500732e-01,4.132672399282455444e-02,1.844565570354461670e-02,7.165861129760742188e-02,1.817634515464305878e-02
6.281123161315917969e-01,2.602629363536834717e-01,4.272049292922019958e-02,1.665784791111946106e-02,3.683172166347503662e-02,1.541464030742645264e-02
6.777501106262207031e-01,2.164607942104339600e-01,3.978187590837478638e-02,3.189998492598533630e-02,2.036408521234989166e-02,1.374309044331312180e-02
6.308111548423767090e-01,2.059665024280548096e-01,4.647012427449226379e-02,9.050952643156051636e-02,1.258034631609916687e-02,1.366234943270683289e-02
6.755647659301757812e-01,1.717451363801956177e-01,4.225184023380279541e-02,8.587300032377243042e-02,1.041867304593324661e-02,1.414652168750762939e-02
6.748807430267333984e-01,1.169657036662101746e-01,4.573823884129524231e-02,1.303185522556304932e-01,1.465043798089027405e-02,1.744638010859489441e-02
6.677256822586059570e-01,1.689218431711196899e-01,5.175992473959922791e-02,7.595521956682205200e-02,1.854261942207813263e-02,1.709458976984024048e-02
6.835347414016723633e-01,1.665348261594772339e-01,6.171456724405288696e-02,4.521830379962921143e-02,2.537544257938861847e-02,1.762218773365020752e-02
6.429489254951477051e-01,2.030768841505050659e-01,5.675871297717094421e-02,3.101338259875774384e-02,4.594959691166877747e-02,2.025252580642700195e-02
5.524361133575439453e-01,2.855747938156127930e-01,5.739719793200492859e-02,2.465514652431011200e-02,6.204311922192573547e-02,1.789365150034427643e-02
4.934142231941223145e-01,3.505172133445739746e-01,5.294162407517433167e-02,1.076271105557680130e-02,7.664841413497924805e-02,1.571586728096008301e-02
5.843022465705871582e-01,2.571886181831359863e-01,4.818039387464523315e-02,8.261478506028652191e-03,8.425527811050415039e-02,1.781207695603370667e-02
6.050740480422973633e-01,2.440429329872131348e-01,5.182759463787078857e-02,1.017952617257833481e-02,7.054982334375381470e-02,1.832605712115764618e-02
6.821585893630981445e-01,1.864410936832427979e-01,4.048867896199226379e-02,1.444460917264223099e-02,5.665185302495956421e-02,1.981521397829055786e-02
7.203341126441955566e-01,1.195372119545936584e-01,3.492587804794311523e-02,2.385621145367622375e-02,7.621783018112182617e-02,2.512872964143753052e-02
6.769751906394958496e-01,9.762635082006454468e-02,3.006442077457904816e-02,6.471464037895202637e-02,8.960111439228057861e-02,4.101824387907981873e-02
6.322151422500610352e-01,1.758161783218383789e-01,3.455036878585815430e-02,7.567717134952545166e-02,5.202903226017951965e-02,2.971214428544044495e-02
6.131376028060913086e-01,2.118160426616668701e-01,3.715453669428825378e-02,4.101027548313140869e-02,6.657286733388900757e-02,3.030853718519210815e-02
5.964047312736511230e-01,2.745498120784759521e-01,4.597086086869239807e-02,3.507763147354125977e-02,2.879271842539310455e-02,1.920422725379467010e-02
6.521556973457336426e-01,2.424803525209426880e-01,4.855369031429290771e-02,2.307389676570892334e-02,1.950060948729515076e-02,1.423587370663881302e-02
7.366724610328674316e-01,1.630231887102127075e-01,5.104217678308486938e-02,1.563471369445323944e-02,1.994949765503406525e-02,1.367806922644376755e-02
7.104620933532714844e-01,1.634795814752578735e-01,6.059596315026283264e-02,1.596541330218315125e-02,3.511721640825271606e-02,1.437971834093332291e-02
6.761650443077087402e-01,1.917059421539306641e-01,5.787910521030426025e-02,1.441298983991146088e-02,4.405231401324272156e-02,1.578458584845066071e-02
6.377219557762145996e-01,2.160614728927612305e-01,6.346580386161804199e-02,1.644954271614551544e-02,4.965539276599884033e-02,1.664575375616550446e-02
