4.121514856815338135e-01,1.171330339275300503e-03,6.868325726827606559e-05,1.155687845312058926e-03,1.000380580080673099e-04,5.853528380393981934e-01
4.284732639789581299e-01,2.285576425492763519e-03,2.077925310004502535e-04,2.270532539114356041e-03,4.410877299960702658e-04,5.663217306137084961e-01
6.414421200752258301e-01,9.915899485349655151e-03,6.667092675343155861e-04,8.077988401055335999e-03,1.213536947034299374e-03,3.386838436126708984e-01
7.245773077011108398e-01,4.955692216753959656e-03,2.260859037050977349e-04,5.962665658444166183e-03,2.966700703836977482e-04,2.639816999435424805e-01
6.999592781066894531e-01,1.576974755153059959e-03,8.596100087743252516e-05,4.550626967102289200e-03,1.128386356867849827e-04,2.937143743038177490e-01
5.883203744888305664e-01,5.462385015562176704e-04,2.479004069755319506e-05,2.589504700154066086e-03,3.090677273576147854e-05,4.084882140159606934e-01
3.845225572586059570e-01,3.934165870305150747e-04,1.846177110564894974e-05,1.773106982000172138e-03,3.671130980364978313e-05,6.132557988166809082e-01
2.926505506038665771e-01,5.425731069408357143e-04,8.950028131948783994e-05,3.092220984399318695e-03,3.759571991395205259e-04,7.032492160797119141e-01
3.055937886238098145e-01,6.070940289646387100e-04,1.342848554486408830e-04,1.664315233938395977e-03,6.188306142576038837e-04,6.913816928863525391e-01
4.276959300041198730e-01,1.260492485016584396e-03,1.560825912747532129e-04,2.889069495722651482e-03,4.727126506622880697e-04,5.675257444381713867e-01
4.006217718124389648e-01,3.945521079003810883e-03,2.671821566764265299e-04,3.185297129675745964e-03,8.469810127280652523e-04,5.911332964897155762e-01
5.865764617919921875e-01,2.811417216435074806e-03,2.422288671368733048e-04,2.762943506240844727e-03,4.114075272809714079e-04,4.071954190731048584e-01
5.486041307449340820e-01,1.476487959735095501e-03,6.181441858643665910e-05,1.222659135237336159e-03,9.389631304657086730e-05,4.485410451889038086e-01
6.720791459083557129e-01,1.288206200115382671e-03,1.491504954174160957e-04,9.026816114783287048e-04,3.602707001846283674e-04,3.252204954624176025e-01
8.239209651947021484e-01,5.809066351503133774e-04,9.844973828876391053e-05,6.338707171380519867e-04,1.638415415072813630e-04,1.746020615100860596e-01
7.228813171386718750e-01,2.135126851499080658e-04,2.979335295094642788e-05,6.067624781280755997e-04,3.931575338356196880e-05,2.762293219566345215e-01
7.209471464157104492e-01,3.876755072269588709e-04,6.608366675209254026e-05,1.095460727810859680e-03,7.632982305949553847e-05,2.774272561073303223e-01
4.688902795314788818e-01,3.894596593454480171e-04,5.452967161545529962e-05,2.028028713539242744e-03,7.958125206641852856e-05,5.285580754280090332e-01
3.554365038871765137e-01,8.390763541683554649e-04,1.037473120959475636e-04,1.958680339157581329e-03,1.813420676626265049e-04,6.414806842803955078e-01
2.893197834491729736e-01,1.113884965889155865e-03,1.406065566698089242e-04,1.729982555843889713e-03,4.103788232896476984e-04,7.072853446006774902e-01
1.834319233894348145e-01,2.550904871895909309e-03,2.728280960582196712e-04,1.837895484641194344e-03,1.389010925777256489e-03,8.105174899101257324e-01
2.371976524591445923e-01,2.130059059709310532e-03,1.916241744766011834e-04,2.038871869444847107e-03,8.660714956931769848e-04,7.575758099555969238e-01
3.615004420280456543e-01,4.352966323494911194e-03,3.816554963123053312e-04,3.752894233912229538e-03,1.115734805352985859e-03,6.288962364196777344e-01
5.780619382858276367e-01,4.425516817718744278e-03,4.258686094544827938e-04,6.272966042160987854e-03,5.607207422144711018e-04,4.102530181407928467e-01
6.641257405281066895e-01,2.795761451125144958e-03,2.854774647857993841e-04,3.784079570323228836e-03,3.777978417929261923e-04,3.286311328411102295e-01
8.680506348609924316e-01,1.626947778277099133e-03,2.638594014570116997e-04,2.686961088329553604e-03,3.097153385169804096e-04,1.270618885755538940e-01
8.370155096054077148e-01,2.326290588825941086e-03,3.555617877282202244e-04,2.985555212944746017e-03,4.453653236851096153e-04,1.568718105554580688e-01
8.628788590431213379e-01,1.625554170459508896e-03,3.670003789011389017e-04,2.196433721110224724e-03,7.620432297699153423e-04,1.321700811386108398e-01
7.263808250427246094e-01,1.371519290842115879e-03,1.322945463471114635e-04,1.524999388493597507e-03,2.467808371875435114e-04,2.703436017036437988e-01
4.996492862701416016e-01,1.031776540912687778e-03,1.106821582652628422e-04,9.735800558701157570e-04,2.404645347269251943e-04,4.979942739009857178e-01
5.835660696029663086e-01,1.382461749017238617e-03,8.307412645081058145e-05,1.035121735185384750e-03,1.326101046288385987e-04,4.138006567955017090e-01
3.080774545669555664e-01,7.371370447799563408e-04,4.137281212024390697e-05,7.262501167133450508e-04,6.253569881664589047e-05,6.903553009033203125e-01
4.773544371128082275e-01,1.266938052140176296e-03,1.000007760012522340e-04,1.923229312524199486e-03,1.214962030644528568e-04,5.192338228225708008e-01
5.236635804176330566e-01,2.563903108239173889e-03,2.581676817499101162e-04,3.585460595786571503e-03,3.350399783812463284e-04,4.695937931537628174e-01
3.424425125122070312e-01,9.538920712657272816e-04,9.128401143243536353e-05,3.359314287081360817e-03,1.056661494658328593e-04,6.530473232269287109e-01
2.833673357963562012e-01,7.041342323645949364e-04,4.309269934310577810e-05,2.229739911854267120e-03,6.970330287003889680e-05,7.135859131813049316e-01
1.521430015563964844e-01,2.155163529096171260e-04,1.074321880878414959e-05,3.692409663926810026e-04,1.957401036634109914e-05,8.472419977188110352e-01
2.201940864324569702e-01,2.466748119331896305e-04,1.202136900246841833e-05,4.884250229224562645e-04,1.493259696871973574e-05,7.790438532829284668e-01
3.163929283618927002e-01,1.106283380067907274e-04,6.705530722683761269e-06,1.987449359148740768e-04,8.718329809198621660e-06,6.832822561264038086e-01
2.938760519027709961e-01,1.662797731114551425e-04,1.270610118808690459e-05,2.597470011096447706e-04,1.712400626274757087e-05,7.056681513786315918e-01
3.813661336898803711e-01,4.602483531925827265e-04,3.721924440469592810e-05,6.074695847928524017e-04,5.328569022822193801e-05,6.174756288528442383e-01
2.660472989082336426e-01,2.026692818617448211e-04,2.406278508715331554e-05,5.373826134018599987e-04,4.075051765539683402e-05,7.331478595733642578e-01
3.109616637229919434e-01,3.199578204657882452e-04,5.125254756421782076e-05,5.715781589969992638e-04,8.824503311188891530e-05,6.880072951316833496e-01
3.550234735012054443e-01,3.812228096649050713e-03,5.481371190398931503e-04,2.912100870162248611e-03,1.701392116956412792e-03,6.360027790069580078e-01
3.163276016712188721e-01,3.262070938944816589e-03,4.539195506367832422e-04,2.389917615801095963e-03,1.285267295315861702e-03,6.762811541557312012e-01
5.087900161743164062e-01,1.124792173504829407e-02,1.374732237309217453e-03,5.735539831221103668e-03,3.532381029799580574e-03,4.693193733692169189e-01
5.499032139778137207e-01,1.068262755870819092e-02,1.445941161364316940e-03,7.743800058960914612e-03,2.347836038097739220e-03,4.278766214847564697e-01
5.431438088417053223e-01,2.954959636554121971e-03,2.908521564677357674e-04,3.849103115499019623e-03,2.965672174468636513e-04,4.494647383689880371e-01
7.136883735656738281e-01,3.483298001810908318e-03,3.566012601368129253e-04,4.355432931333780289e-03,3.485650522634387016e-04,2.777678370475769043e-01
6.207340359687805176e-01,2.654955256730318069e-03,3.669023572001606226e-04,3.960746806114912033e-03,5.768499686382710934e-04,3.717064559459686279e-01
5.376321077346801758e-01,2.495340537279844284e-03,2.509519690647721291e-04,4.131999798119068146e-03,3.598627808969467878e-04,4.551298022270202637e-01
3.667281568050384521e-01,3.105633193626999855e-03,2.938431280199438334e-04,4.989567678421735764e-03,5.920032854191958904e-04,6.242907643318176270e-01
4.347258508205413818e-01,2.803996903821825981e-03,2.337825426366180182e-04,8.475093171000480652e-03,3.773542703129351139e-04,5.533838868141174316e-01
4.512658715248107910e-01,5.162132438272237778e-03,2.737787435762584209e-04,4.967978224158287048e-03,4.587406583596020937e-04,5.378714203834533691e-01
3.127456009387969971e-01,2.642725594341754913e-03,1.816512667573988438e-04,3.401963505893945694e-03,4.707978514488786459e-04,6.805572509765625000e-01
4.233890473842620850e-01,1.779867801815271378e-03,1.971602760022506118e-04,6.723360624164342880e-03,3.536822914611548185e-04,5.675569176673889160e-01
4.682392477989196777e-01,3.075283253565430641e-03,3.813205112237483263e-04,1.015316415578126907e-02,6.920443265698850155e-04,5.174589157104492188e-01
1.909382790327072144e-01,1.304305857047438622e-03,1.394222636008635163e-04,3.442246001213788986e-03,2.922708808910101652e-04,8.038834333419799805e-01
3.442204296588897705e-01,4.911649506539106369e-03,3.920085728168487549e-04,5.929927807301282883e-03,6.179889314807951450e-04,6.439279913902282715e-01
4.925726652145385742e-01,8.748474530875682831e-03,6.245932308956980705e-04,6.955847609788179398e-03,7.332632667385041714e-04,4.903652071952819824e-01
3.677387833595275879e-01,3.649969352409243584e-03,5.124068120494484901e-04,1.833701273426413536e-03,1.096057356335222721e-03,6.251690387725830078e-01
4.300076365470886230e-01,4.748911131173372269e-03,7.081598741933703423e-04,2.045777859166264534e-03,1.557796495035290718e-03,5.609316825866699219e-01
3.767089247703552246e-01,6.153206340968608856e-03,8.172542438842356205e-04,2.387827029451727867e-03,1.400133245624601841e-03,6.125325560569763184e-01
2.535986006259918213e-01,2.927286317571997643e-03,3.106345247942954302e-04,1.458629034459590912e-03,5.193286342546343803e-04,7.411854267120361328e-01
2.753911912441253662e-01,2.918909303843975067e-03,2.486542216502130032e-04,1.229914953000843525e-03,4.051204014103859663e-04,7.198061943054199219e-01
2.192510813474655151e-01,3.232813905924558640e-03,3.289426094852387905e-04,1.955676125362515450e-03,5.816035554744303226e-04,7.746499180793762207e-01
3.700210154056549072e-01,3.373413346707820892e-03,4.456365713849663734e-04,2.511865226551890373e-03,8.424650877714157104e-04,6.228056550025939941e-01
6.011124253273010254e-01,1.074993400834500790e-03,2.182213938795030117e-04,1.441337051801383495e-03,3.670843143481761217e-04,3.957859575748443604e-01
5.678591728210449219e-01,1.165726920589804649e-03,2.315901801921427250e-04,2.037763362750411034e-03,3.269106382504105568e-04,4.283788204193115234e-01
6.541328430175781250e-01,3.511826216708868742e-04,6.928946095285937190e-05,7.860879413783550262e-04,1.079169887816533446e-04,3.445526063442230225e-01
6.647605299949645996e-01,9.449844947084784508e-04,1.985350099857896566e-04,1.183371874503791332e-03,6.036597769707441330e-04,3.323088586330413818e-01
4.734153747558593750e-01,1.242281985469162464e-03,1.731377415126189590e-04,1.608563237823545933e-03,3.449425857979804277e-04,5.232155919075012207e-01
2.292486280202865601e-01,3.714060643687844276e-03,4.602837143465876579e-04,2.863456029444932938e-03,1.261955359950661659e-03,7.624516487121582031e-01
2.105407565832138062e-01,6.268169265240430832e-03,6.537209264934062958e-04,5.359383765608072281e-03,1.544137718155980110e-03,7.756338715553283691e-01
1.965539455413818359e-01,6.300373002886772156e-03,4.740931326523423195e-04,4.074377939105033875e-03,7.558860816061496735e-04,7.918412685394287109e-01
2.217539250850677490e-01,1.694378559477627277e-03,1.896291505545377731e-04,1.284813508391380310e-03,4.223677387926727533e-04,7.746548652648925781e-01
4.096207916736602783e-01,2.002420369535684586e-03,2.914354845415800810e-04,1.120521803386509418e-03,1.150905387476086617e-03,5.858139395713806152e-01
3.744603395462036133e-01,1.189072965644299984e-03,1.745145709719508886e-04,6.595611339434981346e-04,4.723050806205719709e-04,6.230442523956298828e-01
4.195509850978851318e-01,5.085465381853282452e-04,1.550057349959388375e-04,4.596405779011547565e-04,4.380524333100765944e-04,5.788878202438354492e-01
3.450444340705871582e-01,8.751397253945469856e-04,2.590256917756050825e-04,9.060431038960814476e-04,1.204173080623149872e-03,6.517112255096435547e-01
3.082603812217712402e-01,9.876838885247707367e-04,2.300895866937935352e-04,1.431507174856960773e-03,7.101696683093905449e-04,6.883801817893981934e-01
2.691928744316101074e-01,5.153346573933959007e-04,1.410857366863638163e-04,1.159659004770219326e-03,7.400828762911260128e-04,7.282509207725524902e-01
2.916976809501647949e-01,1.070490106940269470e-03,2.138076670235022902e-04,1.893981592729687691e-03,1.395149389281868935e-03,7.037287950515747070e-01
2.839321792125701904e-01,1.293697627261281013e-03,2.529289631638675928e-04,2.213457366451621056e-03,1.614852808415889740e-03,7.106928825378417969e-01
3.330817222595214844e-01,1.673240098170936108e-03,2.009526942856609821e-04,2.521545393392443657e-03,5.393098690547049046e-04,6.619832515716552734e-01
4.188241958618164062e-01,1.192733878269791603e-03,1.512448070570826530e-04,1.898699207231402397e-03,4.119667282793670893e-04,5.775211453437805176e-01
2.674245536327362061e-01,3.392269718460738659e-04,2.341079016332514584e-05,5.765648675151169300e-04,3.739828025572933257e-05,7.315988540649414062e-01
2.258021831512451172e-01,4.250162746757268906e-04,2.895404395530931652e-05,8.498189854435622692e-04,4.211186023894697428e-05,7.728520035743713379e-01
4.134325683116912842e-01,3.632269508671015501e-04,1.995864840864669532e-05,6.106839282438158989e-04,2.273366044391877949e-05,5.855509042739868164e-01
5.390229821205139160e-01,4.990486777387559414e-04,2.491752275091130286e-05,6.825620657764375210e-04,2.563394264143425971e-05,4.597448110580444336e-01
5.149196386337280273e-01,3.896054113283753395e-04,1.606526348041370511e-05,4.668432520702481270e-04,1.947366581589449197e-05,4.841883778572082520e-01
7.477328777313232422e-01,2.505892189219594002e-04,1.306584363192087039e-05,3.930578823201358318e-04,1.573974805069155991e-05,2.515946030616760254e-01
8.699640035629272461e-01,2.117136609740555286e-04,2.238974593637976795e-05,3.006281331181526184e-04,2.094542469421867281e-05,1.294803172349929810e-01
8.804530501365661621e-01,3.272435569670051336e-04,3.421828296268358827e-05,5.341367796063423157e-04,2.998471245518885553e-05,1.186212822794914246e-01
9.102184772491455078e-01,8.716777083463966846e-04,1.551452296553179622e-04,1.211261027492582798e-03,1.587456499692052603e-04,8.738470077514648438e-02
7.544848918914794922e-01,3.681684844195842743e-03,3.431012155488133430e-04,4.345792811363935471e-03,3.548526437953114510e-04,2.367897033691406250e-01
5.844777226448059082e-01,4.023890942335128784e-03,3.570714907255023718e-04,4.580262582749128342e-03,4.247674951329827309e-04,4.061363935470581055e-01
4.745889306068420410e-01,4.548564087599515915e-03,1.612527412362396717e-04,3.713201964274048805e-03,1.851024862844496965e-04,5.168029665946960449e-01
1.979043185710906982e-01,3.637625370174646378e-03,1.310467778239399195e-04,3.168671857565641403e-03,1.617070083739235997e-04,7.949966192245483398e-01
3.144231736660003662e-01,5.130971781909465790e-03,2.022741246037185192e-04,3.060532966628670692e-03,2.011595206568017602e-04,6.769819259643554688e-01
3.636803925037384033e-01,7.141318637877702713e-03,3.180391213390976191e-04,4.928482696413993835e-03,3.305850550532341003e-04,6.236011385917663574e-01
1.915954351425170898e-01,7.057936396449804306e-03,5.296557792462408543e-04,3.857142524793744087e-03,1.043524243868887424e-03,7.959163188934326172e-01
2.138608843088150024e-01,9.881680831313133240e-03,7.073900778777897358e-04,5.809547845274209976e-03,1.469890470616519451e-03,7.682705521583557129e-01
2.195857763290405273e-01,3.429653355851769447e-03,5.178755382075905800e-04,5.018617957830429077e-03,1.691778423264622688e-03,7.697563171386718750e-01
4.780780971050262451e-01,4.560872446745634079e-03,7.843913626857101917e-04,8.958607912063598633e-03,2.035029930993914604e-03,5.055829286575317383e-01
