2.011271417140960693e-01,1.609787493944168091e-01,5.795086026191711426e-01,3.599626943469047546e-02,2.015743963420391083e-02,2.231757622212171555e-03
2.395032644271850586e-01,1.502546966075897217e-01,5.431405901908874512e-01,4.920326918363571167e-02,1.571713574230670929e-02,2.181031042709946632e-03
3.062863647937774658e-01,1.811277419328689575e-01,4.252619743347167969e-01,6.515267491340637207e-02,1.868155412375926971e-02,3.489732509478926659e-03
2.846896946430206299e-01,1.148720309138298035e-01,5.212230086326599121e-01,6.016603112220764160e-02,1.666055805981159210e-02,2.388777909800410271e-03
2.556396126747131348e-01,2.239649146795272827e-01,4.334726035594940186e-01,6.567746400833129883e-02,1.819538697600364685e-02,3.049851628020405769e-03
2.657764554023742676e-01,1.473488360643386841e-01,4.852010607719421387e-01,8.421303331851959229e-02,1.461154222488403320e-02,2.849128097295761108e-03
1.575366258621215820e-01,1.958227455615997314e-01,5.738630890846252441e-01,6.216194480657577515e-02,8.817482739686965942e-03,1.798160956241190434e-03
2.211676537990570068e-01,1.161750257015228271e-01,5.608671307563781738e-01,8.983612060546875000e-02,9.382710792124271393e-03,2.571242861449718475e-03
1.872846335172653198e-01,1.283482015132904053e-01,6.054673790931701660e-01,6.616459041833877563e-02,1.069538202136754990e-02,2.039899816736578941e-03
1.888932436704635620e-01,7.769439369440078735e-02,6.581778526306152344e-01,6.257886439561843872e-02,1.067534647881984711e-02,1.980351284146308899e-03
2.130081504583358765e-01,1.576325744390487671e-01,5.652173161506652832e-01,4.782285913825035095e-02,1.436533406376838684e-02,1.953759696334600449e-03
1.733142733573913574e-01,1.244480386376380920e-01,6.572514176368713379e-01,2.916695363819599152e-02,1.433013193309307098e-02,1.489093410782516003e-03
1.668194681406021118e-01,7.388523966073989868e-02,7.149530649185180664e-01,3.114174492657184601e-02,1.199480984359979630e-02,1.205662032589316368e-03
1.454461663961410522e-01,6.320350617170333862e-02,7.467047572135925293e-01,3.689730167388916016e-02,6.896182429045438766e-03,8.520729606971144676e-04
1.055870056152343750e-01,4.242366552352905273e-02,8.191575407981872559e-01,2.488686516880989075e-02,7.154439575970172882e-03,7.904652738943696022e-04
1.577231585979461670e-01,1.406616568565368652e-01,6.485195159912109375e-01,2.902105264365673065e-02,2.224871329963207245e-02,1.825907733291387558e-03
2.031801193952560425e-01,3.151674270629882812e-01,4.263079464435577393e-01,1.597740501165390015e-02,3.646828606724739075e-02,2.898806473240256310e-03
1.901435703039169312e-01,2.913208007812500000e-01,4.533793032169342041e-01,2.549976482987403870e-02,3.625456243753433228e-02,3.402070142328739166e-03
2.601547241210937500e-01,2.215428501367568970e-01,4.168268144130706787e-01,1.208035741001367569e-02,8.577018976211547852e-02,3.625083947554230690e-03
2.108054161071777344e-01,2.154775261878967285e-01,5.214121937751770020e-01,1.611284725368022919e-02,3.409454971551895142e-02,2.097503980621695518e-03
1.573713570833206177e-01,1.496891081333160400e-01,6.524113416671752930e-01,1.742892898619174957e-02,2.171376161277294159e-02,1.385436160489916801e-03
2.535270154476165771e-01,2.276013642549514771e-01,4.366765618324279785e-01,2.358581312000751495e-02,5.535050854086875916e-02,3.258840180933475494e-03
4.927832484245300293e-01,1.183151528239250183e-01,2.885216176509857178e-01,3.388312831521034241e-02,5.869806557893753052e-02,7.798748090863227844e-03
5.109191536903381348e-01,1.858289092779159546e-01,2.084774225950241089e-01,3.178330138325691223e-02,5.604280531406402588e-02,6.948456168174743652e-03
5.251930356025695801e-01,2.339877188205718994e-01,1.188031136989593506e-01,2.002441696822643280e-02,9.206879884004592896e-02,9.922890923917293549e-03
4.808860421180725098e-01,2.717578709125518799e-01,1.655434966087341309e-01,1.856640167534351349e-02,5.675417184829711914e-02,6.491986103355884552e-03
2.070348709821701050e-01,5.306152105331420898e-01,2.090415358543395996e-01,1.066618040204048157e-02,4.000864177942276001e-02,2.633511554449796677e-03
1.843704879283905029e-01,5.045790672302246094e-01,2.532169818878173828e-01,9.482012130320072174e-03,4.599693790078163147e-02,2.354618627578020096e-03
2.003177404403686523e-01,3.832499980926513672e-01,3.442299067974090576e-01,1.092337351292371750e-02,5.886013060808181763e-02,2.418884541839361191e-03
2.324290722608566284e-01,3.776964545249938965e-01,3.044509589672088623e-01,9.901260957121849060e-03,7.283183932304382324e-02,2.690438879653811455e-03
1.941855102777481079e-01,4.859330058097839355e-01,2.440597116947174072e-01,8.044794201850891113e-03,6.537242978811264038e-02,2.404595492407679558e-03
1.567121744155883789e-01,5.452557206153869629e-01,2.544129490852355957e-01,1.160009484738111496e-02,3.027602657675743103e-02,1.743035973049700260e-03
1.279438734054565430e-01,5.114716887474060059e-01,3.220042884349822998e-01,1.402657106518745422e-02,2.295527420938014984e-02,1.598246861249208450e-03
7.264707237482070923e-02,4.169694185256958008e-01,4.885221421718597412e-01,1.308408752083778381e-02,8.151926100254058838e-03,6.253091269172728062e-04
8.436910808086395264e-02,2.892915904521942139e-01,5.761206746101379395e-01,4.489507153630256653e-02,4.501953721046447754e-03,8.215913549065589905e-04
1.059947907924652100e-01,3.936608135700225830e-01,4.747411608695983887e-01,1.727173291146755219e-02,7.541067432612180710e-03,7.903068326413631439e-04
1.584979593753814697e-01,2.646434903144836426e-01,5.425807833671569824e-01,2.331684343516826630e-02,9.856903925538063049e-03,1.103963935747742653e-03
2.455765306949615479e-01,3.317055702209472656e-01,3.678328990936279297e-01,2.619468420743942261e-02,2.578541636466979980e-02,2.904988359659910202e-03
2.176770120859146118e-01,2.985496819019317627e-01,4.260354042053222656e-01,1.566097512841224670e-02,3.977837041020393372e-02,2.298573497682809830e-03
2.088727355003356934e-01,2.577587068080902100e-01,4.815955162048339844e-01,1.931302435696125031e-02,3.053401410579681396e-02,1.926031894981861115e-03
3.077358007431030273e-01,7.561042159795761108e-02,5.582028031349182129e-01,2.140563540160655975e-02,3.475354239344596863e-02,2.291895216330885887e-03
3.653792142868041992e-01,1.311125308275222778e-01,4.100567996501922607e-01,3.261330351233482361e-02,5.684244632720947266e-02,3.995793871581554413e-03
4.353547096252441406e-01,7.465169578790664673e-02,3.858846426010131836e-01,2.850941009819507599e-02,7.127752155065536499e-02,4.321846645325422287e-03
4.208221137523651123e-01,1.131888553500175476e-01,3.551239967346191406e-01,2.907733432948589325e-02,7.720692455768585205e-02,4.580819513648748398e-03
3.843936622142791748e-01,7.328470796346664429e-02,4.636991024017333984e-01,3.138828277587890625e-02,4.394935816526412964e-02,3.284758888185024261e-03
1.818694621324539185e-01,8.077490329742431641e-02,6.858022212982177734e-01,3.063178062438964844e-02,1.927866600453853607e-02,1.643022173084318638e-03
2.119654566049575806e-01,7.692096382379531860e-02,6.519618034362792969e-01,4.130951687693595886e-02,1.603725180029869080e-02,1.804977771826088428e-03
2.254494279623031616e-01,1.548724621534347534e-01,5.580368041992187500e-01,2.894913218915462494e-02,3.025103919208049774e-02,2.441158983856439590e-03
3.505559265613555908e-01,1.445720940828323364e-01,4.005421996116638184e-01,2.299673482775688171e-02,7.695165276527404785e-02,4.381361883133649826e-03
3.918172717094421387e-01,1.547308564186096191e-01,3.657553791999816895e-01,2.053793147206306458e-02,6.344898790121078491e-02,3.709665033966302872e-03
3.591269850730895996e-01,1.163083687424659729e-01,4.321615397930145264e-01,1.864127628505229950e-02,7.054118067026138306e-02,3.220703918486833572e-03
2.681565582752227783e-01,1.563395410776138306e-01,5.106842517852783203e-01,2.605772577226161957e-02,3.654023632407188416e-02,2.221663482487201691e-03
1.680491268634796143e-01,5.602587386965751648e-02,7.331150770187377930e-01,3.067780472338199615e-02,1.100420579314231873e-02,1.127819647081196308e-03
2.209747135639190674e-01,5.574109777808189392e-02,6.442954540252685547e-01,6.358194351196289062e-02,1.377392932772636414e-02,1.632925588637590408e-03
1.570389270782470703e-01,7.458599656820297241e-02,7.155117392539978027e-01,4.304064810276031494e-02,8.737052790820598602e-03,1.085601048544049263e-03
2.033974528312683105e-01,8.089061826467514038e-02,6.305097937583923340e-01,7.612542062997817993e-02,7.493400014936923981e-03,1.583278528414666653e-03
1.809276640415191650e-01,1.533259004354476929e-01,6.029217243194580078e-01,4.731604829430580139e-02,1.391783636063337326e-02,1.590732950717210770e-03
1.794402748346328735e-01,1.749263852834701538e-01,5.862719416618347168e-01,4.159635305404663086e-02,1.604717224836349487e-02,1.717908075079321861e-03
1.506472676992416382e-01,7.184135913848876953e-02,7.203173041343688965e-01,4.576144739985466003e-02,1.011669449508190155e-02,1.315893721766769886e-03
2.149227559566497803e-01,9.996855258941650391e-02,6.232339739799499512e-01,4.303935915231704712e-02,1.676479913294315338e-02,2.070619491860270500e-03
2.591790258884429932e-01,2.946059219539165497e-02,6.466038227081298828e-01,3.535497188568115234e-02,2.704005688428878784e-02,2.361507853493094444e-03
3.137443661689758301e-01,4.390978813171386719e-02,5.678831338882446289e-01,3.759928792715072632e-02,3.380611166357994080e-02,3.057323629036545753e-03
2.480196356773376465e-01,5.773270130157470703e-02,6.245598793029785156e-01,4.697642475366592407e-02,2.031400986015796661e-02,2.397383330389857292e-03
2.308592945337295532e-01,4.011778160929679871e-02,6.411519050598144531e-01,7.164297997951507568e-02,1.385250035673379898e-02,2.375458832830190659e-03
2.595154345035552979e-01,3.691855445504188538e-02,6.142110228538513184e-01,7.220609486103057861e-02,1.489820424467325211e-02,2.250684425234794617e-03
2.587566077709197998e-01,7.267308980226516724e-02,5.834726095199584961e-01,6.955418735742568970e-02,1.304210443049669266e-02,2.501403447240591049e-03
3.011057078838348389e-01,2.603358030319213867e-02,6.014392971992492676e-01,5.554007738828659058e-02,1.382320839911699295e-02,2.058166079223155975e-03
3.143908977508544922e-01,4.282919317483901978e-02,5.677970051765441895e-01,5.003284662961959839e-02,2.219335548579692841e-02,2.756664529442787170e-03
2.523363828659057617e-01,9.699705988168716431e-02,5.842735767364501953e-01,3.745963424444198608e-02,2.653279900550842285e-02,2.400597324594855309e-03
2.666384577751159668e-01,1.417019218206405640e-01,5.216974616050720215e-01,3.734157234430313110e-02,2.974607609212398529e-02,2.874468453228473663e-03
3.094659149646759033e-01,1.089607998728752136e-01,5.099351406097412109e-01,4.395186156034469604e-02,2.481370978057384491e-02,2.872646320611238480e-03
2.997144460678100586e-01,1.026624813675880432e-01,5.309377908706665039e-01,4.121980071067810059e-02,2.276656962931156158e-02,2.698931843042373657e-03
3.378175497055053711e-01,3.635638579726219177e-02,5.320534706115722656e-01,7.888842374086380005e-02,1.218952238559722900e-02,2.694631926715373993e-03
3.374451100826263428e-01,3.775477781891822815e-02,5.369120240211486816e-01,6.641331315040588379e-02,1.821038126945495605e-02,3.264458617195487022e-03
3.679765760898590088e-01,2.842784300446510315e-02,5.118525028228759766e-01,7.344201952219009399e-02,1.533242780715227127e-02,2.968629356473684311e-03
3.256380259990692139e-01,3.583549708127975464e-02,5.430024862289428711e-01,7.157639414072036743e-02,2.045928500592708588e-02,3.488254733383655548e-03
2.415894120931625366e-01,5.723603814840316772e-02,6.227568984031677246e-01,6.430245935916900635e-02,1.211365684866905212e-02,2.001483226194977760e-03
1.887842863798141479e-01,6.896609067916870117e-02,6.791217327117919922e-01,5.519796162843704224e-02,6.599983200430870056e-03,1.329987309873104095e-03
3.226481378078460693e-01,6.818518787622451782e-02,5.218523144721984863e-01,7.234899699687957764e-02,1.235112361609935760e-02,2.614250406622886658e-03
2.908841073513031006e-01,4.786944761872291565e-02,5.713586211204528809e-01,7.870232313871383667e-02,9.092598222196102142e-03,2.092933515086770058e-03
2.750832736492156982e-01,6.104952469468116760e-02,5.575780868530273438e-01,9.454241394996643066e-02,9.389001876115798950e-03,2.357653575018048286e-03
2.255878448486328125e-01,4.179433733224868774e-02,6.340879797935485840e-01,9.030812233686447144e-02,6.398948840796947479e-03,1.822762889787554741e-03
2.766045033931732178e-01,6.168420985341072083e-02,5.403379201889038086e-01,1.103367432951927185e-01,8.792540989816188812e-03,2.244075527414679527e-03
2.904249429702758789e-01,8.068329095840454102e-02,5.665245056152343750e-01,3.726528584957122803e-02,2.262946404516696930e-02,2.472423948347568512e-03
3.320623338222503662e-01,1.047829985618591309e-01,4.881918430328369141e-01,3.733670338988304138e-02,3.480367362499237061e-02,2.822382375597953796e-03
2.837063372135162354e-01,1.610063314437866211e-01,4.865395128726959229e-01,3.099546954035758972e-02,3.515460342168807983e-02,2.597734332084655762e-03
2.247288227081298828e-01,1.489675194025039673e-01,5.664847493171691895e-01,2.918287925422191620e-02,2.844121120870113373e-02,2.194830914959311485e-03
2.237839251756668091e-01,7.186835259199142456e-02,6.515160799026489258e-01,3.337998315691947937e-02,1.766140758991241455e-02,1.790237845852971077e-03
2.083829045295715332e-01,4.693458229303359985e-02,6.671044826507568359e-01,6.750071793794631958e-02,8.571012876927852631e-03,1.506316591985523701e-03
2.177596688270568848e-01,3.448347374796867371e-02,6.642131805419921875e-01,7.595058530569076538e-02,6.170163396745920181e-03,1.422966714017093182e-03
2.514313459396362305e-01,2.326823212206363678e-02,6.575868725776672363e-01,5.706174299120903015e-02,9.227270260453224182e-03,1.424582093022763729e-03
2.486253529787063599e-01,4.668400436639785767e-02,6.120377779006958008e-01,8.427315205335617065e-02,6.693836301565170288e-03,1.685930415987968445e-03
1.830075681209564209e-01,3.214437142014503479e-02,7.169674634933471680e-01,5.996700376272201538e-02,6.642238236963748932e-03,1.271411543712019920e-03
2.185771912336349487e-01,5.706171318888664246e-02,6.553352475166320801e-01,5.656855553388595581e-02,1.074288971722126007e-02,1.714352052658796310e-03
1.449139118194580078e-01,2.742924541234970093e-02,7.718251347541809082e-01,4.983234405517578125e-02,4.968097433447837830e-03,1.031170948408544064e-03
1.185708269476890564e-01,2.735994383692741394e-02,8.040981292724609375e-01,4.427503421902656555e-02,4.922933876514434814e-03,7.731913938187062740e-04
1.417948752641677856e-01,4.084434732794761658e-02,7.732496857643127441e-01,3.598631918430328369e-02,7.111196871846914291e-03,1.013470580801367760e-03
1.340231299400329590e-01,4.332319647073745728e-02,7.787498235702514648e-01,3.427188098430633545e-02,8.620057255029678345e-03,1.011951477266848087e-03
1.856121420860290527e-01,4.724155366420745850e-02,7.113255858421325684e-01,4.259424284100532532e-02,1.185707096010446548e-02,1.369302743114531040e-03
2.388522028923034668e-01,4.031956195831298828e-02,6.487243175506591797e-01,5.308347940444946289e-02,1.693623140454292297e-02,2.084246138110756874e-03
3.078770041465759277e-01,5.857448279857635498e-02,5.525091886520385742e-01,5.106049403548240662e-02,2.727564051747322083e-02,2.703249454498291016e-03
2.750651836395263672e-01,2.864633686840534210e-02,6.230012774467468262e-01,4.963169619441032410e-02,2.138091623783111572e-02,2.274725819006562233e-03
3.187627792358398438e-01,3.325720131397247314e-02,5.760040283203125000e-01,4.182846099138259888e-02,2.751668356359004974e-02,2.630918519571423531e-03
2.135405540466308594e-01,4.498273134231567383e-02,6.814512014389038086e-01,4.245455563068389893e-02,1.586609520018100739e-02,1.704909489490091801e-03
2.484276890754699707e-01,2.127474918961524963e-02,6.669982671737670898e-01,4.543606936931610107e-02,1.590038649737834930e-02,1.962765352800488472e-03
