5.168393254280090332e-01,2.226644894108176231e-03,3.349739313125610352e-02,2.563074789941310883e-02,3.122728317975997925e-02,3.905786871910095215e-01
5.277677774429321289e-01,4.021504428237676620e-03,3.509093821048736572e-02,1.284517347812652588e-02,4.769467189908027649e-02,3.725798726081848145e-01
4.479421973228454590e-01,4.880826920270919800e-03,3.531300276517868042e-02,9.713822975754737854e-03,7.555243372917175293e-02,4.265976548194885254e-01
4.896578788757324219e-01,4.662857856601476669e-03,2.966814674437046051e-02,6.954843178391456604e-03,7.221800088882446289e-02,3.968383073806762695e-01
5.536879897117614746e-01,4.726595245301723480e-03,3.053479082882404327e-02,1.174899656325578690e-02,5.358078330755233765e-02,3.457207977771759033e-01
5.598155856132507324e-01,8.037573657929897308e-03,3.366310149431228638e-02,1.034594699740409851e-02,8.110968023538589478e-02,3.070280551910400391e-01
5.282492041587829590e-01,6.217284128069877625e-03,3.719009086489677429e-02,9.574953466653823853e-03,8.069479465484619141e-02,3.380737602710723877e-01
5.722367167472839355e-01,7.471694611012935638e-03,5.468194559216499329e-02,1.031273324042558670e-02,1.157684996724128723e-01,2.395283430814743042e-01
4.292967021465301514e-01,5.093698855489492416e-03,4.948233813047409058e-02,1.015180442482233047e-02,1.295510381460189819e-01,3.764243423938751221e-01
3.867708146572113037e-01,2.816576510667800903e-03,4.069653153419494629e-02,1.245047058910131454e-02,6.210336834192276001e-02,4.951623082160949707e-01
3.730339705944061279e-01,2.215740969404578209e-03,5.121893808245658875e-02,1.761174201965332031e-02,5.273834615945816040e-02,5.031812191009521484e-01
3.624800443649291992e-01,1.883425400592386723e-03,3.512971475720405579e-02,1.479202508926391602e-02,5.047694221138954163e-02,5.352378487586975098e-01
3.393808603286743164e-01,3.185600042343139648e-03,3.998452797532081604e-02,1.219556014984846115e-02,1.145633012056350708e-01,4.906902015209197998e-01
3.266588747501373291e-01,2.710269065573811531e-03,4.151955246925354004e-02,2.472900412976741791e-02,1.072282344102859497e-01,4.971540868282318115e-01
4.079074561595916748e-01,4.186765756458044052e-03,4.461358487606048584e-02,3.063451126217842102e-02,8.321389555931091309e-02,4.294437766075134277e-01
4.545017182826995850e-01,3.506527747958898544e-03,4.988000914454460144e-02,5.159953609108924866e-02,4.973730444908142090e-02,3.907749354839324951e-01
5.024820566177368164e-01,3.486468223854899406e-03,8.280485123395919800e-02,8.799069374799728394e-02,2.791019901633262634e-02,2.953257560729980469e-01
4.560899138450622559e-01,3.195868339389562607e-03,4.902930185198783875e-02,6.747581064701080322e-02,1.284114550799131393e-02,4.113680124282836914e-01
4.814964532852172852e-01,3.260877216234803200e-03,3.869784995913505554e-02,3.326041623950004578e-02,2.435899712145328522e-02,4.189254343509674072e-01
3.734871447086334229e-01,2.187860896810889244e-03,2.405161224305629730e-02,1.710946485400199890e-02,3.790635988116264343e-02,5.452575683593750000e-01
4.040976762771606445e-01,3.233731724321842194e-03,2.829625457525253296e-02,1.023391168564558029e-02,7.930326461791992188e-02,4.748350977897644043e-01
4.702474176883697510e-01,5.570318549871444702e-03,4.090514034032821655e-02,9.047337807714939117e-03,1.456191837787628174e-01,3.286106884479522705e-01
4.722896814346313477e-01,9.706093929708003998e-03,1.038750335574150085e-01,1.279845274984836578e-02,2.005293071269989014e-01,2.008013576269149780e-01
5.008927583694458008e-01,8.042221888899803162e-03,1.218046098947525024e-01,2.132078446447849274e-02,1.115684732794761658e-01,2.363711297512054443e-01
4.539470374584197998e-01,6.274265237152576447e-03,6.805968284606933594e-02,3.742099925875663757e-02,4.226306453347206116e-02,3.920349478721618652e-01
4.354819059371948242e-01,4.457231611013412476e-03,5.899450927972793579e-02,3.723732009530067444e-02,4.047504067420959473e-02,4.233539700508117676e-01
4.024749100208282471e-01,2.168275183066725731e-03,2.445175126194953918e-02,1.547579094767570496e-02,3.449793159961700439e-02,5.209313035011291504e-01
4.666731059551239014e-01,6.066872272640466690e-03,1.870920807123184204e-01,2.450170554220676422e-02,1.151390820741653442e-01,2.005271911621093750e-01
5.245527029037475586e-01,6.594581995159387589e-03,2.063676267862319946e-01,1.577980257570743561e-02,1.320965588092803955e-01,1.146087124943733215e-01
4.359464347362518311e-01,1.082619559019804001e-02,2.504399418830871582e-01,1.370337791740894318e-02,2.148171812295913696e-01,7.426688075065612793e-02
5.208812952041625977e-01,8.422836661338806152e-03,2.100591361522674561e-01,4.446858912706375122e-02,9.032490849494934082e-02,1.258431673049926758e-01
5.324919819831848145e-01,1.109199877828359604e-02,1.715676188468933105e-01,5.384033918380737305e-02,7.785623520612716675e-02,1.531517952680587769e-01
4.078605473041534424e-01,7.000382989645004272e-03,5.183660611510276794e-02,2.171943522989749908e-02,1.567940264940261841e-01,3.547889888286590576e-01
3.854085505008697510e-01,3.470890922471880913e-03,3.205161914229393005e-02,1.585060358047485352e-02,9.579439461231231689e-02,4.674239456653594971e-01
3.654849529266357422e-01,5.453556310385465622e-03,2.588437497615814209e-02,6.190556567162275314e-03,1.378261297941207886e-01,4.591603875160217285e-01
4.266921877861022949e-01,6.056406069546937943e-03,2.621443010866641998e-02,7.375887129455804825e-03,7.992835342884063721e-02,4.537327885627746582e-01
5.048420429229736328e-01,5.631769075989723206e-03,2.912687323987483978e-02,1.106961444020271301e-02,4.187177866697311401e-02,4.074578881263732910e-01
5.058997273445129395e-01,5.361870396882295609e-03,4.589245468378067017e-02,1.666549593210220337e-02,4.406404495239257812e-02,3.821163773536682129e-01
6.328905820846557617e-01,1.001732610166072845e-02,1.346677094697952271e-01,2.717306651175022125e-02,4.355078935623168945e-02,1.517006009817123413e-01
6.308501958847045898e-01,5.897433497011661530e-03,1.094558313488960266e-01,3.291282430291175842e-02,2.455382980406284332e-02,1.963298618793487549e-01
6.303645968437194824e-01,4.117156844586133957e-03,5.944108963012695312e-02,3.656840324401855469e-02,1.547220814973115921e-02,2.540366053581237793e-01
6.553852558135986328e-01,4.446678329259157181e-03,4.822165146470069885e-02,2.660238929092884064e-02,2.040472626686096191e-02,2.449394315481185913e-01
6.149716377258300781e-01,3.740003798156976700e-03,3.013420104980468750e-02,2.112822234630584717e-02,1.562900841236114502e-02,3.143968582153320312e-01
4.611755311489105225e-01,2.269436605274677277e-03,1.700437068939208984e-02,1.411932706832885742e-02,1.552156824618577957e-02,4.899097383022308350e-01
4.617178142070770264e-01,2.426872728392481804e-03,2.623006887733936310e-02,1.984660699963569641e-02,1.818230561912059784e-02,4.715963006019592285e-01
4.818194210529327393e-01,2.265827031806111336e-03,2.799504995346069336e-02,3.317938745021820068e-02,1.397413946688175201e-02,4.407661855220794678e-01
6.092675328254699707e-01,1.745056244544684887e-03,2.632840164005756378e-02,2.248147688806056976e-02,2.438913844525814056e-02,3.157883286476135254e-01
5.598780512809753418e-01,1.892254571430385113e-03,1.863612607121467590e-02,1.915831118822097778e-02,2.321988530457019806e-02,3.772153854370117188e-01
5.325848460197448730e-01,2.271930454298853874e-03,1.688816398382186890e-02,6.471429951488971710e-03,5.636742711067199707e-02,3.854161202907562256e-01
5.406809449195861816e-01,3.165545640513300896e-03,1.551754865795373917e-02,4.920862149447202682e-03,8.459247648715972900e-02,3.511225879192352295e-01
4.626651704311370850e-01,5.740886088460683823e-03,1.669530384242534637e-02,5.319329909980297089e-03,7.374501973390579224e-02,4.358342885971069336e-01
4.601455628871917725e-01,4.230570048093795776e-03,1.787570677697658539e-02,7.493678014725446701e-03,6.927278637886047363e-02,4.409817755222320557e-01
5.024782419204711914e-01,4.655707627534866333e-03,2.989637851715087891e-02,1.164481975138187408e-02,4.871606454253196716e-02,4.026087522506713867e-01
5.443767309188842773e-01,1.739525981247425079e-02,1.238781660795211792e-01,4.732559621334075928e-02,3.472921997308731079e-02,2.322950512170791626e-01
5.412927269935607910e-01,7.225785870105028152e-03,1.266166865825653076e-01,7.391742616891860962e-02,1.040142122656106949e-02,2.405458837747573853e-01
5.250011086463928223e-01,8.063904009759426117e-03,9.507847577333450317e-02,4.235748201608657837e-02,2.275924943387508392e-02,3.067398965358734131e-01
6.242870688438415527e-01,1.264765486121177673e-02,1.397049725055694580e-01,2.477462962269783020e-02,3.561933711171150208e-02,1.629662960767745972e-01
5.354740023612976074e-01,3.066016593948006630e-03,2.069802023470401764e-02,9.888333268463611603e-03,2.134184539318084717e-02,4.095318317413330078e-01
6.176782250404357910e-01,5.419023334980010986e-03,9.949611872434616089e-02,3.891167789697647095e-02,2.708950452506542206e-02,2.114055007696151733e-01
6.793305873870849609e-01,6.256564520299434662e-03,9.138400107622146606e-02,5.602212995290756226e-02,1.444665063172578812e-02,1.525600850582122803e-01
5.870162248611450195e-01,3.118291264399886131e-03,5.499728024005889893e-02,3.665952011942863464e-02,1.566558517515659332e-02,3.025430738925933838e-01
6.162037849426269531e-01,2.733753994107246399e-03,6.743447482585906982e-02,4.728127270936965942e-02,1.330930646508932114e-02,2.530374526977539062e-01
4.648939669132232666e-01,2.511112019419670105e-03,5.152252689003944397e-02,2.424764633178710938e-02,2.943181991577148438e-02,4.273928403854370117e-01
4.215606153011322021e-01,4.319911822676658630e-03,7.680250704288482666e-02,1.649040356278419495e-02,8.024647086858749390e-02,4.005800485610961914e-01
4.179115295410156250e-01,1.016880758106708527e-02,1.493438333272933960e-01,6.067927926778793335e-02,5.492828413844108582e-02,3.069682419300079346e-01
4.719261825084686279e-01,7.966309785842895508e-03,1.099079996347427368e-01,4.249178990721702576e-02,5.570360645651817322e-02,3.120041191577911377e-01
4.834276139736175537e-01,1.295990496873855591e-02,8.005484193563461304e-02,4.778435826301574707e-02,3.409375622868537903e-02,3.416794836521148682e-01
4.324526488780975342e-01,4.466351121664047241e-03,2.880740910768508911e-02,2.563492767512798309e-02,2.132486552000045776e-02,4.873138070106506348e-01
4.556125402450561523e-01,5.178953055292367935e-03,5.603133141994476318e-02,1.758258230984210968e-02,5.241411551833152771e-02,4.131804704666137695e-01
4.771380424499511719e-01,6.338409613817930222e-03,8.158443123102188110e-02,3.686917573213577271e-02,3.826496377587318420e-02,3.598049879074096680e-01
5.477447509765625000e-01,3.827980952337384224e-03,1.414425969123840332e-01,6.329178065061569214e-02,3.098357655107975006e-02,2.127093225717544556e-01
6.546775698661804199e-01,3.643718082457780838e-03,8.070896565914154053e-02,4.418111965060234070e-02,3.343093767762184143e-02,1.833576709032058716e-01
5.428628325462341309e-01,1.729847979731857777e-03,2.736996114253997803e-02,2.775844186544418335e-02,2.753094770014286041e-02,3.727479875087738037e-01
4.595758020877838135e-01,1.456514466553926468e-03,1.848183199763298035e-02,1.791517436504364014e-02,3.249412029981613159e-02,4.700765311717987061e-01
3.134935498237609863e-01,1.144406036473810673e-03,7.586714811623096466e-03,6.351190619170665741e-03,2.472827583551406860e-02,6.466958522796630859e-01
3.121633827686309814e-01,1.450321869924664497e-03,1.493974123150110245e-02,1.106353290379047394e-02,3.525692597031593323e-02,6.251260638236999512e-01
3.674845099449157715e-01,2.155219670385122299e-03,2.366971410810947418e-02,1.335506699979305267e-02,5.374063178896903992e-02,5.395948290824890137e-01
5.241703987121582031e-01,2.502126153558492661e-03,3.568512946367263794e-02,1.686093211174011230e-02,4.078501462936401367e-02,3.799963593482971191e-01
5.166202783584594727e-01,2.611418487504124641e-03,3.780549764633178711e-02,1.016827486455440521e-02,8.270137012004852295e-02,3.500931859016418457e-01
4.827792346477508545e-01,3.360694041475653648e-03,2.844882570207118988e-02,4.595833364874124527e-03,1.567964255809783936e-01,3.240189850330352783e-01
5.704067945480346680e-01,6.213634740561246872e-03,3.909567743539810181e-02,4.235456231981515884e-03,1.830944269895553589e-01,1.969539523124694824e-01
5.234868526458740234e-01,4.246722441166639328e-03,3.287656977772712708e-02,5.838764365762472153e-03,1.379958689212799072e-01,2.955551743507385254e-01
6.605734229087829590e-01,4.768211394548416138e-03,4.275396466255187988e-02,8.089771494269371033e-03,8.806690573692321777e-02,1.957477033138275146e-01
6.969538331031799316e-01,5.075567867606878281e-03,3.131358698010444641e-02,8.796568959951400757e-03,7.128658890724182129e-02,1.865738481283187866e-01
7.288899421691894531e-01,4.189691971987485886e-03,2.756595611572265625e-02,5.117441993206739426e-03,9.461300075054168701e-02,1.396239250898361206e-01
7.116019725799560547e-01,6.344840396195650101e-03,2.546310424804687500e-02,4.570477176457643509e-03,1.340481638908386230e-01,1.179714575409889221e-01
6.861358880996704102e-01,7.767322938889265060e-03,3.279112279415130615e-02,5.417441017925739288e-03,1.736590117216110229e-01,9.422917664051055908e-02
7.296409606933593750e-01,5.951561499387025833e-03,3.268680721521377563e-02,1.063534989953041077e-02,7.108677923679351807e-02,1.499985009431838989e-01
6.972839832305908203e-01,4.066240042448043823e-03,2.954936586320400238e-02,2.002261951565742493e-02,2.103557996451854706e-02,2.280420958995819092e-01
5.787228941917419434e-01,1.957358093932271004e-03,2.284261584281921387e-02,2.170370332896709442e-02,1.383502501994371414e-02,3.609384894371032715e-01
5.051218271255493164e-01,1.736185746267437935e-03,2.670676447451114655e-02,1.900527253746986389e-02,1.682937517762184143e-02,4.306006133556365967e-01
4.818492531776428223e-01,1.752391923218965530e-03,3.140044584870338440e-02,2.089910209178924561e-02,1.831113174557685852e-02,4.457876384258270264e-01
4.657970368862152100e-01,2.102557336911559105e-03,3.868678584694862366e-02,2.714312821626663208e-02,1.732307486236095428e-02,4.489473998546600342e-01
5.257685780525207520e-01,1.852779416367411613e-03,4.459338635206222534e-02,3.148466721177101135e-02,1.428835466504096985e-02,3.820122182369232178e-01
4.530406892299652100e-01,1.445425907149910927e-03,3.670627251267433167e-02,3.400600329041481018e-02,1.121389865875244141e-02,4.635877907276153564e-01
4.792925417423248291e-01,2.181292511522769928e-03,5.135571956634521484e-02,2.634575963020324707e-02,1.988653279840946198e-02,4.209381639957427979e-01
4.863502979278564453e-01,2.446931786835193634e-03,6.160902231931686401e-02,3.112629055976867676e-02,2.773398347198963165e-02,3.907334506511688232e-01
4.235023856163024902e-01,2.165477024391293526e-03,4.091986268758773804e-02,3.787708282470703125e-02,2.147177979350090027e-02,4.740634560585021973e-01
4.755144715309143066e-01,2.648096997290849686e-03,3.658790513873100281e-02,3.618565201759338379e-02,1.900295540690422058e-02,4.300609230995178223e-01
4.069577157497406006e-01,2.077220939099788666e-03,2.929771691560745239e-02,5.689750239253044128e-02,1.365610305219888687e-02,4.911137521266937256e-01
3.828738331794738770e-01,3.332818159833550453e-03,3.481163457036018372e-02,3.389548882842063904e-02,2.909073047339916229e-02,5.159954428672790527e-01
4.896260797977447510e-01,2.717963885515928268e-03,3.866263851523399353e-02,4.241624847054481506e-02,1.509639527648687363e-02,4.114806652069091797e-01
4.310037791728973389e-01,3.520175814628601074e-03,3.113126195967197418e-02,2.241197414696216583e-02,3.424562141299247742e-02,4.776872098445892334e-01
4.231966435909271240e-01,3.317657159641385078e-03,1.959838159382343292e-02,8.941057138144969940e-03,6.633898615837097168e-02,4.786072671413421631e-01
4.607351422309875488e-01,2.406751038506627083e-03,1.799160800874233246e-02,1.538253761827945709e-02,2.883410267531871796e-02,4.746499359607696533e-01
