9.429084062576293945e-01,6.956871133297681808e-03,2.303229272365570068e-02,1.573660038411617279e-02,4.405852407217025757e-03,6.960073485970497131e-03
9.346515536308288574e-01,6.802575197070837021e-03,2.424238994717597961e-02,2.207333780825138092e-02,4.242844413965940475e-03,7.987357676029205322e-03
9.415742158889770508e-01,3.440879983827471733e-03,1.962485350668430328e-02,2.553276345133781433e-02,2.921384293586015701e-03,6.905907765030860901e-03
9.320605993270874023e-01,6.122325081378221512e-03,2.811223827302455902e-02,2.157191187143325806e-02,4.467203281819820404e-03,7.665666751563549042e-03
9.102940559387207031e-01,1.077893003821372986e-02,4.724446311593055725e-02,1.701395399868488312e-02,7.370769977569580078e-03,7.297817151993513107e-03
8.872722387313842773e-01,1.723997108638286591e-02,5.883201584219932556e-02,2.196590416133403778e-02,7.494574412703514099e-03,7.195292040705680847e-03
9.162777662277221680e-01,1.267314702272415161e-02,3.641977533698081970e-02,2.265065722167491913e-02,5.102067254483699799e-03,6.876616738736629486e-03
9.203585386276245117e-01,1.142900437116622925e-02,3.175964951515197754e-02,2.211465500295162201e-02,5.656199995428323746e-03,8.681952022016048431e-03
9.217514395713806152e-01,6.752223242074251175e-03,2.243375219404697418e-02,3.829414024949073792e-02,2.984895603731274605e-03,7.783540524542331696e-03
9.362214803695678711e-01,4.531238228082656860e-03,1.954667828977108002e-02,2.988269738852977753e-02,2.765955869108438492e-03,7.051983382552862167e-03
9.403999447822570801e-01,5.675191991031169891e-03,1.903764531016349792e-02,2.394644170999526978e-02,3.317174036055803299e-03,7.623699959367513657e-03
9.409632086753845215e-01,6.470118649303913116e-03,2.076851576566696167e-02,2.018474601209163666e-02,3.935835324227809906e-03,7.677522487938404083e-03
9.286741614341735840e-01,1.202194858342409134e-02,2.791858650743961334e-02,1.702617481350898743e-02,5.965812131762504578e-03,8.393277414143085480e-03
9.220011234283447266e-01,1.336737629026174545e-02,3.181024268269538879e-02,1.664264686405658722e-02,7.024522870779037476e-03,9.154085069894790649e-03
9.061681628227233887e-01,1.987449824810028076e-02,4.057931900024414062e-02,1.416506338864564896e-02,9.771195240318775177e-03,9.441834874451160431e-03
9.107599258422851562e-01,1.481810305267572403e-02,4.090644046664237976e-02,1.529709342867136002e-02,9.160351008176803589e-03,9.058077819645404816e-03
9.112799167633056641e-01,1.267912425100803375e-02,4.117045924067497253e-02,1.743012666702270508e-02,8.449476212263107300e-03,8.990793488919734955e-03
8.948948979377746582e-01,1.374131813645362854e-02,5.345045402646064758e-02,2.137746289372444153e-02,8.454210124909877777e-03,8.081725798547267914e-03
8.981041312217712402e-01,1.512411050498485565e-02,5.133314058184623718e-02,1.921642571687698364e-02,8.408828638494014740e-03,7.813437841832637787e-03
9.280248880386352539e-01,1.190230902284383774e-02,3.074074722826480865e-02,1.525950059294700623e-02,6.400675512850284576e-03,7.671967148780822754e-03
9.226285815238952637e-01,1.324039138853549957e-02,3.034094348549842834e-02,1.861427538096904755e-02,6.635308265686035156e-03,8.540554903447628021e-03
9.117591381072998047e-01,2.164926379919052124e-02,3.430806100368499756e-02,1.527608931064605713e-02,8.130105212330818176e-03,8.877355605363845825e-03
9.406741261482238770e-01,9.259983897209167480e-03,2.304724231362342834e-02,1.329827215522527695e-02,5.889425985515117645e-03,7.831093855202198029e-03
9.171393513679504395e-01,1.379538699984550476e-02,3.775935247540473938e-02,1.282969024032354355e-02,9.818022139370441437e-03,8.658158592879772186e-03
9.145801663398742676e-01,1.427691802382469177e-02,4.042429104447364807e-02,1.382300257682800293e-02,8.665675297379493713e-03,8.230015635490417480e-03
8.952696919441223145e-01,2.022744528949260712e-02,4.975234717130661011e-02,1.532007846981287003e-02,1.016625855118036270e-02,9.264091961085796356e-03
9.123275279998779297e-01,1.557845342904329300e-02,2.961759455502033234e-02,2.654547058045864105e-02,5.429126322269439697e-03,1.050177123397588730e-02
9.055681228637695312e-01,1.218485552817583084e-02,2.305201627314090729e-02,4.587812721729278564e-02,3.108653938397765160e-03,1.020819135010242462e-02
9.331883192062377930e-01,5.737734027206897736e-03,1.206312142312526703e-02,3.685982152819633484e-02,2.196617657318711281e-03,9.954296983778476715e-03
9.304102063179016113e-01,5.108827725052833557e-03,1.296745426952838898e-02,3.991281241178512573e-02,2.245323732495307922e-03,9.355409070849418640e-03
9.459206461906433105e-01,4.298521671444177628e-03,1.496770139783620834e-02,2.516196109354496002e-02,2.558233449235558510e-03,7.092997431755065918e-03
9.468140602111816406e-01,4.712208174169063568e-03,2.294645644724369049e-02,1.262638997286558151e-02,5.450167693197727203e-03,7.450610864907503128e-03
9.343028068542480469e-01,6.463155616074800491e-03,3.047790192067623138e-02,1.643611676990985870e-02,5.502622108906507492e-03,6.817442364990711212e-03
9.367197155952453613e-01,6.615494377911090851e-03,2.975652739405632019e-02,1.288507413119077682e-02,6.628636736422777176e-03,7.394507527351379395e-03
9.330091476440429688e-01,7.859762758016586304e-03,2.841161563992500305e-02,1.757164299488067627e-02,5.450002849102020264e-03,7.697828579694032669e-03
9.402880668640136719e-01,7.706266362220048904e-03,2.489862032234668732e-02,1.290609035640954971e-02,6.307432893663644791e-03,7.893598638474941254e-03
9.413514733314514160e-01,8.701341226696968079e-03,2.511170692741870880e-02,1.183548290282487869e-02,5.663751158863306046e-03,7.336235605180263519e-03
9.299592375755310059e-01,1.049210131168365479e-02,3.204738721251487732e-02,1.216523069888353348e-02,7.234218064695596695e-03,8.101850748062133789e-03
9.227114915847778320e-01,1.022039726376533508e-02,3.755515813827514648e-02,1.376850716769695282e-02,7.561562117189168930e-03,8.182866498827934265e-03
9.364104270935058594e-01,6.469971500337123871e-03,2.634896710515022278e-02,1.890180818736553192e-02,4.444865975528955460e-03,7.423948962241411209e-03
9.378052353858947754e-01,6.129530258476734161e-03,2.378093078732490540e-02,1.919979788362979889e-02,4.834154620766639709e-03,8.250317536294460297e-03
9.336053133010864258e-01,5.216103512793779373e-03,2.176664769649505615e-02,2.767708152532577515e-02,3.743563545867800713e-03,7.991277612745761871e-03
9.541031122207641602e-01,3.842022269964218140e-03,1.262320578098297119e-02,1.837022043764591217e-02,3.090918064117431641e-03,7.970454171299934387e-03
9.548655152320861816e-01,3.710970049723982811e-03,1.464735157787799835e-02,1.562230754643678665e-02,3.438094165176153183e-03,7.715764455497264862e-03
9.348645806312561035e-01,6.696472410112619400e-03,2.544571273028850555e-02,1.664473116397857666e-02,6.872912868857383728e-03,9.475673548877239227e-03
9.207397699356079102e-01,7.658611983060836792e-03,3.158496692776679993e-02,2.577869780361652374e-02,5.553152412176132202e-03,8.684677071869373322e-03
9.305257797241210938e-01,7.666152436286211014e-03,2.726274728775024414e-02,2.206659875810146332e-02,4.841065034270286560e-03,7.637680973857641220e-03
9.227622151374816895e-01,7.941128686070442200e-03,3.112844377756118774e-02,2.597165852785110474e-02,4.728772211819887161e-03,7.467832416296005249e-03
9.206513762474060059e-01,7.104254793375730515e-03,2.853373065590858459e-02,3.246473148465156555e-02,3.841087920591235161e-03,7.404830306768417358e-03
9.086600542068481445e-01,8.981414139270782471e-03,3.541981801390647888e-02,3.434401750564575195e-02,4.922328982502222061e-03,7.672363426536321640e-03
8.655533194541931152e-01,1.585691235959529877e-02,7.098040729761123657e-02,3.020731359720230103e-02,9.233276359736919403e-03,8.168668486177921295e-03
8.797390460968017578e-01,1.356831006705760956e-02,5.620761215686798096e-02,3.475363552570343018e-02,7.600904908031225204e-03,8.130589500069618225e-03
7.765588760375976562e-01,8.349492400884628296e-02,7.957268506288528442e-02,3.936691582202911377e-02,9.797730483114719391e-03,1.120870187878608704e-02
8.824523687362670898e-01,3.860377520322799683e-02,3.358034044504165649e-02,3.040846437215805054e-02,5.107410252094268799e-03,9.847800247371196747e-03
9.064947366714477539e-01,3.619904816150665283e-02,1.967039331793785095e-02,2.512287721037864685e-02,3.364853095263242722e-03,9.148119017481803894e-03
9.167541861534118652e-01,2.631549723446369171e-02,2.045450732111930847e-02,2.614894136786460876e-02,2.780141774564981461e-03,7.546650711447000504e-03
9.545550942420959473e-01,8.142882958054542542e-03,1.273535937070846558e-02,1.566162146627902985e-02,2.455445006489753723e-03,6.449763197451829910e-03
9.481143951416015625e-01,6.776358932256698608e-03,1.483922358602285385e-02,2.041139081120491028e-02,2.836700994521379471e-03,7.021933794021606445e-03
9.401721358299255371e-01,7.728601340204477310e-03,2.046284452080726624e-02,1.696466654539108276e-02,5.379454698413610458e-03,9.292178787291049957e-03
9.375954270362854004e-01,7.649267092347145081e-03,1.857165433466434479e-02,2.239150740206241608e-02,4.582671914249658585e-03,9.209481067955493927e-03
9.535203576087951660e-01,3.503976855427026749e-03,1.412879303097724915e-02,1.730359718203544617e-02,3.634061431512236595e-03,7.909146137535572052e-03
9.632166028022766113e-01,2.539735985919833183e-03,1.006201375275850296e-02,1.433514151722192764e-02,2.773656044155359268e-03,7.072876673191785812e-03
9.590639472007751465e-01,2.590205986052751541e-03,1.033835485577583313e-02,2.018315717577934265e-02,1.835932605899870396e-03,5.988504271954298019e-03
9.559696912765502930e-01,3.831747220829129219e-03,1.339190360158681870e-02,1.776332594454288483e-02,2.552193123847246170e-03,6.491244770586490631e-03
9.589533209800720215e-01,3.397170687094330788e-03,1.345195621252059937e-02,1.563676446676254272e-02,2.625389024615287781e-03,5.935555323958396912e-03
9.599472880363464355e-01,4.308696836233139038e-03,1.328625250607728958e-02,1.287041790783405304e-02,3.031504806131124496e-03,6.555795669555664062e-03
9.502705931663513184e-01,4.555616527795791626e-03,1.411666721105575562e-02,2.065337821841239929e-02,2.918324666097760201e-03,7.485412992537021637e-03
9.491107463836669922e-01,4.156076349318027496e-03,8.834543637931346893e-03,2.897363156080245972e-02,1.693867263384163380e-03,7.231127470731735229e-03
9.132678508758544922e-01,4.732592031359672546e-03,7.670599035918712616e-03,6.634313613176345825e-02,1.008194638416171074e-03,6.977665703743696213e-03
9.229517579078674316e-01,4.781511612236499786e-03,7.734426297247409821e-03,5.748029798269271851e-02,9.428284247405827045e-04,6.109219510108232498e-03
9.448978900909423828e-01,4.811456892639398575e-03,9.330375120043754578e-03,3.396802768111228943e-02,1.307911239564418793e-03,5.684407893568277359e-03
9.511957764625549316e-01,5.738739389926195145e-03,1.502896845340728760e-02,1.830592751502990723e-02,2.916345139965415001e-03,6.814242806285619736e-03
9.588127732276916504e-01,4.583116620779037476e-03,1.448131259530782700e-02,1.254708599299192429e-02,3.128057578578591347e-03,6.447786930948495865e-03
9.490045309066772461e-01,6.667150650173425674e-03,2.167584002017974854e-02,1.124841999262571335e-02,4.634502809494733810e-03,6.769560277462005615e-03
9.496468901634216309e-01,6.711794994771480560e-03,2.033535577356815338e-02,1.245187502354383469e-02,4.233068320900201797e-03,6.621098611503839493e-03
9.466283917427062988e-01,8.272102102637290955e-03,2.353996597230434418e-02,1.083739474415779114e-02,4.516486078500747681e-03,6.205680780112743378e-03
9.462307095527648926e-01,9.704201482236385345e-03,2.354567684233188629e-02,1.056305505335330963e-02,4.096276592463254929e-03,5.859980825334787369e-03
9.373285770416259766e-01,8.055194281041622162e-03,2.349201776087284088e-02,2.079505659639835358e-02,3.699912689626216888e-03,6.629372481256723404e-03
9.218095541000366211e-01,9.367537684738636017e-03,2.493087574839591980e-02,3.495924174785614014e-02,2.850153017789125443e-03,6.082611624151468277e-03
9.151585698127746582e-01,6.904665846377611160e-03,1.917357556521892548e-02,4.997421801090240479e-02,2.154845511540770531e-03,6.634104065597057343e-03
8.991459012031555176e-01,4.498634953051805496e-03,1.539722643792629242e-02,7.232399284839630127e-02,1.754404278472065926e-03,6.879774387925863266e-03
9.206875562667846680e-01,4.650049842894077301e-03,1.413315720856189728e-02,5.115841701626777649e-02,2.031176351010799408e-03,7.339457981288433075e-03
9.337266087532043457e-01,5.130165256559848785e-03,1.500201690942049026e-02,3.688727319240570068e-02,2.310366136953234673e-03,6.943689193576574326e-03
9.289336204528808594e-01,6.976522970944643021e-03,1.899326406419277191e-02,3.380727767944335938e-02,3.293378977105021477e-03,7.995957508683204651e-03
9.144287109375000000e-01,1.089574862271547318e-02,2.948557958006858826e-02,3.315978124737739563e-02,4.437925294041633606e-03,7.592198904603719711e-03
9.286715984344482422e-01,1.196462381631135941e-02,2.710342593491077423e-02,1.773713156580924988e-02,6.387108005583286285e-03,8.136164397001266479e-03
9.313032627105712891e-01,1.072558015584945679e-02,2.965767122805118561e-02,1.583937183022499084e-02,5.517031531780958176e-03,6.957148201763629913e-03
9.493689537048339844e-01,7.652336265891790390e-03,2.098952606320381165e-02,1.038119103759527206e-02,5.094286520034074783e-03,6.513741333037614822e-03
9.556226134300231934e-01,4.322298802435398102e-03,1.457976084202528000e-02,1.728222146630287170e-02,2.450730884447693825e-03,5.742472130805253983e-03
9.604862332344055176e-01,3.135265549644827843e-03,7.858530618250370026e-03,2.211749181151390076e-02,1.280981581658124924e-03,5.121586378663778305e-03
9.526273608207702637e-01,2.641211031004786491e-03,6.673743482679128647e-03,3.232577815651893616e-02,8.930651238188147545e-04,4.838892258703708649e-03
9.583553671836853027e-01,2.157784765586256981e-03,5.375321954488754272e-03,2.922455593943595886e-02,7.061409414745867252e-04,4.180918913334608078e-03
9.557680487632751465e-01,2.577581442892551422e-03,7.167979609221220016e-03,2.841246686875820160e-02,9.961021132767200470e-04,5.077778827399015427e-03
9.430971741676330566e-01,4.215712193399667740e-03,9.407687000930309296e-03,3.529189527034759521e-02,1.431020093150436878e-03,6.556462962180376053e-03
9.390527606010437012e-01,4.118599463254213333e-03,9.504106827080249786e-03,3.927483037114143372e-02,1.380456262268126011e-03,6.669217720627784729e-03
9.217346310615539551e-01,7.375001907348632812e-03,1.506982278078794479e-02,4.545387998223304749e-02,2.201808616518974304e-03,8.164955303072929382e-03
9.356257319450378418e-01,5.729606375098228455e-03,8.788530714809894562e-03,4.256862401962280273e-02,1.167845213785767555e-03,6.119614001363515854e-03
9.299829602241516113e-01,5.267920438200235367e-03,8.107874542474746704e-03,4.965617507696151733e-02,9.966670768335461617e-04,5.988494493067264557e-03
9.377123713493347168e-01,7.749987300485372543e-03,7.895912043750286102e-03,4.012387990951538086e-02,9.502041502855718136e-04,5.567714106291532516e-03
9.215275049209594727e-01,6.472104229032993317e-03,6.043942179530858994e-03,6.086959689855575562e-02,5.749125266447663307e-04,4.511926788836717606e-03
9.276109933853149414e-01,1.061137951910495758e-02,1.030937861651182175e-02,4.348099976778030396e-02,1.353891100734472275e-03,6.633324082940816879e-03
9.388356208801269531e-01,9.176832623779773712e-03,1.178699545562267303e-02,3.201215341687202454e-02,1.797890872694551945e-03,6.390596274286508560e-03
9.096102118492126465e-01,1.647957786917686462e-02,3.217530623078346252e-02,2.819466404616832733e-02,5.079839378595352173e-03,8.460494689643383026e-03
9.201935529708862305e-01,1.169219426810741425e-02,3.700293600559234619e-02,1.442560832947492599e-02,8.163634687662124634e-03,8.521926589310169220e-03
9.222260713577270508e-01,1.091957278549671173e-02,2.595671825110912323e-02,2.797826938331127167e-02,4.632522817701101303e-03,8.286777883768081665e-03
