1.010402198880910873e-02,6.063856482505798340e-01,6.754734204150736332e-04,3.818894922733306885e-01,1.305443765886593610e-05,9.323066915385425091e-04
4.746248479932546616e-03,5.627346038818359375e-01,4.140608070883899927e-04,4.315459132194519043e-01,5.562445039686281234e-06,5.536069511435925961e-04
3.094381885603070259e-03,7.216850519180297852e-01,6.970707327127456665e-04,2.742151021957397461e-01,5.806834451504983008e-06,3.026713093277066946e-04
2.527577802538871765e-03,6.629657149314880371e-01,3.478478174656629562e-04,3.338868319988250732e-01,3.453183126111980528e-06,2.685507643036544323e-04
8.645831258036196232e-04,8.583586812019348145e-01,3.820838173851370811e-04,1.402752548456192017e-01,3.523669192873057909e-06,1.159003513748757541e-04
3.530646208673715591e-03,7.904370427131652832e-01,1.042256946675479412e-03,2.046198993921279907e-01,1.314581186306895688e-05,3.570695698726922274e-04
3.798017743974924088e-03,7.836453914642333984e-01,1.562305609695613384e-03,2.105563580989837646e-01,2.161135125788860023e-05,4.163923731539398432e-04
4.705449566245079041e-03,6.271354556083679199e-01,1.012158812955021858e-03,3.666792213916778564e-01,1.262753721675835550e-05,4.551581514533609152e-04
1.926342025399208069e-03,8.086076974868774414e-01,8.512962376698851585e-04,1.882468760013580322e-01,1.043808060785522684e-05,3.574001602828502655e-04
1.638980931602418423e-03,6.102692484855651855e-01,4.031992575619369745e-04,3.873887360095977783e-01,3.849952918244525790e-06,2.959119156002998352e-04
9.984878124669194221e-04,7.635821104049682617e-01,2.620017621666193008e-04,2.349448204040527344e-01,3.226468379580182955e-06,2.094158116960898042e-04
1.799554098397493362e-03,5.708223581314086914e-01,3.579912299755960703e-04,4.267219007015228271e-01,3.832515176327433437e-06,2.943963918369263411e-04
2.314778277650475502e-03,5.276061296463012695e-01,4.636404919438064098e-04,4.692702293395996094e-01,6.542251412611221895e-06,3.385382879059761763e-04
3.523680614307522774e-03,8.839793801307678223e-01,1.224046456627547741e-03,1.109193414449691772e-01,1.956636333488859236e-05,3.339488175697624683e-04
1.737718121148645878e-03,9.258276820182800293e-01,8.451784378848969936e-04,7.143224030733108521e-02,9.448475793760735542e-06,1.476358884247019887e-04
7.554535404779016972e-04,9.725832939147949219e-01,4.810128884855657816e-04,2.610101737082004547e-02,5.514963504538172856e-06,7.357072900049388409e-05
6.647787522524595261e-04,9.786145687103271484e-01,3.929132071789354086e-04,2.027050964534282684e-02,3.784060027101077139e-06,5.355215034796856344e-05
6.302493275143206120e-04,9.858660697937011719e-01,3.244977560825645924e-04,1.311178226023912430e-02,4.423340214998461306e-06,6.293778278632089496e-05
1.064752461388707161e-03,9.768612980842590332e-01,4.612205375451594591e-04,2.151495218276977539e-02,6.232774921954842284e-06,9.142605995293706656e-05
2.073553157970309258e-03,9.174765944480895996e-01,4.536680062301456928e-04,7.975261658430099487e-02,7.878002179495524615e-06,2.355659962631762028e-04
9.998122230172157288e-03,5.982196927070617676e-01,7.155403145588934422e-04,3.903279602527618408e-01,1.312787571805529296e-05,7.255750242620706558e-04
6.841350346803665161e-03,3.160539865493774414e-01,2.134807727998122573e-04,6.760272979736328125e-01,4.948621608491521329e-06,8.589130011387169361e-04
3.476347774267196655e-03,2.269699424505233765e-01,1.212878632941283286e-04,7.687574028968811035e-01,2.209586000390117988e-06,6.727924919687211514e-04
2.851741388440132141e-03,2.144024223089218140e-01,9.251580922864377499e-05,7.821857929229736328e-01,1.740184075060824398e-06,4.657534009311348200e-04
2.848533680662512779e-03,3.092159330844879150e-01,1.617690431885421276e-04,6.874116063117980957e-01,2.082105766021413729e-06,3.601225907914340496e-04
3.967972937971353531e-03,4.663282632827758789e-01,3.559134493116289377e-04,5.289432406425476074e-01,4.600727606884902343e-06,4.000251356046646833e-04
3.082032082602381706e-03,6.395047903060913086e-01,5.283724167384207249e-04,3.564490973949432373e-01,7.621124950674129650e-06,4.281667643226683140e-04
2.128795487806200981e-03,5.902534723281860352e-01,5.051553598605096340e-04,4.068158268928527832e-01,4.892352990282233804e-06,2.918603422585874796e-04
5.427520256489515305e-03,6.960101127624511719e-01,9.673215681686997414e-04,2.970806360244750977e-01,1.345091186522040516e-05,5.008577718399465084e-04
2.200593473389744759e-03,4.986951053142547607e-01,2.142994926543906331e-04,4.986373186111450195e-01,2.089502913804608397e-06,2.506146265659481287e-04
2.811706392094492912e-03,2.272876799106597900e-01,8.805111428955569863e-05,7.694515585899353027e-01,1.273791099265508819e-06,3.596499445848166943e-04
2.111876616254448891e-03,3.575959801673889160e-01,8.564293966628611088e-05,6.399720907211303711e-01,8.550020993425277993e-07,2.335189928999170661e-04
5.636770743876695633e-03,3.666558265686035156e-01,2.150890359189361334e-04,6.269868016242980957e-01,2.863826466636965051e-06,5.026924773119390011e-04
4.964920226484537125e-03,3.142323791980743408e-01,1.716458791634067893e-04,6.801308393478393555e-01,2.697421450648107566e-06,4.974830080755054951e-04
7.219602819532155991e-03,5.638134479522705078e-01,3.730447497218847275e-04,4.279423654079437256e-01,6.474514066212577745e-06,6.451044464483857155e-04
6.801823619753122330e-03,6.449225544929504395e-01,5.060695693828165531e-04,3.472706973552703857e-01,7.092438863764982671e-06,4.917451296932995319e-04
5.358010996133089066e-03,6.235044002532958984e-01,2.010344614973291755e-04,3.703681528568267822e-01,4.018433628516504541e-06,5.643127369694411755e-04
2.776729874312877655e-03,4.551855325698852539e-01,1.158065861091017723e-04,5.415053367614746094e-01,2.058938662230502814e-06,4.145572020206600428e-04
1.647275639697909355e-03,1.102475672960281372e-01,2.141658660548273474e-05,8.878275752067565918e-01,4.346259743215341587e-07,2.556500257924199104e-04
1.532743219286203384e-03,1.227965205907821655e-01,3.247242784709669650e-05,8.754188418388366699e-01,5.025836458116827998e-07,2.189251390518620610e-04
4.310400225222110748e-03,3.117546141147613525e-01,2.511859056539833546e-04,6.831963658332824707e-01,4.449657353688962758e-06,4.829613026231527328e-04
4.789514001458883286e-03,2.943874597549438477e-01,2.329004928469657898e-04,7.001723647117614746e-01,3.501218316159793176e-06,4.143510595895349979e-04
1.623729057610034943e-02,6.152368187904357910e-01,1.463696360588073730e-03,3.660555183887481689e-01,2.658545236045029014e-05,9.801408741623163223e-04
7.139333523809909821e-03,8.281377553939819336e-01,1.314989756792783737e-03,1.628594845533370972e-01,2.211097125837113708e-05,5.264066276140511036e-04
6.833944004029035568e-03,8.353686332702636719e-01,1.639003399759531021e-03,1.556324511766433716e-01,2.400095399934798479e-05,5.020432290621101856e-04
3.935456741601228714e-03,9.104852080345153809e-01,1.385811367072165012e-03,8.387786149978637695e-02,1.843426434788852930e-05,2.972116344608366489e-04
1.063394942320883274e-03,9.111835360527038574e-01,6.055433768779039383e-04,8.700581640005111694e-02,6.403182396752526984e-06,1.352355902781710029e-04
2.375369425863027573e-03,6.833422183990478516e-01,3.303259145468473434e-04,3.136332929134368896e-01,4.736978098662802950e-06,3.140188928227871656e-04
2.083198167383670807e-03,3.915832340717315674e-01,1.379166933475062251e-04,6.058375239372253418e-01,1.628353970772877801e-06,3.564924409147351980e-04
1.002642326056957245e-03,2.286663353443145752e-01,3.477861173450946808e-05,7.700051069259643555e-01,4.935203605782589875e-07,2.907204907387495041e-04
4.799347370862960815e-04,2.399424761533737183e-01,1.536293530080001801e-05,7.593867182731628418e-01,2.010672233154764399e-07,1.752922835294157267e-04
7.391535909846425056e-04,9.402218461036682129e-02,6.582803052879171446e-06,9.050782322883605957e-01,1.018321569290492334e-07,1.537239440949633718e-04
6.991092814132571220e-04,3.682194650173187256e-01,2.928100002463907003e-05,6.308943629264831543e-01,3.265976999955455540e-07,1.574812049511820078e-04
8.739442564547061920e-04,5.644592046737670898e-01,8.346303366124629974e-05,4.344031214714050293e-01,1.059232204170257319e-06,1.792744296835735440e-04
3.952882252633571625e-03,5.021005868911743164e-01,2.352753654122352600e-04,4.931960105895996094e-01,4.552097834675805643e-06,5.106637836433947086e-04
3.719486296176910400e-03,4.424080252647399902e-01,3.295033820904791355e-04,5.532368421554565430e-01,4.399614681460661814e-06,3.017393173649907112e-04
6.493514869362115860e-03,6.323822140693664551e-01,8.461138932034373283e-04,3.596766293048858643e-01,1.273038924409775063e-05,5.887494771741330624e-04
2.693741349503397942e-03,7.121359109878540039e-01,6.763532292097806931e-04,2.843046486377716064e-01,4.642827207135269418e-06,1.846745144575834274e-04
2.155020367354154587e-03,6.841782927513122559e-01,4.323376633692532778e-04,3.129074871540069580e-01,4.436001290741842240e-06,3.224918618798255920e-04
9.460913133807480335e-04,8.996095657348632812e-01,4.965051193721592426e-04,9.881422668695449829e-02,3.751838221432990395e-06,1.298808492720127106e-04
2.175156492739915848e-03,7.598453164100646973e-01,4.335249832365661860e-04,2.372222244739532471e-01,5.601333668892038986e-06,3.182325745001435280e-04
3.164083464071154594e-03,4.780228435993194580e-01,2.920911938417702913e-04,5.181886553764343262e-01,3.447167500780778937e-06,3.289454616606235504e-04
4.919266328215599060e-03,8.047145009040832520e-01,1.613795408047735691e-03,1.882074326276779175e-01,2.411812056379858404e-05,5.208518123254179955e-04
5.199159495532512665e-03,6.194777488708496094e-01,6.792191998101770878e-04,3.741940855979919434e-01,8.560698915971443057e-06,4.412136913742870092e-04
6.333018187433481216e-03,5.937771201133728027e-01,5.627349601127207279e-04,3.986904621124267578e-01,9.394021617481485009e-06,6.272011087276041508e-04
2.743748249486088753e-03,7.340347766876220703e-01,2.860095701180398464e-04,2.626259028911590576e-01,3.976613243139581755e-06,3.055645502172410488e-04
8.424839936196804047e-03,5.393270850181579590e-01,2.115727256750687957e-04,4.511744379997253418e-01,4.102562797925202176e-06,8.579448331147432327e-04
5.080387927591800690e-03,1.737013757228851318e-01,5.159132342669181526e-05,8.206993937492370605e-01,8.871259637999173719e-07,4.663482541218400002e-04
4.202992189675569534e-03,1.782442927360534668e-01,4.017922765342518687e-05,8.170566558837890625e-01,7.245093911478761584e-07,4.551698511932045221e-04
8.910201489925384521e-03,1.371435672044754028e-01,1.067938428604975343e-04,8.532264232635498047e-01,1.864742898760596290e-06,6.111994734965264797e-04
1.038220804184675217e-02,4.678588211536407471e-01,3.862121666315943003e-04,5.204073786735534668e-01,6.775126166758127511e-06,9.586125379428267479e-04
8.317204192280769348e-03,4.012281298637390137e-01,4.169101302977651358e-04,5.892682075500488281e-01,6.566464435309171677e-06,7.629372994415462017e-04
2.703396044671535492e-02,3.174364864826202393e-01,8.460616227239370346e-04,6.536533236503601074e-01,1.305450132349506021e-05,1.017119153402745724e-03
2.028656564652919769e-02,6.140937209129333496e-01,1.180020510219037533e-03,3.632385134696960449e-01,1.906356192193925381e-05,1.182197709567844868e-03
1.248487178236246109e-02,4.259529709815979004e-01,8.756099268794059753e-04,5.599963665008544922e-01,9.935045454767532647e-06,6.802110001444816589e-04
1.015164703130722046e-02,1.991211026906967163e-01,2.781581424642354250e-04,7.897154688835144043e-01,4.756601356348255649e-06,7.288146880455315113e-04
4.670353606343269348e-03,3.541058301925659180e-01,5.226343637332320213e-04,6.402440667152404785e-01,7.715391802776139230e-06,4.494483582675457001e-04
2.718730363994836807e-03,3.799119591712951660e-01,1.381691545248031616e-04,6.168773770332336426e-01,2.348590896872337908e-06,3.513852134346961975e-04
2.837930107489228249e-03,5.481219887733459473e-01,2.163333992939442396e-04,4.483853876590728760e-01,3.996338364231633022e-06,4.343829932622611523e-04
2.757797949016094208e-03,4.487853050231933594e-01,9.467281779507175088e-05,5.479410290718078613e-01,1.918991301863570698e-06,4.193365748506039381e-04
2.249375451356172562e-03,2.713882029056549072e-01,5.522681749425828457e-05,7.259186506271362305e-01,8.599942020737216808e-07,3.876358969137072563e-04
2.819953951984643936e-03,2.535336613655090332e-01,3.379842019057832658e-05,7.430886626243591309e-01,5.479969900079595391e-07,5.234357668086886406e-04
1.332855899818241596e-03,4.867310076951980591e-02,4.351733423391124234e-06,9.497200846672058105e-01,6.719577783087515854e-08,2.694102295208722353e-04
2.200730610638856888e-03,7.294921576976776123e-02,1.121336299547692761e-05,9.244253039360046387e-01,1.627217756094978540e-07,4.133189213462173939e-04
1.301591517403721809e-03,7.362027466297149658e-02,9.291428796132095158e-06,9.248434901237487793e-01,1.446207136268640170e-07,2.252728590974584222e-04
1.349361031316220760e-03,6.613569706678390503e-02,8.788858394837006927e-06,9.322635531425476074e-01,1.793311525943863671e-07,2.423965052003040910e-04
1.380854519084095955e-03,1.557274907827377319e-01,2.374645373492967337e-05,8.426400423049926758e-01,4.418025412178394618e-07,2.273800346301868558e-04
1.889385399408638477e-03,3.649846613407135010e-01,9.484263136982917786e-05,6.326600313186645508e-01,1.630158976695383899e-06,3.693985927384346724e-04
2.008649287745356560e-03,7.228735089302062988e-01,2.277442981721833348e-04,2.744159102439880371e-01,5.359000624594045803e-06,4.688400658778846264e-04
4.726854152977466583e-03,7.628349065780639648e-01,1.017541973851621151e-03,2.307602018117904663e-01,1.883601908048149198e-05,6.416326505132019520e-04
9.034194052219390869e-03,5.659283399581909180e-01,1.564217382110655308e-03,4.224721789360046387e-01,2.145683356502559036e-05,9.796028025448322296e-04
8.220005780458450317e-03,6.076968908309936523e-01,1.581045915372669697e-03,3.815356492996215820e-01,2.368305285926908255e-05,9.427536278963088989e-04
4.524125251919031143e-03,5.830526947975158691e-01,1.055873115547001362e-03,4.108736515045166016e-01,9.803552529774606228e-06,4.839070024900138378e-04
4.653962794691324234e-03,4.635323584079742432e-01,3.510982205625623465e-04,5.309194326400756836e-01,6.287071755650686100e-06,5.368517013266682625e-04
2.496306318789720535e-03,3.810953199863433838e-01,1.376550935674458742e-04,6.159060001373291016e-01,2.757643869699677452e-06,3.618992923293262720e-04
2.007904229685664177e-03,4.557217061519622803e-01,2.499370311852544546e-04,5.417659282684326172e-01,2.532196049287449569e-06,2.519905392546206713e-04
4.597915336489677429e-03,5.579149723052978516e-01,5.856809439137578011e-04,4.364598691463470459e-01,9.015674550028052181e-06,4.324584442656487226e-04
5.400637164711952209e-03,5.681304931640625000e-01,9.433931554667651653e-04,4.249936044216156006e-01,1.118574346037348732e-05,5.207452923059463501e-04
6.710896268486976624e-03,8.361776471138000488e-01,2.660043071955442429e-03,1.538715809583663940e-01,4.348701986600644886e-05,5.364213138818740845e-04
4.474671091884374619e-03,9.587138295173645020e-01,3.380795940756797791e-03,3.311474621295928955e-02,4.252863072906620800e-05,2.734391891863197088e-04
3.496073186397552490e-03,9.443976879119873047e-01,2.059583552181720734e-03,4.972796142101287842e-02,2.577270970505196601e-05,2.929651527665555477e-04
7.742455229163169861e-03,8.846278190612792969e-01,2.735992660745978355e-03,1.041787043213844299e-01,5.202253669267520308e-05,6.631137221120297909e-04
4.502105992287397385e-03,9.295384883880615234e-01,1.713008154183626175e-03,6.391649693250656128e-02,2.449716339469887316e-05,3.053998807445168495e-04
3.366692457348108292e-03,8.372093439102172852e-01,1.205474953167140484e-03,1.578221917152404785e-01,1.701617293292656541e-05,3.793480864260345697e-04
5.483268294483423233e-03,7.325345873832702637e-01,9.866800392046570778e-04,2.603648304939270020e-01,1.842029632825870067e-05,6.121232290752232075e-04
