2.585414648056030273e-01,6.970020532608032227e-01,2.519197389483451843e-02,9.789988398551940918e-03,3.429357428103685379e-03,6.045200396329164505e-03
3.036734461784362793e-01,6.527582406997680664e-01,2.398452535271644592e-02,1.025748997926712036e-02,3.157182596623897552e-03,6.169055122882127762e-03
3.021224737167358398e-01,6.539673805236816406e-01,2.392674796283245087e-02,1.093895919620990753e-02,2.960341749712824821e-03,6.084085442125797272e-03
2.655023634433746338e-01,6.921976804733276367e-01,2.333509735763072968e-02,1.010567694902420044e-02,2.999959513545036316e-03,5.859218537807464600e-03
2.438362240791320801e-01,7.136737704277038574e-01,2.357940003275871277e-02,1.058949343860149384e-02,2.885755384340882301e-03,5.435363389551639557e-03
2.254027128219604492e-01,7.326862215995788574e-01,2.396651916205883026e-02,9.351254440844058990e-03,3.155977698042988777e-03,5.437402054667472839e-03
1.421176195144653320e-01,8.290601372718811035e-01,1.581388339400291443e-02,7.096032146364450455e-03,2.008080715313553810e-03,3.904368262737989426e-03
8.892287313938140869e-02,8.928146362304687500e-01,9.362106211483478546e-03,5.469183437526226044e-03,9.999301983043551445e-04,2.431228058412671089e-03
4.317172244191169739e-02,9.475046396255493164e-01,4.217549692839384079e-03,3.459319006651639938e-03,3.833512600976973772e-04,1.263386337086558342e-03
3.001578524708747864e-02,9.630490541458129883e-01,2.875544363632798195e-03,2.889565890654921532e-03,2.371176233282312751e-04,9.329896420240402222e-04
2.991705015301704407e-02,9.636876583099365234e-01,2.708932152017951012e-03,2.537645865231752396e-03,2.289536059834063053e-04,9.198320913128554821e-04
4.698074236512184143e-02,9.436573386192321777e-01,4.299842286854982376e-03,3.227921668440103531e-03,4.296663100831210613e-04,1.404453767463564873e-03
7.151977717876434326e-02,9.136952757835388184e-01,7.289234548807144165e-03,4.509828984737396240e-03,7.947236881591379642e-04,2.191154286265373230e-03
9.710233658552169800e-02,8.807931542396545410e-01,1.195686589926481247e-02,5.731225013732910156e-03,1.422008615918457508e-03,2.994507784023880959e-03
8.552102744579315186e-02,8.935078382492065430e-01,1.150972768664360046e-02,5.407970864325761795e-03,1.341990893706679344e-03,2.711473964154720306e-03
1.106534078717231750e-01,8.634997010231018066e-01,1.436418946832418442e-02,6.454272661358118057e-03,1.710338285192847252e-03,3.318204777315258980e-03
1.088699102401733398e-01,8.653939366340637207e-01,1.437887735664844513e-02,6.427958607673645020e-03,1.691756886430084705e-03,3.237584140151739120e-03
1.130499094724655151e-01,8.607518076896667480e-01,1.484074722975492477e-02,6.248736288398504257e-03,1.798384357243776321e-03,3.310515312477946281e-03
1.472039967775344849e-01,8.211162090301513672e-01,1.814320683479309082e-02,7.165229879319667816e-03,2.280988031998276711e-03,4.090329166501760483e-03
1.522837877273559570e-01,8.157566785812377930e-01,1.832881756126880646e-02,6.947487127035856247e-03,2.445180900394916534e-03,4.238079302012920380e-03
1.714811474084854126e-01,7.935892343521118164e-01,2.014474757015705109e-02,7.267391309142112732e-03,2.811220707371830940e-03,4.706227686256170273e-03
1.741127222776412964e-01,7.898226380348205566e-01,2.104887366294860840e-02,7.450100965797901154e-03,2.886075526475906372e-03,4.679519217461347580e-03
1.754377931356430054e-01,7.871084213256835938e-01,2.182187698781490326e-02,7.708966732025146484e-03,3.052141051739454269e-03,4.870860371738672256e-03
1.836648136377334595e-01,7.777937054634094238e-01,2.254807762801647186e-02,7.928106002509593964e-03,3.070218022912740707e-03,4.995001014322042465e-03
2.168458849191665649e-01,7.418237328529357910e-01,2.394631691277027130e-02,8.326607756316661835e-03,3.468014299869537354e-03,5.589466076344251633e-03
2.306211590766906738e-01,7.262753248214721680e-01,2.488363906741142273e-02,9.144331328570842743e-03,3.405889961868524551e-03,5.669584963470697403e-03
2.197665274143218994e-01,7.393338680267333984e-01,2.355890721082687378e-02,8.184631355106830597e-03,3.437606850638985634e-03,5.718536209315061569e-03
2.471466958522796631e-01,7.094293832778930664e-01,2.479239553213119507e-02,8.891603909432888031e-03,3.671461250633001328e-03,6.068519316613674164e-03
2.235181927680969238e-01,7.354030013084411621e-01,2.371737360954284668e-02,8.107868954539299011e-03,3.543799044564366341e-03,5.709869787096977234e-03
2.926102280616760254e-01,6.596386432647705078e-01,2.646172232925891876e-02,1.085080578923225403e-02,3.805238753557205200e-03,6.633454933762550354e-03
2.727991938591003418e-01,6.824192404747009277e-01,2.545329742133617401e-02,9.270072914659976959e-03,3.774845739826560020e-03,6.283306051045656204e-03
3.100741803646087646e-01,6.408193707466125488e-01,2.639454044401645660e-02,1.260011922568082809e-02,3.473530523478984833e-03,6.638279650360345840e-03
2.203655987977981567e-01,7.375244498252868652e-01,2.400523424148559570e-02,9.579875506460666656e-03,3.087954130023717880e-03,5.436831153929233551e-03
2.005068212747573853e-01,7.592842578887939453e-01,2.265181578695774078e-02,9.311811998486518860e-03,2.942183753475546837e-03,5.303206387907266617e-03
2.092624753713607788e-01,7.497723102569580078e-01,2.324231714010238647e-02,9.515404701232910156e-03,2.986023901030421257e-03,5.221485625952482224e-03
2.143081128597259521e-01,7.432797551155090332e-01,2.453660778701305389e-02,9.165062569081783295e-03,3.309652209281921387e-03,5.400682333856821060e-03
1.885117292404174805e-01,7.732418775558471680e-01,2.197328023612499237e-02,8.470940403640270233e-03,2.909706905484199524e-03,4.892524797469377518e-03
2.277970165014266968e-01,7.301678657531738281e-01,2.427012287080287933e-02,8.925996720790863037e-03,3.347574733197689056e-03,5.491449031978845596e-03
1.943559497594833374e-01,7.660939693450927734e-01,2.307338640093803406e-02,8.185157552361488342e-03,3.182452870532870293e-03,5.109153687953948975e-03
1.789298355579376221e-01,7.825541496276855469e-01,2.259817533195018768e-02,8.154381066560745239e-03,3.008451312780380249e-03,4.754961468279361725e-03
2.050221711397171021e-01,7.551289796829223633e-01,2.296236529946327209e-02,8.400172926485538483e-03,3.213496413081884384e-03,5.272871349006891251e-03
2.179722487926483154e-01,7.395503520965576172e-01,2.452138625085353851e-02,9.144101291894912720e-03,3.364541335031390190e-03,5.447498988360166550e-03
2.540054023265838623e-01,7.020769715309143066e-01,2.449089847505092621e-02,1.034067478030920029e-02,3.244556952267885208e-03,5.841508507728576660e-03
2.267385572195053101e-01,7.334913611412048340e-01,2.240309491753578186e-02,8.908979594707489014e-03,2.995529910549521446e-03,5.462366156280040741e-03
2.105717360973358154e-01,7.507852911949157715e-01,2.208527922630310059e-02,8.169115521013736725e-03,3.057318506762385368e-03,5.331246647983789444e-03
2.123740315437316895e-01,7.471174001693725586e-01,2.304713986814022064e-02,9.156021289527416229e-03,2.994887065142393112e-03,5.310668610036373138e-03
1.834951341152191162e-01,7.787886857986450195e-01,2.167837135493755341e-02,8.214640431106090546e-03,2.898296806961297989e-03,4.924779292196035385e-03
1.934517472982406616e-01,7.688313126564025879e-01,2.138644643127918243e-02,8.483049459755420685e-03,2.863453933969140053e-03,4.984010476619005203e-03
2.257504314184188843e-01,7.336061000823974609e-01,2.331382967531681061e-02,8.534325286746025085e-03,3.296956187114119530e-03,5.498284474015235901e-03
2.665452361106872559e-01,6.885756254196166992e-01,2.542222291231155396e-02,9.692564606666564941e-03,3.601200645789504051e-03,6.163164041936397552e-03
2.638774216175079346e-01,6.943580508232116699e-01,2.326899580657482147e-02,9.093982167541980743e-03,3.350330982357263565e-03,6.051153875887393951e-03
1.978309303522109985e-01,7.650522589683532715e-01,2.104027010500431061e-02,8.155305869877338409e-03,2.826729090884327888e-03,5.094606894999742508e-03
2.093641608953475952e-01,7.519734501838684082e-01,2.188467606902122498e-02,8.623439818620681763e-03,2.915896708145737648e-03,5.238383077085018158e-03
1.871004402637481689e-01,7.742511630058288574e-01,2.222549542784690857e-02,8.413526229560375214e-03,2.992019290104508400e-03,5.017290823161602020e-03
2.101809680461883545e-01,7.487160563468933105e-01,2.351994253695011139e-02,9.469369426369667053e-03,3.007668070495128632e-03,5.105942953377962112e-03
1.911695003509521484e-01,7.698819041252136230e-01,2.273217774927616119e-02,8.180540986359119415e-03,3.062238218262791634e-03,4.973563831299543381e-03
1.922963857650756836e-01,7.692908048629760742e-01,2.238164469599723816e-02,8.091807365417480469e-03,3.011709544807672501e-03,4.927565809339284897e-03
2.362777590751647949e-01,7.197233438491821289e-01,2.527054399251937866e-02,9.682151488959789276e-03,3.308475017547607422e-03,5.737713072448968887e-03
2.241143137216567993e-01,7.348202466964721680e-01,2.331430278718471527e-02,9.163912385702133179e-03,3.161510685458779335e-03,5.425763316452503204e-03
2.718860805034637451e-01,6.834283471107482910e-01,2.510340884327888489e-02,1.025755144655704498e-02,3.329215338453650475e-03,5.995351355522871017e-03
2.422458529472351074e-01,7.153166532516479492e-01,2.415777742862701416e-02,8.944571018218994141e-03,3.427295479923486710e-03,5.907852202653884888e-03
2.636973559856414795e-01,6.921478509902954102e-01,2.504779957234859467e-02,9.499323554337024689e-03,3.553024493157863617e-03,6.054643541574478149e-03
2.415762096643447876e-01,7.147828340530395508e-01,2.522441744804382324e-02,8.984325453639030457e-03,3.563727252185344696e-03,5.868511740118265152e-03
1.823504418134689331e-01,7.796131372451782227e-01,2.229620330035686493e-02,7.754487916827201843e-03,3.100366564467549324e-03,4.885328933596611023e-03
2.005297988653182983e-01,7.587740421295166016e-01,2.382966503500938416e-02,8.392301388084888458e-03,3.266687970608472824e-03,5.207527428865432739e-03
1.669040024280548096e-01,7.967330813407897949e-01,2.132633887231349945e-02,7.778389845043420792e-03,2.776141511276364326e-03,4.482014570385217667e-03
1.807529777288436890e-01,7.814837694168090820e-01,2.202079817652702332e-02,7.869695313274860382e-03,3.031927859410643578e-03,4.840754903852939606e-03
2.123454511165618896e-01,7.469043731689453125e-01,2.357884682714939117e-02,8.420960977673530579e-03,3.321142168715596199e-03,5.429239477962255478e-03
2.013058215379714966e-01,7.567710876464843750e-01,2.493484504520893097e-02,8.323370479047298431e-03,3.424855181947350502e-03,5.240025464445352554e-03
1.594014465808868408e-01,8.062595129013061523e-01,2.008512802422046661e-02,6.937901023775339127e-03,2.857989398762583733e-03,4.457907285541296005e-03
2.010039389133453369e-01,7.572295069694519043e-01,2.471555583178997040e-02,8.481553755700588226e-03,3.351389430463314056e-03,5.217951722443103790e-03
5.991264060139656067e-02,9.273146390914916992e-01,6.265692412853240967e-03,3.955900203436613083e-03,7.249915506690740585e-04,1.826105639338493347e-03
2.912588976323604584e-02,9.650363922119140625e-01,2.374659525230526924e-03,2.330838004127144814e-03,2.358266938244923949e-04,8.962707943283021450e-04
2.903079800307750702e-02,9.650229811668395996e-01,2.329924376681447029e-03,2.481401432305574417e-03,2.163847384508699179e-04,9.184912778437137604e-04
1.988350041210651398e-02,9.759246110916137695e-01,1.658663386479020119e-03,1.727142720483243465e-03,1.542199315736070275e-04,6.516968715004622936e-04
3.628215566277503967e-02,9.566754698753356934e-01,3.036310896277427673e-03,2.635964425280690193e-03,2.945871092379093170e-04,1.075546722859144211e-03
7.301128655672073364e-02,9.100672006607055664e-01,8.797675371170043945e-03,4.790473729372024536e-03,9.927214123308658600e-04,2.340642968192696571e-03
8.600801974534988403e-02,8.933955430984497070e-01,1.132717076689004898e-02,5.229557398706674576e-03,1.347754965536296368e-03,2.692002104595303535e-03
1.105983257293701172e-01,8.643051385879516602e-01,1.390797831118106842e-02,6.309972610324621201e-03,1.626060926355421543e-03,3.252576338127255440e-03
1.164165735244750977e-01,8.581740260124206543e-01,1.412174757570028305e-02,6.410673726350069046e-03,1.638155197724699974e-03,3.238920122385025024e-03
1.215102896094322205e-01,8.506994843482971191e-01,1.570077799260616302e-02,6.900555919855833054e-03,1.794870360754430294e-03,3.394045401364564896e-03
1.092015430331230164e-01,8.658105134963989258e-01,1.405489817261695862e-02,6.162698846310377121e-03,1.638570101931691170e-03,3.131684148684144020e-03
1.488545089960098267e-01,8.189345598220825195e-01,1.829332672059535980e-02,7.659377995878458023e-03,2.226221142336726189e-03,4.032088443636894226e-03
1.231365427374839783e-01,8.473908305168151855e-01,1.713435538113117218e-02,6.564284674823284149e-03,2.174302469938993454e-03,3.599758958443999290e-03
1.333568394184112549e-01,8.357627391815185547e-01,1.785681582987308502e-02,7.068115752190351486e-03,2.171355066820979118e-03,3.784153843298554420e-03
1.278538703918457031e-01,8.408117294311523438e-01,1.840055175125598907e-02,6.691348738968372345e-03,2.447094069793820381e-03,3.795401658862829208e-03
1.331431865692138672e-01,8.353007435798645020e-01,1.850862801074981689e-02,6.724634207785129547e-03,2.461014548316597939e-03,3.861880861222743988e-03
1.502320170402526855e-01,8.150480389595031738e-01,2.046804875135421753e-02,7.329358719289302826e-03,2.750539220869541168e-03,4.172030370682477951e-03
1.651635318994522095e-01,7.991505265235900879e-01,2.091769874095916748e-02,7.314136717468500137e-03,2.915816381573677063e-03,4.538296256214380264e-03
1.980221271514892578e-01,7.626152038574218750e-01,2.302997186779975891e-02,7.977426052093505859e-03,3.221926977857947350e-03,5.133241880685091019e-03
2.006760388612747192e-01,7.609416842460632324e-01,2.195176668465137482e-02,8.240497671067714691e-03,3.039205446839332581e-03,5.150890443474054337e-03
2.036267071962356567e-01,7.571256756782531738e-01,2.252124994993209839e-02,8.539763279259204865e-03,2.979933982715010643e-03,5.206750705838203430e-03
2.145557403564453125e-01,7.452077269554138184e-01,2.314487844705581665e-02,8.846201933920383453e-03,3.029674058780074120e-03,5.215835757553577423e-03
2.145090252161026001e-01,7.442809939384460449e-01,2.316253632307052612e-02,9.796748869121074677e-03,2.917068311944603920e-03,5.333668552339076996e-03
1.724686026573181152e-01,7.925705313682556152e-01,2.005182765424251556e-02,7.722601760178804398e-03,2.638891106471419334e-03,4.547503311187028885e-03
2.360087484121322632e-01,7.238942980766296387e-01,2.196634002029895782e-02,9.979918599128723145e-03,2.741467906162142754e-03,5.409126169979572296e-03
2.311072349548339844e-01,7.285485267639160156e-01,2.267218008637428284e-02,9.181293658912181854e-03,3.035012166947126389e-03,5.455748643726110458e-03
2.511566579341888428e-01,7.056872844696044922e-01,2.467324212193489075e-02,9.242158383131027222e-03,3.426550421863794327e-03,5.814091302454471588e-03
1.992708742618560791e-01,7.622274160385131836e-01,2.211490832269191742e-02,8.239493705332279205e-03,3.103760071098804474e-03,5.043546203523874283e-03
2.117507308721542358e-01,7.464964389801025391e-01,2.390147745609283447e-02,9.363505989313125610e-03,3.213977208361029625e-03,5.273896269500255585e-03
1.759493350982666016e-01,7.865852713584899902e-01,2.161203697323799133e-02,8.506268262863159180e-03,2.717171097174286842e-03,4.629874136298894882e-03
1.898013502359390259e-01,7.719976305961608887e-01,2.159771323204040527e-02,9.334255941212177277e-03,2.484668977558612823e-03,4.784310236573219299e-03
1.794921606779098511e-01,7.853574752807617188e-01,1.952414587140083313e-02,8.738064207136631012e-03,2.293737139552831650e-03,4.594385158270597458e-03
1.998139321804046631e-01,7.623510956764221191e-01,2.144215255975723267e-02,8.719908073544502258e-03,2.638159785419702530e-03,5.034783389419317245e-03
1.777274310588836670e-01,7.878428697586059570e-01,1.960317045450210571e-02,7.393687497824430466e-03,2.689490327611565590e-03,4.743316210806369781e-03
1.934331059455871582e-01,7.670625448226928711e-01,2.315122820436954498e-02,8.168698288500308990e-03,3.120605368167161942e-03,5.063783843070268631e-03
2.058562934398651123e-01,7.548401951789855957e-01,2.297320030629634857e-02,7.962644100189208984e-03,3.237667260691523552e-03,5.129951983690261841e-03
1.861465424299240112e-01,7.740456461906433105e-01,2.362292446196079254e-02,8.067655377089977264e-03,3.200221108272671700e-03,4.917027894407510757e-03
1.671125143766403198e-01,7.959465384483337402e-01,2.157393284142017365e-02,8.165502920746803284e-03,2.728428924456238747e-03,4.473042208701372147e-03
1.873065978288650513e-01,7.728767991065979004e-01,2.339570596814155579e-02,8.645768277347087860e-03,2.943915082141757011e-03,4.831099417060613632e-03
1.969636827707290649e-01,7.627731561660766602e-01,2.352575957775115967e-02,8.509941399097442627e-03,3.135931910946965218e-03,5.091559141874313354e-03
1.884989142417907715e-01,7.725677490234375000e-01,2.260223776102066040e-02,8.672926574945449829e-03,2.820847555994987488e-03,4.837287124246358871e-03
2.034311890602111816e-01,7.566481232643127441e-01,2.292481437325477600e-02,8.664810098707675934e-03,3.110012039542198181e-03,5.221023689955472946e-03
2.172404378652572632e-01,7.417798042297363281e-01,2.375602535903453827e-02,8.329029195010662079e-03,3.403053386136889458e-03,5.491702351719141006e-03
2.234221547842025757e-01,7.345259785652160645e-01,2.425310947000980377e-02,8.734790608286857605e-03,3.462296910583972931e-03,5.601664539426565170e-03
1.885587722063064575e-01,7.755029797554016113e-01,2.032225579023361206e-02,7.888346910476684570e-03,2.804900519549846649e-03,4.922681022435426712e-03
2.231133133172988892e-01,7.361719012260437012e-01,2.284802310168743134e-02,9.335163980722427368e-03,3.038761438801884651e-03,5.492930766195058823e-03
2.764699757099151611e-01,6.780349612236022949e-01,2.509047649800777435e-02,1.081529539078474045e-02,3.317572874948382378e-03,6.271677091717720032e-03
2.665976583957672119e-01,6.894308328628540039e-01,2.414160594344139099e-02,1.032445859163999557e-02,3.253824543207883835e-03,6.251637358218431473e-03
2.760156691074371338e-01,6.772935390472412109e-01,2.643180079758167267e-02,1.063746307045221329e-02,3.442295361310243607e-03,6.179263815283775330e-03
2.084802538156509399e-01,7.499530911445617676e-01,2.376968599855899811e-02,9.630565531551837921e-03,3.000025171786546707e-03,5.166335031390190125e-03
2.163636237382888794e-01,7.417367100715637207e-01,2.403160370886325836e-02,9.312041103839874268e-03,3.182461950927972794e-03,5.373532418161630630e-03
2.349412888288497925e-01,7.219367027282714844e-01,2.410271577537059784e-02,1.040329597890377045e-02,3.082551993429660797e-03,5.533435847610235214e-03
2.008899599313735962e-01,7.605900764465332031e-01,2.185686305165290833e-02,8.548160083591938019e-03,2.940102247521281242e-03,5.174863152205944061e-03
2.269255816936492920e-01,7.341643571853637695e-01,2.153409086167812347e-02,9.216940030455589294e-03,2.769931685179471970e-03,5.389167927205562592e-03
2.253752052783966064e-01,7.351838946342468262e-01,2.263685874640941620e-02,8.070484735071659088e-03,3.236503107473254204e-03,5.497064441442489624e-03
2.534250617027282715e-01,7.042996883392333984e-01,2.398776262998580933e-02,9.073804132640361786e-03,3.313937224447727203e-03,5.899678450077772141e-03
2.356216907501220703e-01,7.216508984565734863e-01,2.453255839645862579e-02,8.921717293560504913e-03,3.443330526351928711e-03,5.829737056046724319e-03
2.703673541545867920e-01,6.845113039016723633e-01,2.536243200302124023e-02,1.019696053117513657e-02,3.450260031968355179e-03,6.111565977334976196e-03
2.599620819091796875e-01,6.938294768333435059e-01,2.563009783625602722e-02,1.149205025285482407e-02,3.153156721964478493e-03,5.933098495006561279e-03
1.310842335224151611e-01,8.442640900611877441e-01,1.213688589632511139e-02,7.923831231892108917e-03,1.286188606172800064e-03,3.304729238152503967e-03
6.808456778526306152e-02,9.175879955291748047e-01,6.409560330212116241e-03,5.477508995682001114e-03,5.906529258936643600e-04,1.849669846706092358e-03
4.714618623256683350e-02,9.417653083801269531e-01,4.950416740030050278e-03,4.241740796715021133e-03,4.425560182426124811e-04,1.453726086765527725e-03
2.865696698427200317e-02,9.645512700080871582e-01,3.018048126250505447e-03,2.540897578001022339e-03,2.856622450053691864e-04,9.471755474805831909e-04
3.899678960442543030e-02,9.530304074287414551e-01,3.621138399466872215e-03,2.786318305879831314e-03,3.703121037688106298e-04,1.195019576698541641e-03
1.327214241027832031e-01,8.399849534034729004e-01,1.472863368690013885e-02,7.156627718359231949e-03,1.737730926834046841e-03,3.670638892799615860e-03
1.307068169116973877e-01,8.424366116523742676e-01,1.430415455251932144e-02,7.398465182632207870e-03,1.619736431166529655e-03,3.534153802320361137e-03
1.314335465431213379e-01,8.409474492073059082e-01,1.474865991622209549e-02,7.605358958244323730e-03,1.651805476285517216e-03,3.613156732171773911e-03
1.616712808609008789e-01,8.056287169456481934e-01,1.795141957700252533e-02,8.460165001451969147e-03,2.086548134684562683e-03,4.201939329504966736e-03
1.176163628697395325e-01,8.572437763214111328e-01,1.385624706745147705e-02,6.311913020908832550e-03,1.657038112170994282e-03,3.314574016258120537e-03
1.499104648828506470e-01,8.185516595840454102e-01,1.794351451098918915e-02,7.203955203294754028e-03,2.277457853779196739e-03,4.112926777452230453e-03
1.408918350934982300e-01,8.290874361991882324e-01,1.703532412648200989e-02,6.880695000290870667e-03,2.194951754063367844e-03,3.909834194928407669e-03
1.895771920680999756e-01,7.741262912750244141e-01,2.009937912225723267e-02,8.766363374888896942e-03,2.538611879572272301e-03,4.892338998615741730e-03
2.083739787340164185e-01,7.541703581809997559e-01,2.110291831195354462e-02,8.155073970556259155e-03,2.926898887380957603e-03,5.270709283649921417e-03
2.042264938354492188e-01,7.574062347412109375e-01,2.171789854764938354e-02,8.665298111736774445e-03,2.854781458154320717e-03,5.129404366016387939e-03
2.264022380113601685e-01,7.314639687538146973e-01,2.407993189990520477e-02,9.156287647783756256e-03,3.295229515060782433e-03,5.602306686341762543e-03
1.912404447793960571e-01,7.721293568611145020e-01,2.104649692773818970e-02,7.522660307586193085e-03,2.983417361974716187e-03,5.077660083770751953e-03
1.965770125389099121e-01,7.654937505722045898e-01,2.208363823592662811e-02,7.773534860461950302e-03,3.046141937375068665e-03,5.025897175073623657e-03
2.168063074350357056e-01,7.441485524177551270e-01,2.231589891016483307e-02,8.201965130865573883e-03,3.121206536889076233e-03,5.405932664871215820e-03
2.351313829421997070e-01,7.239696979522705078e-01,2.346593700349330902e-02,8.607463911175727844e-03,3.189763287082314491e-03,5.635765381157398224e-03
2.014279067516326904e-01,7.605721950531005859e-01,2.181171439588069916e-02,8.025505580008029938e-03,3.012701636180281639e-03,5.149980541318655014e-03
1.943595111370086670e-01,7.672944664955139160e-01,2.210037596523761749e-02,8.198108524084091187e-03,2.944528358057141304e-03,5.102944560348987579e-03
2.092963755130767822e-01,7.511924505233764648e-01,2.244125679135322571e-02,8.663236163556575775e-03,3.020018571987748146e-03,5.386607721447944641e-03
1.897408217191696167e-01,7.722429633140563965e-01,2.188589610159397125e-02,8.181713521480560303e-03,2.915727673098444939e-03,5.032847635447978973e-03
2.083627730607986450e-01,7.520343661308288574e-01,2.281671017408370972e-02,8.463493548333644867e-03,3.021369688212871552e-03,5.301374476402997971e-03
2.402243018150329590e-01,7.169242501258850098e-01,2.448094449937343597e-02,9.050204418599605560e-03,3.395905252546072006e-03,5.924340337514877319e-03
2.400336414575576782e-01,7.181231975555419922e-01,2.376722730696201324e-02,8.963661268353462219e-03,3.308604937046766281e-03,5.803632084280252457e-03
2.617627680301666260e-01,6.941041350364685059e-01,2.461314946413040161e-02,1.049152947962284088e-02,3.108355216681957245e-03,5.919957067817449570e-03
2.237127721309661865e-01,7.358615398406982422e-01,2.293097041547298431e-02,9.340773336589336395e-03,2.864006441086530685e-03,5.289960652589797974e-03
2.394630163908004761e-01,7.188010811805725098e-01,2.340088412165641785e-02,9.787983261048793793e-03,2.927197841927409172e-03,5.619809497147798538e-03
1.750429123640060425e-01,7.899182438850402832e-01,2.016895823180675507e-02,8.023170754313468933e-03,2.444142708554863930e-03,4.402518738061189651e-03
2.116898894309997559e-01,7.463396787643432617e-01,2.456705458462238312e-02,9.476625360548496246e-03,2.979478100314736366e-03,4.947269335389137268e-03
2.029708176851272583e-01,7.589319944381713867e-01,2.165763080120086670e-02,8.891338482499122620e-03,2.641633152961730957e-03,4.906560759991407394e-03
1.799869984388351440e-01,7.830266356468200684e-01,2.151289023458957672e-02,8.309349417686462402e-03,2.617565449327230453e-03,4.546554759144783020e-03
1.856611669063568115e-01,7.777596116065979004e-01,2.080030739307403564e-02,8.577674627304077148e-03,2.537546679377555847e-03,4.663738887757062912e-03
1.779023408889770508e-01,7.842411398887634277e-01,2.160553447902202606e-02,8.927418850362300873e-03,2.647944726049900055e-03,4.675525240600109100e-03
1.862572580575942993e-01,7.743484973907470703e-01,2.285139076411724091e-02,8.722048252820968628e-03,2.944422885775566101e-03,4.876331426203250885e-03
2.084597349166870117e-01,7.509864568710327148e-01,2.361219003796577454e-02,8.725805208086967468e-03,3.044059034436941147e-03,5.171712487936019897e-03
2.259932905435562134e-01,7.324358820915222168e-01,2.379047684371471405e-02,9.060838259756565094e-03,3.205657703801989555e-03,5.513956304639577866e-03
2.210834622383117676e-01,7.393274307250976562e-01,2.259506285190582275e-02,8.566905744373798370e-03,3.041236195713281631e-03,5.385873839259147644e-03
2.385989725589752197e-01,7.203723788261413574e-01,2.335934713482856750e-02,8.434882387518882751e-03,3.388500772416591644e-03,5.846066866070032120e-03
2.261242866516113281e-01,7.332776784896850586e-01,2.335474267601966858e-02,8.112278766930103302e-03,3.489310387521982193e-03,5.641812458634376526e-03
2.354821413755416870e-01,7.218073010444641113e-01,2.479740232229232788e-02,8.308786898851394653e-03,3.757694270461797714e-03,5.846694577485322952e-03
2.054641544818878174e-01,7.542313933372497559e-01,2.370937727391719818e-02,7.851431146264076233e-03,3.475032281130552292e-03,5.268615670502185822e-03
2.281084805727005005e-01,7.295336723327636719e-01,2.461721748113632202e-02,8.623397909104824066e-03,3.514203242957592010e-03,5.603061057627201080e-03
2.203250527381896973e-01,7.387426495552062988e-01,2.366025559604167938e-02,8.375322446227073669e-03,3.401634981855750084e-03,5.495124962180852890e-03
2.423785775899887085e-01,7.146939635276794434e-01,2.457528188824653625e-02,8.903636597096920013e-03,3.523218445479869843e-03,5.925450008362531662e-03
2.397234141826629639e-01,7.190112471580505371e-01,2.367563173174858093e-02,8.314364589750766754e-03,3.521547652781009674e-03,5.753809120506048203e-03
2.866781651973724365e-01,6.665830612182617188e-01,2.640546299517154694e-02,9.916304610669612885e-03,3.868069266900420189e-03,6.548965815454721451e-03
2.645745873451232910e-01,6.922793984413146973e-01,2.367486804723739624e-02,9.976673871278762817e-03,3.312352811917662621e-03,6.182154640555381775e-03
2.709546387195587158e-01,6.825413107872009277e-01,2.639049850404262543e-02,1.021935604512691498e-02,3.645041724666953087e-03,6.249114871025085449e-03
1.262035667896270752e-01,8.511900305747985840e-01,1.139348279684782028e-02,6.636016536504030228e-03,1.325071556493639946e-03,3.251649672165513039e-03
5.291398614645004272e-02,9.357517957687377930e-01,5.348706617951393127e-03,3.810486057773232460e-03,5.520732374861836433e-04,1.622894313186407089e-03
3.930689021944999695e-02,9.515398740768432617e-01,4.266688134521245956e-03,3.215990494936704636e-03,4.168700834270566702e-04,1.253633061423897743e-03
3.788133338093757629e-02,9.534040093421936035e-01,4.012885503470897675e-03,3.122354857623577118e-03,3.809547924902290106e-04,1.198469661176204681e-03
4.332901164889335632e-02,9.468616247177124023e-01,4.785258788615465164e-03,3.172268159687519073e-03,4.962557577528059483e-04,1.355664106085896492e-03
1.167624518275260925e-01,8.558158874511718750e-01,1.544186100363731384e-02,6.799329072237014771e-03,1.807951019145548344e-03,3.372651524841785431e-03
1.095104441046714783e-01,8.644161224365234375e-01,1.476725377142429352e-02,6.230360828340053558e-03,1.806497690267860889e-03,3.269274951890110970e-03
1.206296905875205994e-01,8.518984317779541016e-01,1.556063070893287659e-02,6.335893180221319199e-03,1.984299160540103912e-03,3.591073676943778992e-03
1.207058057188987732e-01,8.522388935089111328e-01,1.525998115539550781e-02,6.274580489844083786e-03,1.954331295564770699e-03,3.566374070942401886e-03
1.253980398178100586e-01,8.466640710830688477e-01,1.584004797041416168e-02,6.392720155417919159e-03,2.019987208768725395e-03,3.685104660689830780e-03
1.315400600433349609e-01,8.401135802268981934e-01,1.599376648664474487e-02,6.556705571711063385e-03,2.051914576441049576e-03,3.744000336155295372e-03
1.450088620185852051e-01,8.245368003845214844e-01,1.713801734149456024e-02,7.229827344417572021e-03,2.114693634212017059e-03,3.971927333623170853e-03
1.323688477277755737e-01,8.390722274780273438e-01,1.619918644428253174e-02,6.591149140149354935e-03,2.035850193351507187e-03,3.732721321284770966e-03
