4.109326899051666260e-01,6.025658547878265381e-02,6.755416095256805420e-02,3.531343536451458931e-03,3.865246176719665527e-01,7.120067626237869263e-02
4.612320959568023682e-01,9.972182661294937134e-02,1.331347376108169556e-01,6.646639667451381683e-03,2.356270700693130493e-01,6.363761425018310547e-02
5.477864146232604980e-01,9.949344396591186523e-02,9.663631767034530640e-02,7.585113402456045151e-03,1.442578434944152832e-01,1.042408645153045654e-01
5.836994051933288574e-01,7.443364709615707397e-02,9.202539175748825073e-02,1.689879409968852997e-02,6.103472411632537842e-02,1.719080060720443726e-01
6.746884584426879883e-01,3.776060789823532104e-02,8.331075310707092285e-02,2.052749134600162506e-02,2.985225990414619446e-02,1.538604199886322021e-01
5.855852365493774414e-01,5.263591557741165161e-02,5.173609778285026550e-02,3.323327749967575073e-02,1.351249497383832932e-02,2.632970213890075684e-01
6.340981125831604004e-01,7.073105126619338989e-02,3.936327993869781494e-02,1.666088961064815521e-02,1.695032790303230286e-02,2.221963554620742798e-01
4.924461841583251953e-01,1.821902990341186523e-01,5.801935866475105286e-02,2.953328378498554230e-02,2.241819351911544800e-02,2.153926938772201538e-01
4.105088114738464355e-01,2.641134262084960938e-01,4.372491687536239624e-02,1.516678463667631149e-02,3.439103066921234131e-02,2.320950031280517578e-01
4.134163558483123779e-01,2.626053392887115479e-01,4.236733540892601013e-02,1.339458115398883820e-02,4.552521184086799622e-02,2.226911634206771851e-01
5.138753652572631836e-01,1.339410394430160522e-01,4.828388243913650513e-02,8.885000832378864288e-03,7.741602510213851929e-02,2.175986766815185547e-01
5.490487217903137207e-01,1.115074381232261658e-01,6.529756635427474976e-02,7.361966650933027267e-03,1.172843575477600098e-01,1.494999378919601440e-01
6.200161576271057129e-01,2.999553643167018890e-02,5.811706185340881348e-02,4.219045396894216537e-03,1.060772389173507690e-01,1.815750300884246826e-01
7.331338524818420410e-01,4.131374880671501160e-02,5.351319909095764160e-02,1.147288922220468521e-02,3.679716214537620544e-02,1.237691044807434082e-01
7.268601059913635254e-01,1.138995736837387085e-01,4.310643300414085388e-02,3.123288229107856750e-02,1.414339523762464523e-02,7.075765728950500488e-02
8.217109441757202148e-01,5.976416915655136108e-02,1.705436222255229950e-02,4.542724788188934326e-02,3.221004037186503410e-03,5.282223224639892578e-02
7.810820341110229492e-01,9.100688248872756958e-02,1.932258717715740204e-02,4.960895329713821411e-02,4.353540949523448944e-03,5.462598055601119995e-02
7.979943752288818359e-01,8.994981646537780762e-02,2.039227262139320374e-02,2.937764860689640045e-02,8.042239584028720856e-03,5.424357205629348755e-02
8.629025816917419434e-01,2.822120115160942078e-02,3.146167099475860596e-02,6.679596845060586929e-03,2.534457854926586151e-02,4.539041221141815186e-02
7.138056755065917969e-01,5.809724703431129456e-02,4.593255743384361267e-02,6.301457528024911880e-03,8.995847404003143311e-02,8.590467274188995361e-02
7.320812344551086426e-01,5.407728254795074463e-02,6.100054085254669189e-02,5.271072499454021454e-03,1.018273532390594482e-01,4.574254527688026428e-02
7.144709229469299316e-01,1.224434077739715576e-01,5.922547727823257446e-02,7.686312310397624969e-03,6.393092870712280273e-02,3.224301710724830627e-02
6.955054402351379395e-01,1.734632849693298340e-01,5.672712996602058411e-02,1.042820420116186142e-02,3.693764284253120422e-02,2.693838067352771759e-02
7.286313176155090332e-01,1.559340357780456543e-01,5.153898149728775024e-02,1.030843518674373627e-02,2.265545912086963654e-02,3.093179501593112946e-02
7.102868556976318359e-01,1.630958914756774902e-01,5.547071248292922974e-02,9.922032244503498077e-03,2.649731002748012543e-02,3.472721949219703674e-02
7.847948074340820312e-01,8.416806906461715698e-02,4.789915308356285095e-02,6.087715271860361099e-03,3.475781902670860291e-02,4.229244589805603027e-02
7.580541968345642090e-01,3.329512849450111389e-02,5.103227868676185608e-02,3.470760304480791092e-03,9.670401364564895630e-02,5.744363740086555481e-02
6.628102660179138184e-01,2.919923141598701477e-02,5.160840600728988647e-02,4.374695476144552231e-03,1.630739718675613403e-01,8.893346786499023438e-02
5.785821676254272461e-01,3.109350427985191345e-02,3.968365490436553955e-02,4.016875755041837692e-03,1.790120899677276611e-01,1.676117181777954102e-01
5.418938398361206055e-01,2.409602887928485870e-02,4.601035267114639282e-02,9.388214908540248871e-03,1.432863920927047729e-01,2.353250533342361450e-01
5.139961242675781250e-01,2.006866037845611572e-02,4.483529180288314819e-02,1.764830015599727631e-02,4.489405453205108643e-02,3.585575819015502930e-01
5.389829874038696289e-01,3.229114785790443420e-02,7.382388412952423096e-02,1.770522259175777435e-02,5.655219778418540955e-02,2.806445360183715820e-01
5.622267723083496094e-01,4.452643916010856628e-02,8.133509755134582520e-02,1.572899334132671356e-02,7.690685242414474487e-02,2.192758321762084961e-01
5.110333561897277832e-01,1.367435008287429810e-01,8.599977195262908936e-02,1.246344391256570816e-02,1.265036910772323608e-01,1.272563636302947998e-01
6.043780446052551270e-01,6.131067499518394470e-02,7.230718433856964111e-02,4.318773746490478516e-03,2.122996002435684204e-01,4.538581892848014832e-02
5.033184885978698730e-01,6.907436996698379517e-02,5.062574148178100586e-02,4.304495174437761307e-03,2.801484465599060059e-01,9.252853691577911377e-02
5.945640802383422852e-01,4.248641058802604675e-02,6.959246844053268433e-02,6.534138694405555725e-03,2.164064496755599976e-01,7.041643559932708740e-02
7.686585187911987305e-01,5.303838104009628296e-02,3.429632261395454407e-02,3.349581360816955566e-02,3.309809416532516479e-02,7.741288840770721436e-02
7.183218598365783691e-01,1.434137076139450073e-01,1.829600334167480469e-02,6.106818467378616333e-02,7.798503153026103973e-03,5.110178515315055847e-02
6.114658713340759277e-01,2.129913121461868286e-01,8.766013197600841522e-03,1.404557228088378906e-01,9.338062372989952564e-04,2.538722008466720581e-02
7.306826114654541016e-01,1.932734549045562744e-01,4.861925262957811356e-03,5.723644047975540161e-02,7.530286675319075584e-04,1.319263596087694168e-02
7.206085920333862305e-01,2.376821041107177734e-01,8.271152153611183167e-03,1.529603824019432068e-02,3.236454445868730545e-03,1.490571070462465286e-02
8.733856678009033203e-01,3.577110916376113892e-02,9.764892980456352234e-03,1.157897897064685822e-02,1.348273735493421555e-02,5.601650848984718323e-02
7.783625721931457520e-01,3.276407346129417419e-02,1.899023912847042084e-02,5.296050570905208588e-03,5.693392455577850342e-02,1.076531037688255310e-01
5.909134149551391602e-01,1.523431204259395599e-02,1.335858181118965149e-02,5.378539673984050751e-03,4.995411634445190430e-02,3.251610994338989258e-01
4.449457228183746338e-01,1.717945560812950134e-02,1.182685233652591705e-02,5.734717939049005508e-03,3.736377879977226257e-02,4.829494655132293701e-01
4.671066105365753174e-01,1.809194125235080719e-02,1.233124919235706329e-02,6.490630097687244415e-03,2.213290147483348846e-02,4.738466143608093262e-01
5.608837604522705078e-01,2.196438238024711609e-02,2.865070477128028870e-02,6.826839875429868698e-03,7.092537730932235718e-02,3.107488453388214111e-01
4.347246289253234863e-01,2.164840698242187500e-02,2.379621751606464386e-02,5.154401995241641998e-03,1.003255397081375122e-01,4.143508076667785645e-01
4.882988929748535156e-01,3.228802606463432312e-02,2.864832803606987000e-02,9.902812540531158447e-03,1.041767746210098267e-01,3.366850316524505615e-01
6.218423843383789062e-01,4.010454192757606506e-02,2.585814148187637329e-02,1.270384062081575394e-02,8.088513463735580444e-02,2.186060100793838501e-01
6.939445734024047852e-01,2.935140766203403473e-02,4.576927516609430313e-03,5.368542298674583435e-02,4.089814610779285431e-03,2.143518924713134766e-01
5.152230262756347656e-01,2.200304120779037476e-01,3.669267753139138222e-03,2.229977399110794067e-01,6.294077611528337002e-04,3.745010495185852051e-02
2.930859327316284180e-01,1.244890019297599792e-01,1.507116103312000632e-04,5.656765699386596680e-01,1.155090376414591447e-05,1.658623293042182922e-02
2.879399657249450684e-01,1.034524217247962952e-01,5.897513619856908917e-05,6.008816361427307129e-01,2.774984523057355545e-06,7.664276752620935440e-03
3.943146169185638428e-01,9.375706315040588379e-02,1.441664699086686596e-05,5.019792914390563965e-01,7.349863722083682660e-07,9.933885186910629272e-03
4.896614551544189453e-01,4.791084676980972290e-02,2.617214522615540773e-05,4.542593061923980713e-01,1.309093931922689080e-06,8.140971884131431580e-03
8.778494000434875488e-01,3.399801254272460938e-02,1.230496272910386324e-04,7.403171807527542114e-02,1.158643408416537568e-05,1.398616749793291092e-02
9.275339841842651367e-01,2.523956820368766785e-02,2.691908448468893766e-04,3.297706693410873413e-02,3.295379792689345777e-05,1.394731085747480392e-02
9.308049678802490234e-01,3.665669262409210205e-02,1.443750807084143162e-03,1.450727693736553192e-02,2.413875190541148186e-04,1.634589023888111115e-02
9.535717368125915527e-01,1.490760967135429382e-02,2.979388693347573280e-03,1.263109222054481506e-02,5.549910129047930241e-04,1.535519491881132126e-02
9.204261302947998047e-01,2.778388001024723053e-02,9.793569333851337433e-03,1.473429705947637558e-02,2.814042847603559494e-03,2.444804832339286804e-02
9.004964232444763184e-01,3.384312987327575684e-02,9.624779224395751953e-03,1.873632520437240601e-02,2.542601199820637703e-03,3.475664556026458740e-02
8.995913267135620117e-01,2.293765172362327576e-02,5.752271506935358047e-03,3.124993294477462769e-02,1.329217455349862576e-03,3.913960605859756470e-02
8.982672691345214844e-01,2.145860157907009125e-02,9.324778802692890167e-04,4.953379929065704346e-02,1.890063867904245853e-04,2.961888350546360016e-02
9.022156596183776855e-01,1.278964802622795105e-02,4.386377986520528793e-04,6.812755763530731201e-02,4.686685133492574096e-05,1.638177409768104553e-02
9.426405429840087891e-01,5.728354677557945251e-03,2.275908482261002064e-04,4.090363904833793640e-02,3.294632915640249848e-05,1.046696398407220840e-02
9.501857757568359375e-01,4.420729819685220718e-03,7.466369424946606159e-04,2.261911518871784210e-02,1.399176835548132658e-04,2.188775315880775452e-02
8.884621262550354004e-01,7.224813103675842285e-03,2.318234415724873543e-03,1.956437341868877411e-02,5.702869966626167297e-04,8.186025917530059814e-02
6.719765067100524902e-01,8.219243958592414856e-03,6.515973247587680817e-03,9.293771348893642426e-03,2.325906883925199509e-03,3.016686141490936279e-01
6.167926192283630371e-01,9.308712556958198547e-03,1.149145420640707016e-02,1.347253564745187759e-02,2.685653511434793472e-03,3.462489843368530273e-01
7.153984904289245605e-01,3.097235411405563354e-02,1.602787151932716370e-02,1.916923560202121735e-02,3.611335530877113342e-03,2.148207724094390869e-01
8.851374983787536621e-01,1.847115345299243927e-02,6.226086989045143127e-03,1.270688604563474655e-02,1.552792731672525406e-03,7.590571045875549316e-02
9.275335669517517090e-01,1.921140030026435852e-02,2.760893432423472404e-03,1.799174398183822632e-02,6.460205186158418655e-04,3.185622394084930420e-02
9.355137944221496582e-01,2.110507711768150330e-02,1.750330091454088688e-03,1.594771631062030792e-02,6.662674713879823685e-04,2.501682750880718231e-02
9.508121609687805176e-01,6.023291032761335373e-03,1.096712076105177402e-03,1.614267751574516296e-02,4.915724857710301876e-04,2.543347328901290894e-02
9.245617389678955078e-01,1.079322304576635361e-02,2.061255276203155518e-03,3.422901779413223267e-02,6.972640985623002052e-04,2.765743806958198547e-02
8.919652700424194336e-01,1.436438970267772675e-02,3.620642004534602165e-03,6.310041993856430054e-02,1.101424219086766243e-03,2.584793232381343842e-02
8.732972741127014160e-01,1.828251406550407410e-02,6.459670141339302063e-03,8.388405293226242065e-02,1.090613775886595249e-03,1.698592305183410645e-02
8.503394722938537598e-01,3.994100913405418396e-02,9.643716737627983093e-03,7.649894058704376221e-02,1.481151790358126163e-03,2.209572121500968933e-02
8.629353046417236328e-01,5.475619807839393616e-02,1.426372583955526352e-02,3.252186253666877747e-02,7.223466876894235611e-03,2.829937636852264404e-02
8.064303398132324219e-01,4.218264296650886536e-02,2.669463306665420532e-02,6.523563060909509659e-03,6.878592073917388916e-02,4.938292130827903748e-02
5.425490736961364746e-01,1.055268868803977966e-01,8.175540715456008911e-02,5.193587392568588257e-03,2.196004837751388550e-01,4.537455737590789795e-02
4.464103579521179199e-01,5.008307099342346191e-02,4.827041178941726685e-02,1.583878300152719021e-03,4.283596277236938477e-01,2.529257908463478088e-02
3.930353224277496338e-01,1.284455060958862305e-01,1.035122051835060120e-01,2.401440404355525970e-03,3.514026105403900146e-01,2.120285108685493469e-02
5.029076337814331055e-01,2.031659930944442749e-01,9.345835447311401367e-02,3.934910986572504044e-03,1.632019728422164917e-01,3.333114832639694214e-02
3.963867723941802979e-01,3.399364054203033447e-01,5.205629765987396240e-02,3.845405532047152519e-03,1.721131056547164917e-01,3.566206246614456177e-02
4.446480870246887207e-01,2.142342478036880493e-01,4.462242126464843750e-02,7.719986140727996826e-03,1.754622608423233032e-01,1.133129745721817017e-01
5.474133491516113281e-01,9.113194048404693604e-02,3.068829514086246490e-02,8.648138493299484253e-03,1.524735689163208008e-01,1.696446686983108521e-01
5.282206535339355469e-01,1.007319986820220947e-01,6.145495548844337463e-02,1.546254288405179977e-02,1.360834836959838867e-01,1.580462902784347534e-01
5.837193131446838379e-01,9.533239901065826416e-02,8.366727828979492188e-02,1.275471597909927368e-02,1.206199377775192261e-01,1.039063632488250732e-01
6.657911539077758789e-01,1.259040981531143188e-01,7.721938192844390869e-02,1.571180857717990875e-02,6.276512145996093750e-02,5.260852724313735962e-02
6.666221618652343750e-01,1.469935029745101929e-01,8.197053521871566772e-02,1.539250742644071579e-02,4.395807906985282898e-02,4.506318271160125732e-02
6.792231202125549316e-01,1.104827374219894409e-01,6.265489757061004639e-02,1.111883204430341721e-02,9.056178480386734009e-02,4.595858603715896606e-02
6.353973746299743652e-01,1.427742391824722290e-01,5.078827217221260071e-02,1.131793390959501266e-02,8.202748745679855347e-02,7.769467681646347046e-02
5.792132616043090820e-01,9.136441349983215332e-02,4.180027171969413757e-02,1.027799211442470551e-02,1.423212289810180664e-01,1.350228190422058105e-01
5.674352645874023438e-01,6.239672377705574036e-02,3.639250621199607849e-02,9.313829243183135986e-03,1.324207335710525513e-01,1.920409351587295532e-01
7.056262493133544922e-01,6.409347057342529297e-02,2.134520001709461212e-02,1.307192537933588028e-02,4.407053813338279724e-02,1.517927795648574829e-01
8.354426622390747070e-01,1.688406802713871002e-02,8.720559999346733093e-03,1.133507490158081055e-02,1.391272712498903275e-02,1.137049645185470581e-01
8.782763481140136719e-01,1.236689090728759766e-02,5.706240888684988022e-03,8.808061480522155762e-03,5.962145980447530746e-03,8.888016641139984131e-02
8.872479200363159180e-01,8.692413568496704102e-03,4.737757146358489990e-03,1.150860078632831573e-02,2.172146225348114967e-03,8.564108610153198242e-02
8.994384407997131348e-01,8.085906505584716797e-03,3.206598339602351189e-03,1.736132800579071045e-02,1.158644328825175762e-03,7.074916362762451172e-02
8.684794902801513672e-01,1.614839024841785431e-02,4.360827617347240448e-03,3.288490325212478638e-02,1.211389433592557907e-03,7.691495120525360107e-02
8.912265896797180176e-01,1.576595753431320190e-02,1.978605054318904877e-03,7.212663441896438599e-02,3.227837732993066311e-04,1.857952214777469635e-02
8.942621350288391113e-01,1.248389296233654022e-02,1.885399804450571537e-03,7.664034515619277954e-02,2.842330140992999077e-04,1.444403175264596939e-02
