9.215110540390014648e-01,7.200932130217552185e-03,1.686191000044345856e-02,4.569018259644508362e-02,1.961224246770143509e-03,6.774695590138435364e-03
9.340176582336425781e-01,1.192469149827957153e-02,1.433761883527040482e-02,2.943088114261627197e-02,2.313513075932860374e-03,7.975609041750431061e-03
9.450296759605407715e-01,8.986483328044414520e-03,1.189944706857204437e-02,2.459129132330417633e-02,2.041526837274432182e-03,7.451542187482118607e-03
9.395950436592102051e-01,1.047838199883699417e-02,1.244885753840208054e-02,2.785826288163661957e-02,2.032867632806301117e-03,7.586556021124124527e-03
9.325281381607055664e-01,8.227134123444557190e-03,1.355298236012458801e-02,3.626261651515960693e-02,1.889280742034316063e-03,7.539824582636356354e-03
9.238656759262084961e-01,1.089217327535152435e-02,2.057786658406257629e-02,3.227157518267631531e-02,3.476683050394058228e-03,8.915908634662628174e-03
8.916283249855041504e-01,6.516364868730306625e-03,1.366563048213720322e-02,7.864443957805633545e-02,1.501391176134347916e-03,8.043801411986351013e-03
9.214367270469665527e-01,3.306594444438815117e-03,7.823555730283260345e-03,6.065843254327774048e-02,8.603592868894338608e-04,5.914293695241212845e-03
9.321783781051635742e-01,3.045323537662625313e-03,7.664548233151435852e-03,5.010822042822837830e-02,9.473362588323652744e-04,6.056213285773992538e-03
9.400845766067504883e-01,5.456377752125263214e-03,8.219189941883087158e-03,3.783450648188591003e-02,1.318998634815216064e-03,7.086222991347312927e-03
9.496338963508605957e-01,5.029281135648488998e-03,6.743394304066896439e-03,3.188922256231307983e-02,1.041602459736168385e-03,5.662614013999700546e-03
9.536254405975341797e-01,4.716189112514257431e-03,6.736405659466981888e-03,2.845361456274986267e-02,1.015114830806851387e-03,5.453221499919891357e-03
9.454500079154968262e-01,6.199492607265710831e-03,7.106801494956016541e-03,3.422094509005546570e-02,1.028081052936613560e-03,5.994608160108327866e-03
9.279963374137878418e-01,5.692581646144390106e-03,6.697972305119037628e-03,5.314291268587112427e-02,7.617973606102168560e-04,5.708502139896154404e-03
9.311258792877197266e-01,4.866661038249731064e-03,5.957892164587974548e-03,5.146097391843795776e-02,7.315913098864257336e-04,5.857024341821670532e-03
9.080761075019836426e-01,7.503543980419635773e-03,9.779627434909343719e-03,6.719500571489334106e-02,1.066787866875529289e-03,6.378917954862117767e-03
9.287705421447753906e-01,6.795104593038558960e-03,1.242119446396827698e-02,4.427478834986686707e-02,1.435531885363161564e-03,6.302705034613609314e-03
9.309924840927124023e-01,4.623818676918745041e-03,1.093958411365747452e-02,4.709315672516822815e-02,1.108878524973988533e-03,5.242204293608665466e-03
9.147715568542480469e-01,4.746833350509405136e-03,6.327807437628507614e-03,6.884238868951797485e-02,5.581996520049870014e-04,4.753259010612964630e-03
8.832563757896423340e-01,3.316600108519196510e-03,1.448964350856840611e-03,1.090913712978363037e-01,1.070860162144526839e-04,2.779636532068252563e-03
8.771239519119262695e-01,4.511943086981773376e-03,1.139067229814827442e-03,1.139864176511764526e-01,9.708024299470707774e-05,3.141671884804964066e-03
8.503229022026062012e-01,2.896973397582769394e-03,6.254559848457574844e-04,1.439286172389984131e-01,4.143312617088668048e-05,2.184648066759109497e-03
8.420006036758422852e-01,2.582287415862083435e-03,5.287177627906203270e-04,1.523757576942443848e-01,3.985803778050467372e-05,2.472737571224570274e-03
9.021165966987609863e-01,4.042839631438255310e-03,2.781580667942762375e-03,8.621636778116226196e-02,2.499546972103416920e-04,4.592752084136009216e-03
8.525878190994262695e-01,1.591201638802886009e-03,2.327943919226527214e-03,1.391562521457672119e-01,1.684558374108746648e-04,4.168318118900060654e-03
8.633506894111633301e-01,1.498461817391216755e-03,1.410236349329352379e-03,1.302702426910400391e-01,1.022308570099994540e-04,3.368153236806392670e-03
8.681036233901977539e-01,1.182516571134328842e-03,9.485522168688476086e-04,1.271647810935974121e-01,6.735466740792617202e-05,2.533140825107693672e-03
8.900955915451049805e-01,1.251330948434770107e-03,8.974145748652517796e-04,1.051413193345069885e-01,6.985040818108245730e-05,2.544411458075046539e-03
9.131105542182922363e-01,1.756068551912903786e-03,1.117251813411712646e-03,8.148110657930374146e-02,8.758898911764845252e-05,2.447260078042745590e-03
9.097248315811157227e-01,1.582372118718922138e-03,1.070117461495101452e-03,8.490615338087081909e-02,9.005703759612515569e-05,2.626519184559583664e-03
9.137810468673706055e-01,1.600348274223506451e-03,1.646252581849694252e-03,7.974956184625625610e-02,1.301548036281019449e-04,3.092581639066338539e-03
9.332931637763977051e-01,2.263588132336735725e-03,2.918452490121126175e-03,5.711102485656738281e-02,2.948873443529009819e-04,4.118791315704584122e-03
8.880365490913391113e-01,1.888771774247288704e-03,2.902066335082054138e-03,1.033523753285408020e-01,2.047586749540641904e-04,3.615356748923659325e-03
9.187018871307373047e-01,3.041230142116546631e-03,3.999551758170127869e-03,6.969387084245681763e-02,3.618038026615977287e-04,4.201633390039205551e-03
9.306275844573974609e-01,3.206163877621293068e-03,5.133182276040315628e-03,5.615296214818954468e-02,4.791085375472903252e-04,4.400969017297029495e-03
9.096209406852722168e-01,3.655656473711133003e-03,4.128186497837305069e-03,7.786920666694641113e-02,3.748000017367303371e-04,4.351180046796798706e-03
8.964775204658508301e-01,3.054066561162471771e-03,1.845074351876974106e-03,9.520200639963150024e-02,1.526362029835581779e-04,3.268724773079156876e-03
8.809806704521179199e-01,1.965586328878998756e-03,1.692939898930490017e-03,1.123711019754409790e-01,1.183349522762000561e-04,2.871415344998240471e-03
8.953137397766113281e-01,4.503940697759389877e-03,2.866754308342933655e-03,9.276090562343597412e-02,2.728036779444664717e-04,4.281833302229642868e-03
9.276332855224609375e-01,4.481614567339420319e-03,3.692531259730458260e-03,5.935639515519142151e-02,4.085234832018613815e-04,4.427730105817317963e-03
9.216854572296142578e-01,3.438435494899749756e-03,2.982920501381158829e-03,6.698325276374816895e-02,3.334809152875095606e-04,4.576385486871004105e-03
9.106161594390869141e-01,4.663852974772453308e-03,1.976175699383020401e-03,7.922329008579254150e-02,1.881035277619957924e-04,3.332352032884955406e-03
8.743253350257873535e-01,4.033132921904325485e-03,1.471008057706058025e-03,1.167631298303604126e-01,1.182572814286686480e-04,3.289114218205213547e-03
8.829707503318786621e-01,2.244101138785481453e-03,1.303663011640310287e-03,1.105555444955825806e-01,9.704492549644783139e-05,2.828892553225159645e-03
8.686282634735107422e-01,2.584314672276377678e-03,7.397477747872471809e-04,1.254009157419204712e-01,5.935981607763096690e-05,2.587337046861648560e-03
8.946123123168945312e-01,1.622799434699118137e-03,1.509828027337789536e-03,9.903314709663391113e-02,1.153939956566318870e-04,3.106496995314955711e-03
9.191308021545410156e-01,3.058571135625243187e-03,2.813081722706556320e-03,6.973608583211898804e-02,2.984610910061746836e-04,4.962924867868423462e-03
9.338209629058837891e-01,2.760080853477120399e-03,3.444197122007608414e-03,5.508474260568618774e-02,3.931225219275802374e-04,4.496908746659755707e-03
9.553226828575134277e-01,7.487944327294826508e-03,9.320763871073722839e-03,1.871359534561634064e-02,2.016123617067933083e-03,7.138988003134727478e-03
9.366961121559143066e-01,1.308669988065958023e-02,2.084339223802089691e-02,1.628584600985050201e-02,4.632133059203624725e-03,8.455929346382617950e-03
9.135993719100952148e-01,2.681810781359672546e-02,2.735857851803302765e-02,1.699762418866157532e-02,6.165810860693454742e-03,9.060489013791084290e-03
9.225134849548339844e-01,2.021106518805027008e-02,2.039232291281223297e-02,2.573006600141525269e-02,3.316079499199986458e-03,7.836960256099700928e-03
9.266169071197509766e-01,1.642069034278392792e-02,1.639186218380928040e-02,3.156373649835586548e-02,2.155183115974068642e-03,6.851451471447944641e-03
9.105911850929260254e-01,1.375895272940397263e-02,2.075777016580104828e-02,4.628965258598327637e-02,1.966344192624092102e-03,6.636123638600111008e-03
9.203495383262634277e-01,2.038568072021007538e-02,2.231152355670928955e-02,2.577791735529899597e-02,3.306463826447725296e-03,7.868908345699310303e-03
9.347691535949707031e-01,9.276211261749267578e-03,2.077705040574073792e-02,2.419992163777351379e-02,3.484007669612765312e-03,7.493622601032257080e-03
9.249845147132873535e-01,1.377040334045886993e-02,2.452420257031917572e-02,2.411666326224803925e-02,4.692150745540857315e-03,7.912010885775089264e-03
9.204908609390258789e-01,1.466788165271282196e-02,2.504321001470088959e-02,2.784506790339946747e-02,4.253940656781196594e-03,7.699005771428346634e-03
9.289140701293945312e-01,1.033746730536222458e-02,2.304652519524097443e-02,2.665950171649456024e-02,3.988387063145637512e-03,7.053998298943042755e-03
9.299885034561157227e-01,9.397742338478565216e-03,2.206184528768062592e-02,2.812244370579719543e-02,3.819594392552971840e-03,6.609833333641290665e-03
9.276388287544250488e-01,8.840197697281837463e-03,2.127211540937423706e-02,3.364581242203712463e-02,2.546587493270635605e-03,6.056474056094884872e-03
9.381872415542602539e-01,9.816274046897888184e-03,2.030355297029018402e-02,2.142350003123283386e-02,3.445175709202885628e-03,6.824272684752941132e-03
9.399383068084716797e-01,9.423135779798030853e-03,1.912883110344409943e-02,2.199891954660415649e-02,3.009568434208631516e-03,6.501327734440565109e-03
9.169823527336120605e-01,1.039764005690813065e-02,1.642699167132377625e-02,4.739113897085189819e-02,1.954833045601844788e-03,6.846992298960685730e-03
9.310324788093566895e-01,1.139735803008079529e-02,1.568598300218582153e-02,3.290715813636779785e-02,2.091929083690047264e-03,6.885137874633073807e-03
8.405488729476928711e-01,7.148934528231620789e-03,6.473965942859649658e-03,1.398511379957199097e-01,4.534241452347487211e-04,5.523633677512407303e-03
7.227860689163208008e-01,9.794442914426326752e-03,1.343393698334693909e-03,2.627882361412048340e-01,7.668933540116995573e-05,3.211160190403461456e-03
5.234793424606323242e-01,4.461052361875772476e-03,2.007858420256525278e-04,4.702872633934020996e-01,8.966066161519847810e-06,1.562520046718418598e-03
4.428315162658691406e-01,4.914593417197465897e-03,9.830094495555385947e-05,5.509048700332641602e-01,4.225108114042086527e-06,1.246525789611041546e-03
5.782835483551025391e-01,6.182353012263774872e-03,5.372591840568929911e-05,4.144961237907409668e-01,2.706783789108158089e-06,9.815619559958577156e-04
6.685445308685302734e-01,4.324296489357948303e-03,1.265503669856116176e-04,3.256792128086090088e-01,6.646826932410476729e-06,1.318850438110530376e-03
6.886946558952331543e-01,4.899964667856693268e-03,2.143588790204375982e-04,3.045297265052795410e-01,1.225776486535323784e-05,1.649074838496744633e-03
7.308500409126281738e-01,6.641787942498922348e-03,2.253029815619811416e-04,2.607303261756896973e-01,1.210058326250873506e-05,1.540400786325335503e-03
6.436608433723449707e-01,5.254082847386598587e-03,1.549056032672524452e-04,3.495277464389801025e-01,7.952346095407847315e-06,1.394365797750651836e-03
6.295346021652221680e-01,7.403002120554447174e-03,1.916414621518924832e-04,3.615709543228149414e-01,9.106121069635264575e-06,1.290720538236200809e-03
6.322669386863708496e-01,7.559151388704776764e-03,3.965375362895429134e-04,3.577849566936492920e-01,2.136363400495611131e-05,1.971035031601786613e-03
6.630586385726928711e-01,4.666263237595558167e-03,4.405313811730593443e-04,3.297038972377777100e-01,2.309489718754775822e-05,2.107613719999790192e-03
8.175069689750671387e-01,3.661134280264377594e-03,9.355986258015036583e-04,1.754667162895202637e-01,5.834506737301126122e-05,2.371228765696287155e-03
8.673363924026489258e-01,2.049740403890609741e-03,1.610428444109857082e-03,1.259252429008483887e-01,1.082678427337668836e-04,2.969904569908976555e-03
8.498956561088562012e-01,3.191272262483835220e-03,1.458255574107170105e-03,1.423167139291763306e-01,1.051967992680147290e-04,3.033024258911609650e-03
8.838019371032714844e-01,3.339501097798347473e-03,1.578280469402670860e-03,1.081746369600296021e-01,1.237109390785917640e-04,2.981915604323148727e-03
9.137897491455078125e-01,4.363393876701593399e-03,3.053753171116113663e-03,7.477284967899322510e-02,2.851321769412606955e-04,3.735030302777886391e-03
8.947731256484985352e-01,9.538685902953147888e-03,3.928646910935640335e-03,8.671596646308898926e-02,3.958591260015964508e-04,4.647755529731512070e-03
8.811778426170349121e-01,7.333235349506139755e-03,1.741712214425206184e-03,1.054936572909355164e-01,1.652703213039785624e-04,4.088215995579957962e-03
8.127925395965576172e-01,8.866597898304462433e-03,1.717369304969906807e-03,1.729927957057952881e-01,1.218556353705935180e-04,3.508856520056724548e-03
7.812805175781250000e-01,9.628072381019592285e-03,1.148486742749810219e-03,2.042543590068817139e-01,8.481462282361462712e-05,3.603745484724640846e-03
7.315043807029724121e-01,5.165200214833021164e-03,8.227897924371063709e-04,2.599786520004272461e-01,4.569119118968956172e-05,2.483214717358350754e-03
8.109049201011657715e-01,3.085722913965582848e-03,7.527836714871227741e-04,1.828705072402954102e-01,4.428657121025025845e-05,2.341808984056115150e-03
8.653658032417297363e-01,4.632759839296340942e-03,1.786413369700312614e-03,1.250126957893371582e-01,1.263685408048331738e-04,3.075913991779088974e-03
8.979381322860717773e-01,5.099164787679910660e-03,2.362226601690053940e-03,9.103479236364364624e-02,1.954405888682231307e-04,3.370212158188223839e-03
8.949775695800781250e-01,7.773793768137693405e-03,1.846966217271983624e-03,9.200232475996017456e-02,1.632934727240353823e-04,3.235893091186881065e-03
8.805261254310607910e-01,1.113338209688663483e-02,2.138705225661396980e-03,1.025587767362594604e-01,1.803182967705652118e-04,3.462685970589518547e-03
7.565166354179382324e-01,1.147019024938344955e-02,1.186196575872600079e-03,2.277642488479614258e-01,7.903260120656341314e-05,2.983774757012724876e-03
7.872885465621948242e-01,9.791354648768901825e-03,1.461089472286403179e-03,1.979679763317108154e-01,1.002712087938562036e-04,3.390907077118754387e-03
7.213910222053527832e-01,5.233336705714464188e-03,6.752689951099455357e-04,2.705098390579223633e-01,3.674503386719152331e-05,2.153830602765083313e-03
7.840129733085632324e-01,6.804970558732748032e-03,1.814809278585016727e-03,2.033611685037612915e-01,1.230200723512098193e-04,3.883081721141934395e-03
8.288883566856384277e-01,4.558583721518516541e-03,2.040907274931669235e-03,1.609776169061660767e-01,1.407578820362687111e-04,3.393742255866527557e-03
8.335550427436828613e-01,7.481828797608613968e-03,2.404299564659595490e-03,1.526017934083938599e-01,1.775317214196547866e-04,3.779393387958407402e-03
7.908904552459716797e-01,7.310185115784406662e-03,1.559889875352382660e-03,1.967701762914657593e-01,1.043725424096919596e-04,3.364921081811189651e-03
7.473800778388977051e-01,7.892190478742122650e-03,1.196414814330637455e-03,2.400911897420883179e-01,7.535664917668327689e-05,3.364740405231714249e-03
7.589897513389587402e-01,8.491151034832000732e-03,9.732891339808702469e-04,2.282729148864746094e-01,6.548168312292546034e-05,3.207490779459476471e-03
6.610959172248840332e-01,7.450514938682317734e-03,7.840400794520974159e-04,3.276709318161010742e-01,4.538045686786063015e-05,2.953083952888846397e-03
7.768213748931884766e-01,6.652820389717817307e-03,9.350021719001233578e-04,2.125422060489654541e-01,6.287291762419044971e-05,2.985734492540359497e-03
8.626615405082702637e-01,9.589384309947490692e-03,3.382228314876556396e-03,1.198284178972244263e-01,2.707113162614405155e-04,4.267766140401363373e-03
9.261004924774169922e-01,8.322521112859249115e-03,5.743221379816532135e-03,5.466374754905700684e-02,5.707512027584016323e-04,4.599210806190967560e-03
