9.339043498039245605e-02,2.583814784884452820e-03,3.102578557445667684e-05,5.768773611634969711e-03,2.827660136972554028e-05,8.981977105140686035e-01
7.597182691097259521e-02,1.534519018605351448e-03,1.922147930599749088e-05,3.157603088766336441e-03,2.048919850494712591e-05,9.192962646484375000e-01
1.877519637346267700e-01,2.518378430977463722e-03,2.287359166075475514e-05,2.931863069534301758e-03,1.874834924819879234e-05,8.067561984062194824e-01
3.917905688285827637e-01,1.921759452670812607e-03,2.701127959880977869e-05,1.366476877592504025e-03,3.372992068761959672e-05,6.048604846000671387e-01
4.195095002651214600e-01,2.370607107877731323e-03,2.258810854982584715e-05,1.651761471293866634e-03,2.279546788486186415e-05,5.764227509498596191e-01
7.145311832427978516e-01,6.092233816161751747e-04,9.169621989713050425e-06,5.099474219605326653e-04,9.120198228629305959e-06,2.843313515186309814e-01
6.106146574020385742e-01,2.782039809972047806e-04,4.311320481065195054e-06,3.820399870164692402e-04,6.271953225223114714e-06,3.887146413326263428e-01
6.244461536407470703e-01,4.462431825231760740e-04,4.973912382411072031e-06,1.028849976137280464e-03,4.252445251040626317e-06,3.740695118904113770e-01
6.622318625450134277e-01,8.189408108592033386e-04,1.126505503634689376e-05,1.809946377761662006e-03,8.948753020376898348e-06,3.351190388202667236e-01
4.353537857532501221e-01,3.760782070457935333e-03,2.449818930472247303e-05,3.683472285047173500e-03,2.035498982877470553e-05,5.571571588516235352e-01
2.817187011241912842e-01,1.263662055134773254e-02,6.641085929004475474e-05,9.857726283371448517e-03,4.379985330160707235e-05,6.956766843795776367e-01
1.845501214265823364e-01,5.418805778026580811e-02,1.394214195897802711e-04,1.619114726781845093e-02,5.498535756487399340e-05,7.448762655258178711e-01
1.145137995481491089e-01,6.135842204093933105e-02,1.294405374210327864e-04,1.081960834562778473e-02,4.754799374495632946e-05,8.131312131881713867e-01
1.565655320882797241e-01,2.388583719730377197e-01,2.211025712313130498e-04,2.472145855426788330e-02,4.999129669158719480e-05,5.795835852622985840e-01
3.435483872890472412e-01,2.108541876077651978e-01,3.632455773185938597e-04,1.564068533480167389e-02,9.703973046271130443e-05,4.294964969158172607e-01
2.706995606422424316e-01,5.344591662287712097e-02,8.883546979632228613e-05,6.363174878060817719e-03,3.580251723178662360e-05,6.693667173385620117e-01
5.499916076660156250e-01,8.850054815411567688e-03,3.127797754132188857e-05,1.944326912052929401e-03,1.976518979063257575e-05,4.391630291938781738e-01
5.468519926071166992e-01,3.428279422223567963e-03,2.135360227839555591e-05,1.386305084452033043e-03,1.373186296405037865e-05,4.482982158660888672e-01
5.117520689964294434e-01,4.252112470567226410e-03,4.889742558589205146e-05,1.962059410288929939e-03,4.893352888757362962e-05,4.819359481334686279e-01
3.330422043800354004e-01,9.094292181544005871e-04,1.799536767066456378e-05,1.262312172912061214e-03,2.081269303744193166e-05,6.647472977638244629e-01
3.389542400836944580e-01,1.716197817586362362e-03,3.826469401246868074e-05,2.430057618767023087e-03,4.911737778456881642e-05,6.568120718002319336e-01
2.214876264333724976e-01,1.164330821484327316e-02,1.451956632081419230e-04,1.636975631117820740e-02,8.284518844448029995e-05,7.502713203430175781e-01
1.618621647357940674e-01,1.718590222299098969e-02,1.357273868052288890e-04,1.484081055968999863e-02,5.902341581531800330e-05,8.059163689613342285e-01
2.637786865234375000e-01,1.636141352355480194e-02,1.139191226684488356e-04,1.094183884561061859e-02,5.156958286534063518e-05,7.087526321411132812e-01
1.348421275615692139e-01,4.733780864626169205e-03,5.072561907581984997e-05,4.178821574896574020e-03,2.782857882266398519e-05,8.561667799949645996e-01
1.262405067682266235e-01,1.550575718283653259e-02,6.397283868864178658e-05,4.230736754834651947e-03,3.749738607439212501e-05,8.539214730262756348e-01
1.009729579091072083e-01,8.330958895385265350e-03,4.522914969129487872e-05,3.316218033432960510e-03,1.720497493806760758e-05,8.873174786567687988e-01
2.067953497171401978e-01,1.231473088264465332e-01,3.799367987085133791e-04,4.714045301079750061e-02,8.922726556193083525e-05,6.224477887153625488e-01
3.545433282852172852e-01,1.814760565757751465e-01,3.837111580651253462e-04,7.954960316419601440e-02,6.571946141775697470e-05,3.839815258979797363e-01
3.299995064735412598e-01,3.738157823681831360e-02,1.364989875582978129e-04,3.930197283625602722e-02,3.434921745792962611e-05,5.931460261344909668e-01
3.913017511367797852e-01,1.647638157010078430e-02,1.068269848474301398e-04,3.008455410599708557e-02,4.061878280481323600e-05,5.619898438453674316e-01
2.512041926383972168e-01,3.808614332228899002e-03,7.580006058560684323e-05,1.072132028639316559e-02,7.862207712605595589e-05,7.341114878654479980e-01
1.052223443984985352e-01,4.969584988430142403e-04,2.118552947649732232e-05,3.207713365554809570e-03,4.614204226527363062e-05,8.910056352615356445e-01
8.025101572275161743e-02,1.457708422094583511e-04,4.858013198827393353e-06,6.227710982784628868e-04,1.080242327589076012e-05,9.189647436141967773e-01
3.293526172637939453e-02,4.566086499835364521e-05,1.299740119975467678e-06,2.311246498720720410e-04,3.104062216152669862e-06,9.667835831642150879e-01
4.486592859029769897e-02,1.372900151181966066e-04,2.580928139650495723e-06,3.787211899179965258e-04,5.060841431259177625e-06,9.546103477478027344e-01
6.212511286139488220e-02,2.954403171315789223e-04,1.571894927110406570e-06,2.200460439780727029e-04,2.079459363812929951e-06,9.373556971549987793e-01
6.262640655040740967e-02,4.634439537767320871e-04,3.293487907285452820e-06,2.812744933180510998e-04,5.055746896687196568e-06,9.366205930709838867e-01
1.822002232074737549e-01,8.794989553280174732e-04,2.082950231852009892e-05,8.015814237296581268e-04,3.192354415659792721e-05,8.160659670829772949e-01
2.576026916503906250e-01,1.272775698453187943e-04,5.534699539566645399e-06,6.058954168111085892e-04,1.006534057523822412e-05,7.416485548019409180e-01
4.115120768547058105e-01,1.180716571980156004e-04,5.522837454918771982e-06,8.448656299151480198e-04,6.757712981197983027e-06,5.875127315521240234e-01
6.444243192672729492e-01,6.957306759431958199e-04,3.842440492007881403e-05,6.364878267049789429e-03,2.779331225610803813e-05,3.484489321708679199e-01
7.251330018043518066e-01,1.112053869292140007e-03,5.205532215768471360e-05,9.417366236448287964e-03,2.842549656634218991e-05,2.642570436000823975e-01
6.490581035614013672e-01,3.959551453590393066e-03,3.487089634290896356e-05,1.647104509174823761e-02,1.977341526071541011e-05,3.304566442966461182e-01
7.370010614395141602e-01,2.152352221310138702e-02,3.022882738150656223e-04,5.371700227260589600e-02,9.325837163487449288e-05,1.873628348112106323e-01
5.115398168563842773e-01,1.263792365789413452e-01,9.884816827252507210e-04,1.666758209466934204e-01,1.966995187103748322e-04,1.942199319601058960e-01
3.261170685291290283e-01,1.860827803611755371e-01,1.319567323662340641e-03,3.139547407627105713e-01,1.709051284706220031e-04,1.723549813032150269e-01
4.026758968830108643e-01,1.645736396312713623e-01,3.488759975880384445e-03,2.735731899738311768e-01,7.884491351433098316e-04,1.549000144004821777e-01
6.070594787597656250e-01,3.919808939099311829e-02,1.290582120418548584e-03,9.228993207216262817e-02,4.706796898972243071e-04,2.596912086009979248e-01
6.043487787246704102e-01,1.102956105023622513e-02,5.874868948012590408e-04,2.237671241164207458e-02,4.774565459229052067e-04,3.611799180507659912e-01
6.235122680664062500e-01,2.502140589058399200e-03,2.107533073285594583e-04,5.661652889102697372e-03,3.577460884116590023e-04,3.677554428577423096e-01
5.297445058822631836e-01,4.934713360853493214e-04,4.634299330064095557e-05,1.769848400726914406e-03,6.753393972758203745e-05,4.678783416748046875e-01
5.566000342369079590e-01,2.241806359961628914e-03,1.078858331311494112e-04,4.693171940743923187e-03,1.050413848133757710e-04,4.362519979476928711e-01
5.127292275428771973e-01,3.649559803307056427e-03,1.585410500410944223e-04,5.269307643175125122e-03,1.409289397997781634e-04,4.780523777008056641e-01
4.828365445137023926e-01,1.722467248328030109e-03,6.621051579713821411e-05,4.632320255041122437e-03,5.292412606650032103e-05,5.106895565986633301e-01
4.184839129447937012e-01,1.013204921036958694e-03,3.301174729131162167e-05,1.494198688305914402e-03,3.113612910965457559e-05,5.789445638656616211e-01
3.249859213829040527e-01,2.024736895691603422e-04,5.749217052652966231e-06,6.085120257921516895e-04,8.324927875946741551e-06,6.741890311241149902e-01
2.211262434720993042e-01,6.230035796761512756e-05,4.218720732751535252e-06,2.621696330606937408e-04,1.254871040146099404e-05,7.785325646400451660e-01
2.484262883663177490e-01,6.697633943986147642e-05,3.490264134597964585e-06,4.028952389489859343e-04,8.084795808827038854e-06,7.510923147201538086e-01
2.061707526445388794e-01,2.449302410241216421e-04,4.847085165238240734e-06,1.063982374034821987e-03,8.111829629342537373e-06,7.925073504447937012e-01
3.751699328422546387e-01,1.204063766635954380e-03,4.522739618550986052e-05,5.211257375776767731e-03,4.377741061034612358e-05,6.183256506919860840e-01
4.221417903900146484e-01,1.453884760849177837e-03,2.700157710933126509e-05,1.822751713916659355e-03,4.442684439709410071e-05,5.745101571083068848e-01
3.088055551052093506e-01,2.178263477981090546e-02,1.775717246346175671e-04,8.088478818535804749e-03,9.468856296734884381e-05,6.610510945320129395e-01
1.802888363599777222e-01,2.491148374974727631e-02,1.704314490780234337e-04,6.345387548208236694e-03,1.073633466148748994e-04,7.881764769554138184e-01
1.673716753721237183e-01,1.242334488779306412e-02,8.805249672150239348e-05,2.859034808352589607e-03,5.640279050567187369e-05,8.172015547752380371e-01
2.567228674888610840e-01,2.037049271166324615e-02,2.272792044095695019e-04,7.326353341341018677e-03,1.134743943111971021e-04,7.152395248413085938e-01
3.493280410766601562e-01,1.042049005627632141e-02,2.414149203104898334e-04,6.086301058530807495e-03,2.254167193314060569e-04,6.336984038352966309e-01
4.039527475833892822e-01,1.930299215018749237e-03,7.895288581494241953e-05,3.457370446994900703e-03,7.121801172615960240e-05,5.905093550682067871e-01
2.385690361261367798e-01,1.941594062373042107e-03,2.226029391749761999e-05,2.681986894458532333e-03,1.993581463466398418e-05,7.567652463912963867e-01
1.136431246995925903e-01,3.491615876555442810e-03,1.481021990912267938e-05,4.852658603340387344e-03,1.005312515189871192e-05,8.779876828193664551e-01
1.141005754470825195e-01,2.978223375976085663e-03,1.592408079886808991e-05,3.590835491195321083e-03,1.498990695836255327e-05,8.792994022369384766e-01
4.714699462056159973e-02,4.027124086860567331e-04,1.502063355474092532e-06,7.194114150479435921e-04,1.438637468709202949e-06,9.517279267311096191e-01
7.014732062816619873e-02,8.782347431406378746e-04,4.667481789510929957e-06,1.208405708894133568e-03,4.351837105787126347e-06,9.277569651603698730e-01
1.415025740861892700e-01,8.774987654760479927e-04,1.751127092575188726e-05,3.497519996017217636e-03,1.355672065983526409e-05,8.540912866592407227e-01
2.126423865556716919e-01,2.737576374784111977e-03,3.627653859439305961e-05,5.383130162954330444e-03,2.458121343806851655e-05,7.791760563850402832e-01
2.704332470893859863e-01,1.214425172656774521e-02,8.100210834527388215e-05,9.411435574293136597e-03,4.659667320083826780e-05,7.078834772109985352e-01
2.592006027698516846e-01,6.450480967760086060e-02,3.854969691019505262e-04,1.382894348353147507e-02,1.389404642395675182e-04,6.619411706924438477e-01
3.764066100120544434e-01,3.756881505250930786e-02,1.614243519725278020e-04,1.825897023081779480e-02,9.736958600115031004e-05,5.675067901611328125e-01
8.897814154624938965e-02,3.254175418987870216e-03,6.216239398781908676e-06,4.924253094941377640e-03,4.437345978658413514e-06,9.028327465057373047e-01
8.960276842117309570e-02,2.918320475146174431e-03,3.834770268440479413e-06,6.342784035950899124e-03,2.341339495615102351e-06,9.011299610137939453e-01
6.951003521680831909e-02,1.275201328098773956e-03,9.375349918627762236e-07,3.630236256867647171e-03,8.412500847043702379e-07,9.255827069282531738e-01
2.191481925547122955e-02,4.516051558312028646e-04,5.265512754704104736e-07,1.719658728688955307e-03,4.650895562008372508e-07,9.759129285812377930e-01
6.709048151969909668e-02,2.844914095476269722e-03,7.407280463667120785e-06,6.653440650552511215e-03,5.402062924986239523e-06,9.233983755111694336e-01
4.729691892862319946e-02,1.566365826874971390e-03,5.371770839701639488e-06,3.245299216359853745e-03,4.075838205608306453e-06,9.478819966316223145e-01
1.568452455103397369e-02,2.108050684910267591e-04,6.796578304602007847e-07,5.425049457699060440e-04,6.462385613303922582e-07,9.835608005523681641e-01
4.235311597585678101e-02,9.163227514363825321e-04,3.170204763591755182e-06,1.496415119618177414e-03,2.625984507176326588e-06,9.552283287048339844e-01
8.051110804080963135e-02,1.242230762727558613e-03,6.778240276616998017e-06,3.729367861524224281e-03,4.474481102079153061e-06,9.145060181617736816e-01
3.808047175407409668e-01,3.960240632295608521e-03,5.243470150162465870e-05,1.982903853058815002e-02,2.435070382489357144e-05,5.953292250633239746e-01
5.859516263008117676e-01,2.341479528695344925e-03,6.404377927538007498e-05,1.234093401581048965e-02,2.759458038781303912e-05,3.992743790149688721e-01
8.155027627944946289e-01,1.290446729399263859e-03,4.222049756208434701e-05,5.420777481049299240e-03,2.311467869731131941e-05,1.777207106351852417e-01
9.205535650253295898e-01,2.613354881759732962e-04,1.542068457638379186e-05,1.099412911571562290e-03,1.053078631230164319e-05,7.805978506803512573e-02
8.215689063072204590e-01,1.741475425660610199e-03,7.095826003933325410e-05,1.432870165444910526e-03,1.088399731088429689e-04,1.750770360231399536e-01
8.459077477455139160e-01,2.666787244379520416e-03,1.096397245419211686e-04,2.798998262733221054e-03,1.192402341985143721e-04,1.483976244926452637e-01
6.458886265754699707e-01,1.616627909243106842e-02,3.522054175846278667e-04,2.713429555296897888e-02,2.711156266741454601e-04,3.101874887943267822e-01
4.760426282882690430e-01,1.756200194358825684e-01,2.530157100409269333e-03,1.094317287206649780e-01,1.363018294796347618e-03,2.350124716758728027e-01
2.609276175498962402e-01,6.132767349481582642e-02,4.669539339374750853e-04,7.076203078031539917e-02,1.767478097463026643e-04,6.063389778137207031e-01
1.056409403681755066e-01,2.618985064327716827e-02,6.538043089676648378e-05,2.498016506433486938e-02,2.772984589682891965e-05,8.430958986282348633e-01
5.483714118599891663e-02,4.953031428158283234e-03,1.407846684742253274e-05,9.293441660702228546e-03,7.960791663208510727e-06,9.308943152427673340e-01
1.910165324807167053e-02,4.956922493875026703e-04,1.075147793017094955e-06,7.882703794166445732e-04,1.064674961526179686e-06,9.796122908592224121e-01
1.361838821321725845e-02,4.152239125687628984e-04,8.204831374314380810e-07,5.264098872430622578e-04,5.495325012816465460e-07,9.854385852813720703e-01
6.169337406754493713e-02,5.444386042654514313e-03,1.345525288343196735e-05,3.104852279648184776e-03,6.680822025373345241e-06,9.297372102737426758e-01
1.872461885213851929e-01,1.363468021154403687e-01,4.134036425966769457e-04,1.764613203704357147e-02,1.108810320147313178e-04,6.582366228103637695e-01
1.235333308577537537e-01,2.860300838947296143e-01,8.563744486309587955e-04,4.483892396092414856e-02,1.371638354612514377e-04,5.446041226387023926e-01
2.788964509963989258e-01,2.065289169549942017e-01,1.132348086684942245e-03,5.628819391131401062e-02,2.759442140813916922e-04,4.568780362606048584e-01
2.020961940288543701e-01,4.406448453664779663e-02,3.533352282829582691e-04,3.328019380569458008e-02,9.860172576736658812e-05,7.201071977615356445e-01
