9.051355719566345215e-01,1.619721530005335808e-03,3.188097934980760328e-06,5.630922038108110428e-03,1.532025407868786715e-06,8.760916441679000854e-02
4.255753755569458008e-01,9.268748690374195576e-04,3.069270633204723708e-07,1.135622733272612095e-03,3.311489535917644389e-07,5.723614096641540527e-01
3.372563123703002930e-01,5.349942948669195175e-03,4.893070126854581758e-07,4.297094419598579407e-03,3.957023011480487185e-07,6.530957818031311035e-01
6.180168986320495605e-01,9.865041356533765793e-04,8.224223080333104008e-08,6.086411303840577602e-04,8.858022937374698813e-08,3.803878724575042725e-01
7.182760238647460938e-01,1.346333301626145840e-04,1.166119112383512402e-08,5.264755600364878774e-05,1.971418583934791968e-08,2.815366983413696289e-01
9.440989494323730469e-01,2.806587435770779848e-04,6.074461822436205694e-08,1.354304113192483783e-04,5.823875071087059041e-08,5.548470467329025269e-02
9.676492214202880859e-01,9.347612649435177445e-05,6.827562515354657080e-08,1.968630967894569039e-04,5.386057821965550829e-08,3.206029161810874939e-02
9.439062476158142090e-01,5.159432184882462025e-04,4.482986923903808929e-07,2.227649325504899025e-03,1.924902619521162705e-07,5.334955081343650818e-02
9.505515694618225098e-01,2.925088629126548767e-03,1.870028609118890017e-05,2.160709910094738007e-02,3.370996864759945311e-06,2.489418536424636841e-02
9.479667544364929199e-01,2.498558722436428070e-03,2.304927875229623169e-05,2.056092768907546997e-02,4.558344244287582114e-06,2.894616872072219849e-02
9.407659769058227539e-01,1.578963943757116795e-03,8.863484254106879234e-06,7.518239319324493408e-03,2.689109123821253888e-06,5.012525618076324463e-02
8.022977113723754883e-01,3.009762731380760670e-04,6.524804234686598647e-07,5.961788701824843884e-04,6.332983275569858961e-07,1.968038827180862427e-01
6.366797089576721191e-01,2.939549740403890610e-04,4.064049505814182339e-07,7.672195206396281719e-04,4.660691104163561249e-07,3.622581958770751953e-01
5.386362075805664062e-01,1.052007719408720732e-04,4.238398076950034010e-08,1.615616492927074432e-04,7.501753884753270540e-08,4.610969126224517822e-01
8.523798584938049316e-01,2.984828315675258636e-04,1.472631794285916840e-07,1.030203420668840408e-03,1.278571346574608469e-07,1.462912857532501221e-01
8.627841472625732422e-01,8.884683484211564064e-04,3.489082018859335221e-07,8.843759424053132534e-04,2.887686036956438329e-07,1.354423761367797852e-01
9.202679991722106934e-01,2.196873538196086884e-03,1.271828864446433727e-06,2.355881268158555031e-03,7.086689493007725105e-07,7.517728209495544434e-02
8.103811144828796387e-01,1.019290741533041000e-02,3.790712071349844337e-06,1.247570104897022247e-02,1.509960725343262311e-06,1.669450849294662476e-01
7.512497305870056152e-01,1.579270884394645691e-02,6.262094757403247058e-06,1.402411982417106628e-02,2.419290922262007371e-06,2.189247012138366699e-01
7.817791700363159180e-01,3.622831404209136963e-02,3.247070708312094212e-05,4.349387064576148987e-02,7.770446245558559895e-06,1.384584456682205200e-01
5.771032571792602539e-01,1.558340638875961304e-01,9.341874829260632396e-05,7.748196274042129517e-02,1.676978899922687560e-05,1.894704103469848633e-01
5.870092511177062988e-01,1.536987274885177612e-01,1.630629267310723662e-04,1.865361779928207397e-01,1.570660970173776150e-05,7.257713377475738525e-02
7.897192835807800293e-01,6.217328831553459167e-02,1.592385524418205023e-04,7.718139886856079102e-02,2.301319545949809253e-05,7.074391096830368042e-02
6.169558763504028320e-01,1.525754779577255249e-01,4.282668814994394779e-04,1.671885550022125244e-01,4.301052831578999758e-05,6.280883401632308960e-02
6.404573321342468262e-01,2.957859262824058533e-02,2.090613816108088940e-05,4.282557964324951172e-02,6.220588602445786819e-06,2.871113419532775879e-01
5.425943732261657715e-01,5.653019528836011887e-03,3.047269501621485688e-06,3.166508395224809647e-03,2.454429704812355340e-06,4.485805332660675049e-01
5.536784529685974121e-01,3.099224530160427094e-02,1.019607861962867901e-05,5.164444446563720703e-03,5.335329660738352686e-06,4.101493656635284424e-01
7.653154134750366211e-01,1.944156922399997711e-02,5.376924491429235786e-06,4.060905426740646362e-03,2.303900146216619760e-06,2.111743688583374023e-01
8.076850175857543945e-01,6.211204081773757935e-02,3.843965168925933540e-05,2.046979032456874847e-02,8.813666681817267090e-06,1.096858307719230652e-01
8.751178979873657227e-01,3.806645050644874573e-02,7.919855852378532290e-05,5.539186298847198486e-02,7.494139026675838977e-06,3.133708238601684570e-02
9.594062566757202148e-01,8.400841616094112396e-03,3.800429476541467011e-05,2.034655213356018066e-02,5.372230134526034817e-06,1.180299650877714157e-02
9.635763764381408691e-01,2.749701263383030891e-03,1.847941530286334455e-05,1.093715988099575043e-02,3.663377583507099189e-06,2.271448448300361633e-02
9.769493937492370605e-01,1.245103194378316402e-03,1.229957706527784467e-05,2.254501217976212502e-03,4.137000814807834104e-06,1.953452080488204956e-02
9.653543829917907715e-01,7.600435055792331696e-03,9.310417954111471772e-05,3.451632568612694740e-03,2.994346505147404969e-05,2.347050793468952179e-02
9.517345428466796875e-01,1.263085380196571350e-02,1.895620371215045452e-04,5.854805465787649155e-03,6.838539411546662450e-05,2.952186949551105499e-02
9.601711034774780273e-01,1.930920407176017761e-02,2.248573146061971784e-04,5.330609157681465149e-03,5.851790774613618851e-05,1.490585226565599442e-02
8.775676488876342773e-01,3.888339921832084656e-02,1.659107074374333024e-04,2.316487394273281097e-02,4.835571235162205994e-05,6.016984581947326660e-02
8.893208503723144531e-01,1.426109764724969864e-02,1.013551955111324787e-04,2.350734733045101166e-02,3.330808249302208424e-05,7.277613878250122070e-02
9.472796916961669922e-01,4.822066985070705414e-03,2.141385630238801241e-05,9.180670604109764099e-03,6.238899914023932070e-06,3.868989646434783936e-02
9.507330656051635742e-01,2.183167496696114540e-03,2.316034260729793459e-05,1.187615282833576202e-02,6.318378837022464722e-06,3.517811372876167297e-02
9.840162992477416992e-01,7.614860078319907188e-04,1.125887956732185557e-05,6.866920273751020432e-03,2.357879338887869380e-06,8.341581560671329498e-03
9.931892156600952148e-01,3.628077101893723011e-04,3.951625785703072324e-06,9.727514698170125484e-04,1.299357791140209883e-06,5.470021162182092667e-03
9.904640913009643555e-01,3.992331039626151323e-04,4.089466983714373782e-06,4.934321041218936443e-04,2.008230239880504087e-06,8.637168444693088531e-03
9.805723428726196289e-01,2.877203805837780237e-04,1.635652097320416942e-06,3.746098955161869526e-04,9.696465212982730009e-07,1.876282878220081329e-02
9.802487492561340332e-01,2.991801302414387465e-04,8.304573384521063417e-07,2.836154017131775618e-04,5.574597139457182493e-07,1.916715130209922791e-02
9.294472336769104004e-01,3.548555250745266676e-04,3.303465234694158426e-07,4.791225946974009275e-04,2.458272376770764822e-07,6.971824914216995239e-02
8.713460564613342285e-01,1.071615377441048622e-03,6.939287686691386625e-07,1.171873533166944981e-03,5.346630018721043598e-07,1.264091581106185913e-01
9.320337772369384766e-01,3.492712276056408882e-04,2.616308165670488961e-07,5.538313416764140129e-04,2.288014400164684048e-07,6.706260144710540771e-02
9.646160602569580078e-01,6.206624093465507030e-04,4.082617977019253885e-07,1.398090156726539135e-03,2.038947997107243282e-07,3.336453810334205627e-02
9.503591060638427734e-01,1.210265210829675198e-03,1.022344690682075452e-06,4.519081208854913712e-03,3.693661767556477571e-07,4.391009733080863953e-02
7.938624620437622070e-01,1.351782772690057755e-02,3.111436171820969321e-06,3.477445989847183228e-02,8.661397146170202177e-07,1.578412204980850220e-01
5.465431213378906250e-01,7.750712800770998001e-03,5.232401463217684068e-07,5.800773855298757553e-03,2.345562251093724626e-07,4.399046003818511963e-01
3.729004859924316406e-01,1.360582467168569565e-02,7.385055482700408902e-07,8.093504235148429871e-03,3.914767034984834027e-07,6.053990721702575684e-01
6.319188475608825684e-01,1.766257546842098236e-02,2.683955699467333034e-06,1.224114932119846344e-02,8.342019555129809305e-07,3.381738960742950439e-01
8.993201255798339844e-01,1.739125885069370270e-02,7.738156455161515623e-06,5.168137140572071075e-03,2.904195071096182801e-06,7.810988277196884155e-02
9.754638671875000000e-01,2.579667372629046440e-03,3.693835424201097339e-06,2.764103934168815613e-03,1.179756281999289058e-06,1.918747462332248688e-02
9.780406951904296875e-01,5.389056634157896042e-03,1.381500715069705620e-05,4.247563891112804413e-03,3.615619561969651841e-06,1.230535283684730530e-02
9.673221707344055176e-01,6.176413036882877350e-03,1.224744028149871156e-05,8.558352477848529816e-03,2.594869783933972940e-06,1.792817376554012299e-02
9.180461168289184570e-01,7.968446589075028896e-04,4.629340537576354109e-07,1.669695135205984116e-03,2.565058423442678759e-07,7.948668301105499268e-02
8.913756608963012695e-01,1.827326719649136066e-03,9.857118357103900053e-07,3.701990470290184021e-03,4.933504555992840324e-07,1.030934825539588928e-01
9.225802421569824219e-01,3.655609616544097662e-04,1.871181041224190267e-07,9.575190488249063492e-04,1.462272223307081731e-07,7.609639316797256470e-02
9.188713431358337402e-01,3.684314724523574114e-04,5.491816779112923541e-08,6.708099390380084515e-04,3.642623269684008847e-08,8.008926361799240112e-02
9.208871722221374512e-01,1.807055552490055561e-03,2.548001702962210402e-07,4.249269142746925354e-03,7.782164601621843758e-08,7.305616140365600586e-02
9.545018672943115234e-01,4.133004695177078247e-03,1.235410081790178083e-06,7.914958521723747253e-03,2.431527832413848955e-07,3.344870731234550476e-02
8.302446603775024414e-01,3.596644103527069092e-02,1.192160925711505115e-05,1.121990159153938293e-01,8.182735200534807518e-07,2.157720364630222321e-02
7.573463916778564453e-01,7.062604278326034546e-02,4.275119135854765773e-05,1.420784741640090942e-01,4.008203632110962644e-06,2.990238368511199951e-02
9.165121912956237793e-01,6.304705981165170670e-03,6.089786438678856939e-06,1.675902493298053741e-02,1.533468662273662630e-06,6.041643768548965454e-02
8.726216554641723633e-01,7.007931359112262726e-03,4.673441708291647956e-06,6.076695863157510757e-03,2.122842715834849514e-06,1.142868921160697937e-01
4.794214069843292236e-01,2.685260726138949394e-03,8.759120646573137492e-07,1.100463909097015858e-03,8.352481586371141020e-07,5.167911648750305176e-01
6.193332672119140625e-01,1.820300705730915070e-03,6.249370017030742019e-07,1.210568239912390709e-03,5.487024168360221665e-07,3.776347041130065918e-01
7.638973593711853027e-01,2.568974159657955170e-03,1.378242018290620763e-06,1.184280030429363251e-03,1.182103915198240429e-06,2.323468327522277832e-01
7.728616595268249512e-01,6.308621168136596680e-02,8.355302998097613454e-05,1.388374250382184982e-02,2.652150033100042492e-05,1.500582247972488403e-01
7.111048698425292969e-01,1.844853609800338745e-01,4.346243513282388449e-04,3.543058782815933228e-02,6.878749991301447153e-05,6.847580522298812866e-02
9.595952630043029785e-01,1.916785538196563721e-02,1.395980361849069595e-04,4.531592130661010742e-03,3.272142930654808879e-05,1.653300411999225616e-02
9.448030591011047363e-01,2.162792719900608063e-02,1.587535807630047202e-04,4.645994864404201508e-03,4.577194340527057648e-05,2.871839329600334167e-02
9.681295156478881836e-01,4.291703924536705017e-03,3.714081685757264495e-05,2.299031009897589684e-03,1.377872922603273764e-05,2.522871084511280060e-02
9.875771999359130859e-01,4.770565137732774019e-04,3.709583779709646478e-06,7.528076530434191227e-04,1.482473521718929987e-06,1.118769031018018723e-02
9.874680042266845703e-01,1.071384525857865810e-03,6.436194780690129846e-06,1.292961416766047478e-03,2.189241286032483913e-06,1.015898119658231735e-02
9.896092414855957031e-01,1.300991047173738480e-03,8.353327757504303008e-06,2.901327097788453102e-03,1.796507262952218298e-06,6.178198382258415222e-03
9.912000298500061035e-01,1.051449915394186974e-03,4.819133664568653330e-06,1.354384003207087517e-03,1.320091428169689607e-06,6.387924309819936752e-03
9.735937118530273438e-01,6.094083655625581741e-03,6.037191724317381158e-06,3.102672751992940903e-03,1.619124532226123847e-06,1.720189489424228668e-02
9.323975443840026855e-01,2.332498133182525635e-02,2.700755067053250968e-05,4.098847508430480957e-03,8.245436220022384077e-06,4.014331847429275513e-02
9.393419027328491211e-01,1.744410581886768341e-02,8.835974767862353474e-06,4.203846212476491928e-03,2.755415607680333778e-06,3.899849206209182739e-02
8.622387051582336426e-01,1.461479999125003815e-02,3.100740741501795128e-06,6.205786019563674927e-03,1.178819161395949777e-06,1.169366091489791870e-01
6.647341251373291016e-01,3.273007646203041077e-02,6.907826900715008378e-06,9.130541235208511353e-03,3.380008138265111484e-06,2.933949232101440430e-01
7.453610897064208984e-01,3.160590305924415588e-03,8.290896289508964401e-07,9.611216955818235874e-04,8.809911946627835277e-07,2.505154609680175781e-01
7.665746212005615234e-01,1.851335400715470314e-03,3.680412135054211831e-07,8.392915478907525539e-04,3.854030694583343575e-07,2.307340204715728760e-01
8.855067491531372070e-01,2.870982047170400620e-03,9.923362540575908497e-07,1.367155462503433228e-03,6.124402034402010031e-07,1.102536618709564209e-01
9.613813757896423340e-01,1.566250226460397243e-03,2.421043745925999247e-06,2.865328686311841011e-03,1.021506022880203091e-06,3.418364375829696655e-02
9.378696084022521973e-01,5.558532197028398514e-03,6.525624939968110994e-06,1.098919752985239029e-02,1.859866870290716179e-06,4.557431116700172424e-02
9.464398622512817383e-01,1.571281440556049347e-02,3.252825263189151883e-05,1.502654701471328735e-02,6.328113158815540373e-06,2.278190664947032928e-02
9.642429351806640625e-01,9.643457829952239990e-03,3.074272899539209902e-05,5.962780676782131195e-03,7.400114100164500996e-06,2.011274918913841248e-02
9.529842734336853027e-01,6.865086033940315247e-03,9.258532372768968344e-06,3.703960683196783066e-03,3.126374849671265110e-06,3.643418103456497192e-02
9.749057888984680176e-01,6.982639431953430176e-03,9.321570360043551773e-06,1.482778228819370270e-03,2.799579760903725401e-06,1.661676168441772461e-02
9.879023432731628418e-01,5.273894057609140873e-04,1.712302719170111232e-06,2.395375777268782258e-04,1.238871845998801291e-06,1.132765226066112518e-02
9.597285389900207520e-01,4.347641079220920801e-04,8.882234396878629923e-07,3.095849824603646994e-04,7.723697308392729610e-07,3.952544555068016052e-02
9.501532912254333496e-01,3.228349378332495689e-04,1.100366262107854709e-06,4.317500279285013676e-04,8.226325007854029536e-07,4.909021407365798950e-02
9.374227523803710938e-01,1.840995828388258815e-04,7.750145982754474971e-07,1.988299190998077393e-04,8.305127607854956295e-07,6.219281628727912903e-02
8.587659597396850586e-01,3.878544957842677832e-04,3.124624186057189945e-07,2.833607140928506851e-04,4.197938210381835233e-07,1.405620574951171875e-01
9.634434580802917480e-01,3.961285692639648914e-04,1.846398731686349493e-07,5.475718062371015549e-04,1.122059103408901137e-07,3.561239317059516907e-02
9.865550994873046875e-01,1.594613131601363420e-04,4.825929167395770492e-08,2.018392260652035475e-04,3.463174635953691904e-08,1.308361627161502838e-02
9.896267652511596680e-01,3.621385258156806231e-04,1.342711897223125561e-07,3.377051034476608038e-04,6.524201978663768386e-08,9.673107415437698364e-03
9.848304986953735352e-01,3.200132923666387796e-04,5.793025366074289195e-07,8.942311396822333336e-04,2.360058743988702190e-07,1.395433861762285233e-02
9.833267331123352051e-01,2.529627818148583174e-04,5.594299068434338551e-07,1.459918450564146042e-03,2.199094240040722070e-07,1.495961192995309830e-02
9.636479020118713379e-01,7.557661738246679306e-04,5.194730874791275710e-06,2.297027269378304482e-03,2.419241582174436189e-06,3.329167142510414124e-02
