8.280726671218872070e-01,1.502002924680709839e-01,4.532340914011001587e-03,4.921932704746723175e-03,1.153191435150802135e-03,1.111950632184743881e-02
6.027706861495971680e-01,3.446258902549743652e-01,1.376029755920171738e-02,2.161512523889541626e-02,2.350062830373644829e-03,1.487787626683712006e-02
5.100067257881164551e-01,4.195285737514495850e-01,1.769610866904258728e-02,2.988026477396488190e-02,3.062601899728178978e-03,1.982571370899677277e-02
5.432065725326538086e-01,3.579084277153015137e-01,2.156124636530876160e-02,5.508314073085784912e-02,2.905025146901607513e-03,1.933550648391246796e-02
4.559569656848907471e-01,4.436735510826110840e-01,1.104767806828022003e-02,7.339854538440704346e-02,1.164787099696695805e-03,1.475835219025611877e-02
5.578688383102416992e-01,4.016651809215545654e-01,4.315700847655534744e-03,2.539799362421035767e-02,5.073055508546531200e-04,1.024496648460626602e-02
6.979184150695800781e-01,2.732180356979370117e-01,3.991315141320228577e-03,1.494098734110593796e-02,6.067729555070400238e-04,9.324508719146251678e-03
6.208105087280273438e-01,3.422440290451049805e-01,4.750597290694713593e-03,2.182824164628982544e-02,6.287738797254860401e-04,9.737799875438213348e-03
7.030159831047058105e-01,2.684452831745147705e-01,4.149705171585083008e-03,1.517070177942514420e-02,5.893295747227966785e-04,8.628881536424160004e-03
6.593003273010253906e-01,2.995629012584686279e-01,1.068821083754301071e-02,1.432627812027931213e-02,1.981149893254041672e-03,1.414125878363847733e-02
7.241429686546325684e-01,2.210440039634704590e-01,1.348860189318656921e-02,1.741693727672100067e-02,2.773371292278170586e-03,2.113418653607368469e-02
8.143628239631652832e-01,1.331073790788650513e-01,1.088764518499374390e-02,7.379366550594568253e-03,4.575231112539768219e-03,2.968744561076164246e-02
8.504339456558227539e-01,8.969707787036895752e-02,6.858073640614748001e-03,5.692284088581800461e-03,5.900825373828411102e-03,4.141798242926597595e-02
9.110715985298156738e-01,4.242404550313949585e-02,5.326748359948396683e-03,8.738148957490921021e-03,3.879414871335029602e-03,2.855990640819072723e-02
9.227682948112487793e-01,3.522923961281776428e-02,5.906203761696815491e-03,5.566684529185295105e-03,6.512863095849752426e-03,2.401675842702388763e-02
9.085050821304321289e-01,4.921550676226615906e-02,6.805251352488994598e-03,7.436399348080158234e-03,6.642569787800312042e-03,2.139520086348056793e-02
9.148664474487304688e-01,4.766545072197914124e-02,7.395274471491575241e-03,6.600309163331985474e-03,6.115525029599666595e-03,1.735689304769039154e-02
8.814463615417480469e-01,6.598363816738128662e-02,1.111569441854953766e-02,1.942944340407848358e-02,5.192727781832218170e-03,1.683214493095874786e-02
8.660572767257690430e-01,7.463956624269485474e-02,9.953324683010578156e-03,2.541112527251243591e-02,4.419825971126556396e-03,1.951892115175724030e-02
8.525104522705078125e-01,8.463276177644729614e-02,1.082639303058385849e-02,2.930766157805919647e-02,4.237408749759197235e-03,1.848530024290084839e-02
8.605232834815979004e-01,6.965621560811996460e-02,9.287457913160324097e-03,3.522291779518127441e-02,2.008904935792088509e-03,2.330123633146286011e-02
8.341226577758789062e-01,1.138737052679061890e-01,8.879256434738636017e-03,1.416203565895557404e-02,2.697045914828777313e-03,2.626519463956356049e-02
8.464530706405639648e-01,1.007279083132743835e-01,9.335154667496681213e-03,1.893074437975883484e-02,3.320690011605620384e-03,2.123252302408218384e-02
7.748368382453918457e-01,1.662082970142364502e-01,1.323634572327136993e-02,1.473399065434932709e-02,6.563558243215084076e-03,2.442103438079357147e-02
9.102867245674133301e-01,4.656923189759254456e-02,6.618644110858440399e-03,1.254505757242441177e-02,3.525428473949432373e-03,2.045485563576221466e-02
9.119141697883605957e-01,4.231817275285720825e-02,5.654762033373117447e-03,1.424416899681091309e-02,3.164540510624647141e-03,2.270414866507053375e-02
9.688210487365722656e-01,6.934937089681625366e-03,1.901228446513414383e-03,4.132269881665706635e-03,1.598915201611816883e-03,1.661149039864540100e-02
9.655747413635253906e-01,9.316709823906421661e-03,2.071158960461616516e-03,5.970458034425973892e-03,1.252373214811086655e-03,1.581458747386932373e-02
9.641776680946350098e-01,1.131792739033699036e-02,3.200006671249866486e-03,2.343742642551660538e-03,3.749483963474631310e-03,1.521112304180860519e-02
9.597864151000976562e-01,1.210377737879753113e-02,3.886224702000617981e-03,3.955346997827291489e-03,3.782550804316997528e-03,1.648566499352455139e-02
9.639662504196166992e-01,9.991918690502643585e-03,3.159885527566075325e-03,1.266522449441254139e-03,7.864148356020450592e-03,1.375121716409921646e-02
9.133483767509460449e-01,4.671008884906768799e-02,9.110799059271812439e-03,3.694387618452310562e-03,1.250549964606761932e-02,1.463075913488864899e-02
9.000355601310729980e-01,6.701077520847320557e-02,8.443359285593032837e-03,3.752054413780570030e-03,7.428384851664304733e-03,1.332977786660194397e-02
8.118755817413330078e-01,1.509249806404113770e-01,1.086685154587030411e-02,3.919277340173721313e-03,9.815566241741180420e-03,1.259782444685697556e-02
8.150333762168884277e-01,1.443638801574707031e-01,1.135773304849863052e-02,3.483853302896022797e-03,1.178213395178318024e-02,1.397898700088262558e-02
7.734112143516540527e-01,1.847025454044342041e-01,1.310177147388458252e-02,4.059771075844764709e-03,1.104824803769588470e-02,1.367656979709863663e-02
6.915420293807983398e-01,2.569371461868286133e-01,2.066342160105705261e-02,6.852605380117893219e-03,1.164719089865684509e-02,1.235768478363752365e-02
6.398459076881408691e-01,2.956109642982482910e-01,2.747243829071521759e-02,1.034996565431356430e-02,1.388781610876321793e-02,1.283289585262537003e-02
6.279153227806091309e-01,3.088529109954833984e-01,3.060305304825305939e-02,9.906480088829994202e-03,1.114620454609394073e-02,1.157597452402114868e-02
5.262002944946289062e-01,4.138777852058410645e-01,2.824367769062519073e-02,8.550049737095832825e-03,1.197505742311477661e-02,1.115310657769441605e-02
5.805454254150390625e-01,3.667801320552825928e-01,2.013046108186244965e-02,9.375765919685363770e-03,7.648104336112737656e-03,1.552008837461471558e-02
8.109842538833618164e-01,1.500549316406250000e-01,9.060751646757125854e-03,4.722284153103828430e-03,7.474207784980535507e-03,1.770355924963951111e-02
8.297644257545471191e-01,1.332620233297348022e-01,8.862919174134731293e-03,3.236738732084631920e-03,9.280547499656677246e-03,1.559332851320505142e-02
8.641988635063171387e-01,1.024839431047439575e-01,7.830352522432804108e-03,3.706066636368632317e-03,7.771383039653301239e-03,1.400949060916900635e-02
7.130349278450012207e-01,2.431354969739913940e-01,1.155157294124364853e-02,3.540793433785438538e-03,1.593174785375595093e-02,1.280559692531824112e-02
7.268986105918884277e-01,2.295774221420288086e-01,1.346134115010499954e-02,5.029797554016113281e-03,1.314229425042867661e-02,1.189047284424304962e-02
7.538254857063293457e-01,1.978268325328826904e-01,1.314951945096254349e-02,3.830730216577649117e-03,1.572559028863906860e-02,1.564170978963375092e-02
8.518718481063842773e-01,9.641779959201812744e-02,1.157406438142061234e-02,4.434184636920690536e-03,1.515061315149068832e-02,2.055134437978267670e-02
9.272179007530212402e-01,3.773931041359901428e-02,6.417311262339353561e-03,2.279630163684487343e-03,9.169797413051128387e-03,1.717606186866760254e-02
8.949329257011413574e-01,5.936645716428756714e-02,1.016850955784320831e-02,3.649670630693435669e-03,1.333556696772575378e-02,1.854695007205009460e-02
9.332060813903808594e-01,2.621960826218128204e-02,6.743062287569046021e-03,4.634849727153778076e-03,4.966977518051862717e-03,2.422930486500263214e-02
9.299029707908630371e-01,2.702484466135501862e-02,5.805373191833496094e-03,3.984086681157350540e-03,5.055028013885021210e-03,2.822772040963172913e-02
8.825329542160034180e-01,3.923894092440605164e-02,5.996895022690296173e-03,5.875820294022560120e-03,5.073363892734050751e-03,6.128204241394996643e-02
8.846784830093383789e-01,3.700064122676849365e-02,7.504213601350784302e-03,7.005557417869567871e-03,4.789436701685190201e-03,5.902160331606864929e-02
7.820730805397033691e-01,1.310808360576629639e-01,1.461567543447017670e-02,1.111658569425344467e-02,7.699470035731792450e-03,5.341450870037078857e-02
8.639991283416748047e-01,6.735049933195114136e-02,9.251384995877742767e-03,1.099249534308910370e-02,4.229648970067501068e-03,4.417680203914642334e-02
8.240044713020324707e-01,1.213060840964317322e-01,1.330302562564611435e-02,1.345742493867874146e-02,5.525657907128334045e-03,2.240317501127719879e-02
9.143088459968566895e-01,4.763428866863250732e-02,6.414902396500110626e-03,5.321636330336332321e-03,5.747961811721324921e-03,2.057254500687122345e-02
9.260798096656799316e-01,2.921823412179946899e-02,4.359749611467123032e-03,1.633434905670583248e-03,1.496152859181165695e-02,2.374736405909061432e-02
8.974525332450866699e-01,4.896919429302215576e-02,8.498193696141242981e-03,1.737265032716095448e-03,2.586358226835727692e-02,1.747930981218814850e-02
7.621591091156005859e-01,1.731604486703872681e-01,1.728834398090839386e-02,3.560505108907818794e-03,2.677111886441707611e-02,1.706046983599662781e-02
7.534429430961608887e-01,1.976707428693771362e-01,8.826652541756629944e-03,1.012326683849096298e-02,7.074748631566762924e-03,2.286163717508316040e-02
7.759830355644226074e-01,2.023349404335021973e-01,3.180994652211666107e-03,4.754068329930305481e-03,1.277695177122950554e-03,1.246930193156003952e-02
8.820143342018127441e-01,1.061884015798568726e-01,2.227531513199210167e-04,3.675029845908284187e-03,3.777668825932778418e-05,7.861753925681114197e-03
9.702769517898559570e-01,2.185971476137638092e-02,5.258574674371629953e-06,3.516540629789233208e-03,8.266333111350832041e-07,4.340753890573978424e-03
9.658666849136352539e-01,2.854837104678153992e-02,1.386243411616305821e-06,1.767532201483845711e-03,1.969350194030994317e-07,3.815814619883894920e-03
9.323971271514892578e-01,6.207882612943649292e-02,1.606341356819029897e-06,1.180685940198600292e-03,2.625147601520438911e-07,4.341641440987586975e-03
9.338835477828979492e-01,5.871758237481117249e-02,3.245989319111686200e-06,2.499079098924994469e-03,4.712729264610970858e-07,4.896063357591629028e-03
9.202440381050109863e-01,7.563447952270507812e-02,3.437354280322324485e-06,1.491098082624375820e-03,4.640592123905662447e-07,2.626608591526746750e-03
9.273852705955505371e-01,6.710033118724822998e-02,6.386349468812113628e-06,2.494311425834894180e-03,8.818740298011107370e-07,3.012813860550522804e-03
9.516036510467529297e-01,3.449352085590362549e-02,2.626193918331409805e-06,1.161744631826877594e-02,2.073050069384407834e-07,2.282565925270318985e-03
9.407063722610473633e-01,1.699764840304851532e-02,8.607882477917883079e-07,3.903537616133689880e-02,4.806932452083856333e-08,3.259686753153800964e-03
9.696434140205383301e-01,1.310220733284950256e-02,3.092374072366510518e-06,1.364997401833534241e-02,2.671497441042447463e-07,3.601159201934933662e-03
9.678468108177185059e-01,1.678686961531639099e-02,1.161484124168055132e-05,1.081740017980337143e-02,1.476334659855638165e-06,4.535691346973180771e-03
9.527340531349182129e-01,3.669047728180885315e-02,4.002384230261668563e-05,5.635631270706653595e-03,6.767389550077496096e-06,4.893107339739799500e-03
9.010208845138549805e-01,9.244056791067123413e-02,9.360130934510380030e-05,2.421783749014139175e-03,1.931561200763098896e-05,4.003926180303096771e-03
8.792547583580017090e-01,1.168537139892578125e-01,1.052025036187842488e-04,7.758836727589368820e-04,2.430022141197696328e-05,2.986160339787602425e-03
8.773667812347412109e-01,1.194257885217666626e-01,5.071343184681609273e-05,7.040711352601647377e-04,1.053862160915741697e-05,2.442091237753629684e-03
6.447920799255371094e-01,3.507757186889648438e-01,9.176507592201232910e-05,1.887763268314301968e-03,1.174627504951786250e-05,2.440950367599725723e-03
5.715752243995666504e-01,4.190053939819335938e-01,1.171136245829984546e-04,6.107343360781669617e-03,1.080796755559276789e-05,3.184142289683222771e-03
4.806292355060577393e-01,4.862788617610931396e-01,2.208805090049281716e-04,2.826658636331558228e-02,1.496114600740838796e-05,4.589483141899108887e-03
4.124043285846710205e-01,4.657951891422271729e-01,4.648437025025486946e-04,1.151675730943679810e-01,2.635768760228529572e-05,6.141704041510820389e-03
2.931515574455261230e-01,6.493195295333862305e-01,8.229969535022974014e-04,5.086911097168922424e-02,5.679171226802282035e-05,5.779957864433526993e-03
3.759789168834686279e-01,5.865903496742248535e-01,1.827723463065922260e-03,2.807443588972091675e-02,1.703475281829014421e-04,7.358227856457233429e-03
3.173417150974273682e-01,6.343089342117309570e-01,8.421582751907408237e-04,4.292939603328704834e-02,5.371586303226649761e-05,4.524140153080224991e-03
8.916758000850677490e-02,8.983011245727539062e-01,2.668585220817476511e-04,1.080102194100618362e-02,1.560956479806918651e-05,1.447798218578100204e-03
8.255991339683532715e-02,9.026642441749572754e-01,2.094294322887435555e-04,1.327168289572000504e-02,1.011044332699384540e-05,1.284644356928765774e-03
1.281751543283462524e-01,8.535640239715576172e-01,2.069417387247085571e-04,1.660915091633796692e-02,1.033641547110164538e-05,1.434443984180688858e-03
1.235119327902793884e-01,8.649719953536987305e-01,4.228957404848188162e-04,9.395267814397811890e-03,2.696219780773390085e-05,1.671008998528122902e-03
1.735586524009704590e-01,8.183888792991638184e-01,8.454457856714725494e-04,4.989733919501304626e-03,7.820642349543049932e-05,2.138995099812746048e-03
7.307618856430053711e-01,2.581791579723358154e-01,2.603266853839159012e-03,3.063176758587360382e-03,4.706374311354011297e-04,4.921801853924989700e-03
6.054921150207519531e-01,3.747949600219726562e-01,3.714254824444651604e-03,8.649323135614395142e-03,5.133011727593839169e-04,6.836079526692628860e-03
4.893792569637298584e-01,4.910949468612670898e-01,4.281723406165838242e-03,7.776310201734304428e-03,5.797512712888419628e-04,6.888062693178653717e-03
6.243969202041625977e-01,3.577837944030761719e-01,3.777187084779143333e-03,6.180064752697944641e-03,5.837948992848396301e-04,7.278118748217821121e-03
5.997146368026733398e-01,3.833984434604644775e-01,4.174444824457168579e-03,4.994793795049190521e-03,7.244518492370843887e-04,6.993180140852928162e-03
5.442492961883544922e-01,4.332054257392883301e-01,6.634373683482408524e-03,6.976193282753229141e-03,1.020626514218747616e-03,7.914050482213497162e-03
4.236995577812194824e-01,5.471573472023010254e-01,7.718060631304979324e-03,1.372897438704967499e-02,8.150913636200129986e-04,6.880896165966987610e-03
3.523966372013092041e-01,5.923495888710021973e-01,1.027602795511484146e-02,3.652746975421905518e-02,8.855047635734081268e-04,7.564761675894260406e-03
2.544734179973602295e-01,6.782024502754211426e-01,7.807279005646705627e-03,5.300458148121833801e-02,5.297157913446426392e-04,5.982592701911926270e-03
2.512838244438171387e-01,7.065014243125915527e-01,8.147558197379112244e-03,2.733282372355461121e-02,6.362658459693193436e-04,6.097940262407064438e-03
3.143465816974639893e-01,6.429457664489746094e-01,1.291333045810461044e-02,2.132456563413143158e-02,1.290009939111769199e-03,7.179716136306524277e-03
4.785146117210388184e-01,4.866699278354644775e-01,1.415078155696392059e-02,9.770692326128482819e-03,2.016546204686164856e-03,8.877560496330261230e-03
6.144539713859558105e-01,3.518513739109039307e-01,1.545578800141811371e-02,5.262222606688737869e-03,2.808535005897283554e-03,1.016814913600683212e-02
5.868771672248840332e-01,3.764082789421081543e-01,1.746760495007038116e-02,5.790085066109895706e-03,3.289123065769672394e-03,1.016772724688053131e-02
7.665297389030456543e-01,1.928650736808776855e-01,1.900291070342063904e-02,3.603986930102109909e-03,5.484594032168388367e-03,1.251358166337013245e-02
7.879514694213867188e-01,1.752800941467285156e-01,1.559662632644176483e-02,2.435149159282445908e-03,5.145446397364139557e-03,1.359117589890956879e-02
8.027554154396057129e-01,1.701841503381729126e-01,8.625688962638378143e-03,3.856061492115259171e-03,2.600186970084905624e-03,1.197857689112424850e-02
8.249865174293518066e-01,1.544864177703857422e-01,2.852402627468109131e-03,6.944082211703062057e-03,6.776271620765328407e-04,1.005288492888212204e-02
7.854644656181335449e-01,1.974230855703353882e-01,1.381523790769279003e-03,8.371570147573947906e-03,2.228392986580729485e-04,7.136524189263582230e-03
8.069109916687011719e-01,1.826534569263458252e-01,4.240885318722575903e-04,4.452674183994531631e-03,7.419035682687535882e-05,5.484511610120534897e-03
8.630005717277526855e-01,1.237822473049163818e-01,3.074773412663489580e-04,7.374900858849287033e-03,4.888341936748474836e-05,5.485999397933483124e-03
8.375257849693298340e-01,1.481985151767730713e-01,1.007343875244259834e-03,4.576144739985466003e-03,2.233518898719921708e-04,8.468908257782459259e-03
7.830193042755126953e-01,1.810959875583648682e-01,3.114607185125350952e-03,1.708340458571910858e-02,6.555058062076568604e-04,1.503117382526397705e-02
6.439960598945617676e-01,2.478645145893096924e-01,1.133070420473814011e-02,7.048963755369186401e-02,1.720909727737307549e-03,2.459830231964588165e-02
5.017397999763488770e-01,4.383606910705566406e-01,1.095619611442089081e-02,2.923695929348468781e-02,1.779336831532418728e-03,1.792696490883827209e-02
4.646502435207366943e-01,4.994992911815643311e-01,3.616171656176447868e-03,2.138594724237918854e-02,4.209532053209841251e-04,1.042740046977996826e-02
5.834499597549438477e-01,3.890969455242156982e-01,2.183507895097136497e-03,1.369491592049598694e-02,2.997561241500079632e-04,1.127480901777744293e-02
6.786500215530395508e-01,2.848178148269653320e-01,1.617157948203384876e-03,2.050719968974590302e-02,2.271594421472400427e-04,1.418067701160907745e-02
6.705375313758850098e-01,2.544474005699157715e-01,1.211839844472706318e-03,6.154404208064079285e-02,1.220030680997297168e-04,1.213733293116092682e-02
6.152600049972534180e-01,2.548807859420776367e-01,4.147090017795562744e-03,1.099863648414611816e-01,4.323780012782663107e-04,1.529337279498577118e-02
3.372609019279479980e-01,4.735516607761383057e-01,7.022520992904901505e-03,1.657443791627883911e-01,5.049882456660270691e-04,1.591555029153823853e-02
4.269073307514190674e-01,4.252574741840362549e-01,6.881601177155971527e-03,1.246144026517868042e-01,6.419899291358888149e-04,1.569725573062896729e-02
6.453049182891845703e-01,3.150188922882080078e-01,3.114618593826889992e-03,1.847248151898384094e-02,5.076858215034008026e-04,1.758143678307533264e-02
8.002901673316955566e-01,1.779012382030487061e-01,1.452265540137887001e-03,7.720232009887695312e-03,2.747257240116596222e-04,1.236131507903337479e-02
8.868160247802734375e-01,9.652229398488998413e-02,5.723748472519218922e-04,7.652490399777889252e-03,9.619155753171071410e-05,8.340595290064811707e-03
9.093626141548156738e-01,7.720457017421722412e-02,3.899103321600705385e-04,4.385569132864475250e-03,7.968919089762493968e-05,8.577639237046241760e-03
9.037217497825622559e-01,7.866930961608886719e-02,5.740505293942987919e-04,7.640915922820568085e-03,1.068131459760479629e-04,9.287273511290550232e-03
9.162746667861938477e-01,6.730837374925613403e-02,1.183690503239631653e-03,5.051320418715476990e-03,2.585330221336334944e-04,9.923469275236129761e-03
9.499347805976867676e-01,3.487841784954071045e-02,9.313547634519636631e-04,3.921407740563154221e-03,2.483609132468700409e-04,1.008563768118619919e-02
8.829984664916992188e-01,8.707869797945022583e-02,1.448475639335811138e-03,1.662384346127510071e-02,2.029408351518213749e-04,1.164755690842866898e-02
9.387528300285339355e-01,4.044730216264724731e-02,8.058644598349928856e-04,9.495336562395095825e-03,1.578969531692564487e-04,1.034081168472766876e-02
9.314462542533874512e-01,4.999518394470214844e-02,9.275511256419122219e-04,8.375559933483600616e-03,1.854500005720183253e-04,9.069900028407573700e-03
8.465727567672729492e-01,1.196636781096458435e-01,7.309527718462049961e-04,2.458773180842399597e-02,9.424496238352730870e-05,8.350668475031852722e-03
8.800178170204162598e-01,9.547109156847000122e-02,5.526848253794014454e-04,1.563586294651031494e-02,7.881314377300441265e-05,8.243795484304428101e-03
5.527822375297546387e-01,3.630220592021942139e-01,5.121427238918840885e-04,7.635542005300521851e-02,3.406082760193385184e-05,7.294129580259323120e-03
5.620814561843872070e-01,2.535155117511749268e-01,3.628096310421824455e-04,1.775517314672470093e-01,2.056274024653248489e-05,6.467876955866813660e-03
5.835841894149780273e-01,3.380481302738189697e-01,5.893099587410688400e-04,6.838058680295944214e-02,4.262643778929486871e-05,9.355150163173675537e-03
6.174551248550415039e-01,2.816136181354522705e-01,1.354772830381989479e-03,8.766778558492660522e-02,1.217011085827834904e-04,1.178702339529991150e-02
5.813966393470764160e-01,3.466913700103759766e-01,2.090322785079479218e-03,5.731571838259696960e-02,2.211288228863850236e-04,1.228473335504531860e-02
8.480212092399597168e-01,1.399164944887161255e-01,1.099100336432456970e-03,3.014616901054978371e-03,2.524772135075181723e-04,7.696104235947132111e-03
8.604071736335754395e-01,1.262859851121902466e-01,9.991386905312538147e-04,3.178296377882361412e-03,2.492887142580002546e-04,8.880208246409893036e-03
8.088300824165344238e-01,1.722206175327301025e-01,1.278886338695883751e-03,6.788516882807016373e-03,2.720126067288219929e-04,1.060982979834079742e-02
8.175274729728698730e-01,1.624262034893035889e-01,1.526510110124945641e-03,7.400060538202524185e-03,3.532865375746041536e-04,1.076640840619802475e-02
7.635592222213745117e-01,2.109350562095642090e-01,1.950030447915196419e-03,8.769422769546508789e-03,4.154502239543944597e-04,1.437088474631309509e-02
6.785408258438110352e-01,2.881026864051818848e-01,2.677119104191660881e-03,1.636693440377712250e-02,4.282154550310224295e-04,1.388427801430225372e-02
8.227434754371643066e-01,1.556785106658935547e-01,1.787356100976467133e-03,8.787000551819801331e-03,3.377216344233602285e-04,1.066598854959011078e-02
8.712321519851684570e-01,1.126314625144004822e-01,1.113742706365883350e-03,7.045682519674301147e-03,1.820367033360525966e-04,7.794781122356653214e-03
9.386960864067077637e-01,4.438748583197593689e-02,8.863432449288666248e-04,9.294757619500160217e-03,1.415358419762924314e-04,6.593764293938875198e-03
9.255325794219970703e-01,5.883699655532836914e-02,7.646303856745362282e-04,8.301449939608573914e-03,1.219474943354725838e-04,6.442368496209383011e-03
9.250681996345520020e-01,6.643325090408325195e-02,3.463280445430427790e-04,4.199629183858633041e-03,5.805708133266307414e-05,3.894483670592308044e-03
8.697460889816284180e-01,1.241825819015502930e-01,2.707387029659003019e-04,2.395641291514039040e-03,4.501145667745731771e-05,3.359887050464749336e-03
4.586059749126434326e-01,5.283377170562744141e-01,6.316216895356774330e-04,9.065705351531505585e-03,6.676253542536869645e-05,3.292285604402422905e-03
4.659763574600219727e-01,5.246574282646179199e-01,3.584855876397341490e-04,5.668569821864366531e-03,4.122019890928640962e-05,3.297961782664060593e-03
5.805701017379760742e-01,3.991979956626892090e-01,1.623411226319149137e-04,1.553438697010278702e-02,1.464085653424263000e-05,4.520494490861892700e-03
5.010375380516052246e-01,4.213264286518096924e-01,3.771060728468000889e-04,7.076341658830642700e-02,2.869089075829833746e-05,6.466872058808803558e-03
5.159021019935607910e-01,2.963682115077972412e-01,1.467481924919411540e-04,1.822767257690429688e-01,8.289845936815254390e-06,5.297912284731864929e-03
5.803709626197814941e-01,1.293757855892181396e-01,9.146804950432851911e-05,2.856087386608123779e-01,5.173701993044232950e-06,4.547834862023591995e-03
6.319681406021118164e-01,2.414604276418685913e-01,3.670428704936057329e-04,1.210593953728675842e-01,2.201133793278131634e-05,5.123051349073648453e-03
6.987799406051635742e-01,2.607412934303283691e-01,5.380273214541375637e-04,3.487382084131240845e-02,5.126052565174177289e-05,5.015613976866006851e-03
5.745647549629211426e-01,4.092809259891510010e-01,1.217822893522679806e-03,9.691638872027397156e-03,1.499191130278632045e-04,5.094958003610372543e-03
5.577459931373596191e-01,4.287840723991394043e-01,2.226710319519042969e-03,5.045188125222921371e-03,3.145696537103503942e-04,5.883420351892709732e-03
4.599069058895111084e-01,5.173369646072387695e-01,5.744173657149076462e-03,8.459609933197498322e-03,7.851084810681641102e-04,7.767202798277139664e-03
5.318327546119689941e-01,4.311592578887939453e-01,8.530672639608383179e-03,1.771237142384052277e-02,1.217880519106984138e-03,9.547051042318344116e-03
6.683461070060729980e-01,2.871559262275695801e-01,8.506476879119873047e-03,2.425611577928066254e-02,1.252374728210270405e-03,1.048298086971044540e-02
7.412261962890625000e-01,2.158420085906982422e-01,9.724565781652927399e-03,2.026580832898616791e-02,1.674788538366556168e-03,1.126667950302362442e-02
7.207931280136108398e-01,2.474830001592636108e-01,1.092355977743864059e-02,7.272806018590927124e-03,2.439585048705339432e-03,1.108785904943943024e-02
7.383781671524047852e-01,2.356792688369750977e-01,9.495901875197887421e-03,3.880162723362445831e-03,2.232150174677371979e-03,1.033438369631767273e-02
7.334524989128112793e-01,2.358465790748596191e-01,1.302566379308700562e-02,3.981325775384902954e-03,3.010013839229941368e-03,1.068383362144231796e-02
9.045205712318420410e-01,7.230813801288604736e-02,6.106803193688392639e-03,1.477513229474425316e-03,2.513688057661056519e-03,1.307331118732690811e-02
9.248529076576232910e-01,5.210278928279876709e-02,3.928675781935453415e-03,4.195221699774265289e-03,1.200809376314282417e-03,1.371957361698150635e-02
9.458248019218444824e-01,3.242522105574607849e-02,2.001292537897825241e-03,6.260391324758529663e-03,5.853325710631906986e-04,1.290305983275175095e-02
9.634442329406738281e-01,1.576720178127288818e-02,1.376701518893241882e-03,7.509158924221992493e-03,3.914044646080583334e-04,1.151133701205253601e-02
8.977449536323547363e-01,5.641290172934532166e-02,2.501147799193859100e-03,2.704622782766819000e-02,5.801538354717195034e-04,1.571466214954853058e-02
8.400168418884277344e-01,1.135764643549919128e-01,6.969322450459003448e-03,2.162544801831245422e-02,1.669925288297235966e-03,1.614205539226531982e-02
7.566024661064147949e-01,1.897587031126022339e-01,1.473112776875495911e-02,1.930859312415122986e-02,3.509021131321787834e-03,1.609019376337528229e-02
6.054192781448364258e-01,3.446647822856903076e-01,1.758375763893127441e-02,1.288525853306055069e-02,4.393049515783786774e-03,1.505392510443925858e-02
5.771372318267822266e-01,3.781240582466125488e-01,1.818856783211231232e-02,1.125426217913627625e-02,3.405534895136952400e-03,1.189039647579193115e-02
6.964919567108154297e-01,2.580034136772155762e-01,1.839830167591571808e-02,9.786860086023807526e-03,4.198395181447267532e-03,1.312105637043714523e-02
6.610622406005859375e-01,2.883689701557159424e-01,2.132884971797466278e-02,9.022030979394912720e-03,5.658350884914398193e-03,1.455955579876899719e-02
8.209661841392517090e-01,1.148225814104080200e-01,1.447229739278554916e-02,7.831376045942306519e-03,7.220472209155559540e-03,3.468695282936096191e-02
8.362035751342773438e-01,9.270381927490234375e-02,9.970226325094699860e-03,8.808437734842300415e-03,4.430638626217842102e-03,4.788331314921379089e-02
8.615296483039855957e-01,5.284546688199043274e-02,3.945492673665285110e-03,9.678072296082973480e-03,1.668244251050055027e-03,7.033313810825347900e-02
8.277750611305236816e-01,5.833439901471138000e-02,3.816333832219243050e-03,1.706794090569019318e-02,1.721110427752137184e-03,9.128523617982864380e-02
7.622677087783813477e-01,1.000376492738723755e-01,4.908749833703041077e-03,1.901520974934101105e-02,2.483891323208808899e-03,1.112867668271064758e-01
6.664718389511108398e-01,1.619917005300521851e-01,7.967974990606307983e-03,2.600577473640441895e-02,6.126113235950469971e-03,1.314365565776824951e-01
6.008298993110656738e-01,2.194493561983108521e-01,1.284886617213487625e-02,2.675363793969154358e-02,6.889395415782928467e-03,1.332288831472396851e-01
6.904951333999633789e-01,1.294826567173004150e-01,4.963096696883440018e-03,2.294604852795600891e-02,3.532668808475136757e-03,1.485804170370101929e-01
7.923116087913513184e-01,8.983136713504791260e-02,5.600377451628446579e-03,2.104934304952621460e-02,2.824583556503057480e-03,8.838274329900741577e-02
8.101761937141418457e-01,7.853172719478607178e-02,4.926908295601606369e-03,1.852215267717838287e-02,3.670567413792014122e-03,8.417251706123352051e-02
9.002888798713684082e-01,4.059111699461936951e-02,2.934287302196025848e-03,1.001206599175930023e-02,1.512242597527801991e-03,4.466138780117034912e-02
8.839376568794250488e-01,7.435647398233413696e-02,5.507161840796470642e-03,5.800623912364244461e-03,3.309773514047265053e-03,2.708835899829864502e-02
7.697802782058715820e-01,1.962272822856903076e-01,7.120868191123008728e-03,6.354180164635181427e-03,2.716877963393926620e-03,1.780054718255996704e-02
8.158167600631713867e-01,1.679924428462982178e-01,3.071286482736468315e-03,2.805694239214062691e-03,8.094104705378413200e-04,9.504426270723342896e-03
8.396716117858886719e-01,1.491380631923675537e-01,1.395085826516151428e-03,1.654562773182988167e-03,3.696052299346774817e-04,7.771248463541269302e-03
