8.713746666908264160e-01,2.033215761184692383e-02,4.293646197766065598e-03,3.631797619163990021e-03,7.457055151462554932e-03,9.291072934865951538e-02
8.789032697677612305e-01,1.355242170393466949e-02,3.918235190212726593e-03,2.548280637711286545e-03,6.766820792108774185e-03,9.431092441082000732e-02
8.716077804565429688e-01,2.589178271591663361e-02,4.755956120789051056e-03,2.804429037496447563e-03,6.926081608980894089e-03,8.801381289958953857e-02
8.802618980407714844e-01,2.730302326381206512e-02,6.267407443374395370e-03,3.439693711698055267e-03,7.842444814741611481e-03,7.488557696342468262e-02
8.385062813758850098e-01,8.925975859165191650e-02,1.092173717916011810e-02,6.615447346121072769e-03,6.864674389362335205e-03,4.783209413290023804e-02
8.184414505958557129e-01,1.066717430949211121e-01,9.236991405487060547e-03,4.779265262186527252e-03,7.759340573102235794e-03,5.311134085059165955e-02
8.286337852478027344e-01,1.001719161868095398e-01,1.188100036233663559e-02,5.005216225981712341e-03,9.651239030063152313e-03,4.465687647461891174e-02
8.485739827156066895e-01,8.238569647073745728e-02,1.260532531887292862e-02,4.225254058837890625e-03,1.178023219108581543e-02,4.042946174740791321e-02
9.069153666496276855e-01,1.979814283549785614e-02,5.905762314796447754e-03,2.017675898969173431e-03,9.757234714925289154e-03,5.560569465160369873e-02
9.198773503303527832e-01,1.570877805352210999e-02,4.150591325014829636e-03,1.595617854036390781e-03,7.128820754587650299e-03,5.153876915574073792e-02
9.372698068618774414e-01,1.846464164555072784e-02,6.858189590275287628e-03,2.639435697346925735e-03,5.225569941103458405e-03,2.954236231744289398e-02
9.038152098655700684e-01,3.445421904325485229e-02,8.533284068107604980e-03,3.543847473338246346e-03,7.309653330594301224e-03,4.234385117888450623e-02
8.480700850486755371e-01,7.370876520872116089e-02,1.015726011246442795e-02,6.538463756442070007e-03,7.694529835134744644e-03,5.383077263832092285e-02
7.800253629684448242e-01,1.102426499128341675e-01,1.159662380814552307e-02,8.809235878288745880e-03,8.690549060702323914e-03,8.063556998968124390e-02
6.786990761756896973e-01,2.079979926347732544e-01,1.417792215943336487e-02,1.105390023440122604e-02,1.146675739437341690e-02,7.660438120365142822e-02
6.180298328399658203e-01,2.428921610116958618e-01,2.039877697825431824e-02,8.121733553707599640e-03,2.506731823086738586e-02,8.549023419618606567e-02
7.106368541717529297e-01,9.007705748081207275e-02,1.724391803145408630e-02,5.397250410169363022e-03,3.845176845788955688e-02,1.381932944059371948e-01
5.739858746528625488e-01,8.286578208208084106e-02,1.353794615715742111e-02,4.116254393011331558e-03,5.868410691618919373e-02,2.668100297451019287e-01
7.146728634834289551e-01,3.443732485175132751e-02,1.177796348929405212e-02,4.546095617115497589e-03,3.066121041774749756e-02,2.039044499397277832e-01
7.936090826988220215e-01,3.403550758957862854e-02,1.134688500314950943e-02,4.471411462873220444e-03,1.770454272627830505e-02,1.388325393199920654e-01
8.728187084197998047e-01,2.730002626776695251e-02,1.128263492137193680e-02,5.399633664637804031e-03,7.543630897998809814e-03,7.565531879663467407e-02
8.990412950515747070e-01,3.148989006876945496e-02,1.272453181445598602e-02,6.075564306229352951e-03,8.301531895995140076e-03,4.236720874905586243e-02
8.959732651710510254e-01,4.373253136873245239e-02,1.507175248116254807e-02,7.716505322605371475e-03,6.717236246913671494e-03,3.078868426382541656e-02
8.785657286643981934e-01,4.483591392636299133e-02,1.317653711885213852e-02,7.182217203080654144e-03,7.832164876163005829e-03,4.840751737356185913e-02
8.764343261718750000e-01,4.592913389205932617e-02,1.053372398018836975e-02,7.643823511898517609e-03,5.792141892015933990e-03,5.366696789860725403e-02
8.713373541831970215e-01,3.824307769536972046e-02,8.589847944676876068e-03,6.941068917512893677e-03,4.219792783260345459e-03,7.066880911588668823e-02
8.549635410308837891e-01,4.778341948986053467e-02,1.351467706263065338e-02,1.043855771422386169e-02,6.091995164752006531e-03,6.720782071352005005e-02
9.074663519859313965e-01,1.940014213323593140e-02,8.540948852896690369e-03,4.216859582811594009e-03,6.150867324322462082e-03,5.422474443912506104e-02
9.144743084907531738e-01,2.614739723503589630e-02,1.648272387683391571e-02,5.750669166445732117e-03,6.257556844502687454e-03,3.088745474815368652e-02
9.369814991950988770e-01,2.187543176114559174e-02,1.105325017124414444e-02,3.272565780207514763e-03,5.887428298592567444e-03,2.092974446713924408e-02
9.442616701126098633e-01,1.935533434152603149e-02,7.949766702950000763e-03,4.496838431805372238e-03,3.538980847224593163e-03,2.039741724729537964e-02
9.146767258644104004e-01,2.894393354654312134e-02,5.535433068871498108e-03,3.171653719618916512e-03,4.364535212516784668e-03,4.330773279070854187e-02
8.766835331916809082e-01,7.001408189535140991e-02,1.113747525960206985e-02,5.608382634818553925e-03,4.306705668568611145e-03,3.224972262978553772e-02
8.758218884468078613e-01,5.811160430312156677e-02,7.072139065712690353e-03,4.363280255347490311e-03,5.998157896101474762e-03,4.863298311829566956e-02
7.890431880950927734e-01,1.295500397682189941e-01,1.245578005909919739e-02,4.660558421164751053e-03,1.095510832965373993e-02,5.333532392978668213e-02
6.683132648468017578e-01,2.697530984878540039e-01,1.237447094172239304e-02,6.304224953055381775e-03,6.844121031463146210e-03,3.641088679432868958e-02
7.218805551528930664e-01,2.046677619218826294e-01,1.031805574893951416e-02,5.865176208317279816e-03,6.033678073436021805e-03,5.123486742377281189e-02
7.775927782058715820e-01,1.395255476236343384e-01,7.694435771554708481e-03,5.558524280786514282e-03,4.393774084746837616e-03,6.523490697145462036e-02
6.769933700561523438e-01,2.141449451446533203e-01,8.687461726367473602e-03,6.499147973954677582e-03,5.381905473768711090e-03,8.829314261674880981e-02
6.914651393890380859e-01,2.161943763494491577e-01,9.452468715608119965e-03,5.529230926185846329e-03,6.736441515386104584e-03,7.062230259180068970e-02
7.829750180244445801e-01,1.303981691598892212e-01,7.376063615083694458e-03,4.006832372397184372e-03,5.931475665420293808e-03,6.931252032518386841e-02
7.535765171051025391e-01,1.652232408523559570e-01,2.019834704697132111e-02,5.041717085987329483e-03,1.453055068850517273e-02,4.142968356609344482e-02
8.388094902038574219e-01,1.010217592120170593e-01,1.339316088706254959e-02,5.881724879145622253e-03,8.557353168725967407e-03,3.233650326728820801e-02
7.967990636825561523e-01,9.203057736158370972e-02,1.131182350218296051e-02,1.200552843511104584e-02,5.675349384546279907e-03,8.217770606279373169e-02
7.575016617774963379e-01,7.989403605461120605e-02,8.420124650001525879e-03,1.182736549526453018e-02,4.819240886718034744e-03,1.375375837087631226e-01
7.633258700370788574e-01,7.956023514270782471e-02,5.385033320635557175e-03,9.144910611212253571e-03,4.279730375856161118e-03,1.383042931556701660e-01
7.157290577888488770e-01,1.263914406299591064e-01,7.199199404567480087e-03,1.053156238049268723e-02,4.725895356386899948e-03,1.354228854179382324e-01
7.724593877792358398e-01,8.814265578985214233e-02,1.122324727475643158e-02,4.273854196071624756e-03,2.030879259109497070e-02,1.035919785499572754e-01
8.121998310089111328e-01,1.088355407118797302e-01,1.557080633938312531e-02,3.413094673305749893e-03,2.346086129546165466e-02,3.651986271142959595e-02
7.514530420303344727e-01,1.591027081012725830e-01,1.899609714746475220e-02,5.011994391679763794e-03,1.629306375980377197e-02,4.914302751421928406e-02
8.297300338745117188e-01,1.024463325738906860e-01,1.718853600323200226e-02,4.335717298090457916e-03,1.552212610840797424e-02,3.077731467783451080e-02
8.154363036155700684e-01,1.284684985876083374e-01,1.726731471717357635e-02,5.395423155277967453e-03,9.142862632870674133e-03,2.428965270519256592e-02
7.426446080207824707e-01,2.058117240667343140e-01,2.024927735328674316e-02,8.830698207020759583e-03,6.229464430361986160e-03,1.623428985476493835e-02
8.302177190780639648e-01,1.069040969014167786e-01,1.063670124858617783e-02,5.715664010494947433e-03,6.478672847151756287e-03,4.004721343517303467e-02
8.457300662994384766e-01,8.134504407644271851e-02,1.575267501175403595e-02,7.046598009765148163e-03,9.094960987567901611e-03,4.103066399693489075e-02
8.840986490249633789e-01,3.983431309461593628e-02,9.860448539257049561e-03,4.041515290737152100e-03,8.656989783048629761e-03,5.350807309150695801e-02
8.200988769531250000e-01,3.676164150238037109e-02,1.048044487833976746e-02,4.813277162611484528e-03,1.365209463983774185e-02,1.141935959458351135e-01
7.742035984992980957e-01,7.963696122169494629e-02,1.602852903306484222e-02,5.465602502226829529e-03,2.292428351938724518e-02,1.017410606145858765e-01
7.031424641609191895e-01,1.727180182933807373e-01,1.584586128592491150e-02,7.655859924852848053e-03,2.110393159091472626e-02,7.953384518623352051e-02
6.923888921737670898e-01,1.634424030780792236e-01,3.310362249612808228e-02,9.762162342667579651e-03,4.116627946496009827e-02,6.013655662536621094e-02
5.844969749450683594e-01,1.809740215539932251e-01,8.174967765808105469e-02,5.536621902137994766e-03,1.074781939387321472e-01,3.976459801197052002e-02
6.951425671577453613e-01,1.144608557224273682e-01,8.425829559564590454e-02,4.029865376651287079e-03,7.300277799367904663e-02,2.910571359097957611e-02
7.197747230529785156e-01,6.064438074827194214e-02,7.390885055065155029e-02,4.149091895669698715e-03,9.895794838666915894e-02,4.256495088338851929e-02
8.560305237770080566e-01,3.223416209220886230e-02,3.011137992143630981e-02,1.918334513902664185e-03,4.625683277845382690e-02,3.344874829053878784e-02
8.969734907150268555e-01,4.499028250575065613e-02,1.366945262998342514e-02,4.318226128816604614e-03,9.176252409815788269e-03,3.087231889367103577e-02
9.022527933120727539e-01,5.041501671075820923e-02,1.112111657857894897e-02,3.590003587305545807e-03,9.164034388959407806e-03,2.345690689980983734e-02
9.504954218864440918e-01,1.670755445957183838e-02,4.462995566427707672e-03,2.744080964475870132e-03,2.792056417092680931e-03,2.279784344136714935e-02
9.475948214530944824e-01,1.666488498449325562e-02,2.932288451120257378e-03,2.962000435218214989e-03,1.299003022722899914e-03,2.854709699749946594e-02
9.554399251937866211e-01,9.293928742408752441e-03,3.461098298430442810e-03,2.287023700773715973e-03,2.058651996776461601e-03,2.745922654867172241e-02
9.569875001907348633e-01,6.713050883263349533e-03,4.634360317140817642e-03,3.064008662477135658e-03,1.935991342179477215e-03,2.666512317955493927e-02
9.332934021949768066e-01,9.690546430647373199e-03,4.862185101956129074e-03,3.288320731371641159e-03,2.772116567939519882e-03,4.609349370002746582e-02
9.020125269889831543e-01,2.959761768579483032e-02,1.325460337102413177e-02,5.162462592124938965e-03,6.611380726099014282e-03,4.336149618029594421e-02
8.194365501403808594e-01,6.343864649534225464e-02,1.413215883076190948e-02,4.563183058053255081e-03,1.658426038920879364e-02,8.184512704610824585e-02
8.221155405044555664e-01,7.649692147970199585e-02,1.463986840099096298e-02,5.363241769373416901e-03,1.753745600581169128e-02,6.384696811437606812e-02
8.350826501846313477e-01,5.744232609868049622e-02,1.582170277833938599e-02,2.752536674961447716e-03,3.355570510029792786e-02,5.534514039754867554e-02
8.600770831108093262e-01,4.758656024932861328e-02,1.664841547608375549e-02,2.878249855712056160e-03,3.577020019292831421e-02,3.703957051038742065e-02
8.354634642601013184e-01,4.847552254796028137e-02,1.007179915904998779e-02,2.107058651745319366e-03,4.778693988919258118e-02,5.609516426920890808e-02
7.964061498641967773e-01,6.201052665710449219e-02,1.178997009992599487e-02,2.634003059938549995e-03,4.519003629684448242e-02,8.196925371885299683e-02
7.847077250480651855e-01,9.221890568733215332e-02,7.857530377805233002e-03,4.177813418209552765e-03,1.596317812800407410e-02,9.507483989000320435e-02
7.721899747848510742e-01,8.583167940378189087e-02,8.153295144438743591e-03,4.663900937885046005e-03,1.367318630218505859e-02,1.154879406094551086e-01
8.721018433570861816e-01,2.943308837711811066e-02,3.900308394804596901e-03,2.621547784656286240e-03,4.513444844633340836e-03,8.742985874414443970e-02
8.827565908432006836e-01,2.145026251673698425e-02,4.403383471071720123e-03,2.235530409961938858e-03,8.489139378070831299e-03,8.066519349813461304e-02
9.210554957389831543e-01,8.682106621563434601e-03,2.221249043941497803e-03,1.606447971425950527e-03,2.341100247576832771e-03,6.409358978271484375e-02
8.816697597503662109e-01,5.848342087119817734e-03,1.823919126763939857e-03,1.856676186434924603e-03,1.866176957264542580e-03,1.069350615143775940e-01
8.689780831336975098e-01,5.764864385128021240e-03,2.212506718933582306e-03,2.010663039982318878e-03,2.630584640428423882e-03,1.184032931923866272e-01
9.018136858940124512e-01,5.872300360351800919e-03,3.554570022970438004e-03,2.657099626958370209e-03,3.730450989678502083e-03,8.237198740243911743e-02
9.235100150108337402e-01,9.963682852685451508e-03,5.266868509352207184e-03,2.798105357214808464e-03,4.146750550717115402e-03,5.431463941931724548e-02
8.632753491401672363e-01,1.812042854726314545e-02,8.682916872203350067e-03,2.754868241026997566e-03,1.433619018644094467e-02,9.283018112182617188e-02
8.651518821716308594e-01,4.939712956547737122e-02,1.309354882687330246e-02,3.777366830036044121e-03,1.587258838117122650e-02,5.270757153630256653e-02
8.074026703834533691e-01,6.558305025100708008e-02,9.885157458484172821e-03,3.949496895074844360e-03,1.393451169133186340e-02,9.924513846635818481e-02
7.537884116172790527e-01,9.258364886045455933e-02,9.000645019114017487e-03,5.605430807918310165e-03,1.215300988405942917e-02,1.268688589334487915e-01
6.851928234100341797e-01,2.018016725778579712e-01,9.668476879596710205e-03,7.952610030770301819e-03,7.664418779313564301e-03,8.772002160549163818e-02
7.058560252189636230e-01,1.581958681344985962e-01,1.213098689913749695e-02,7.468995638191699982e-03,1.210508868098258972e-02,1.042430475354194641e-01
7.655119895935058594e-01,1.446969956159591675e-01,2.138379774987697601e-02,7.252675946801900864e-03,1.455019135028123856e-02,4.660442844033241272e-02
6.971174478530883789e-01,2.240960597991943359e-01,2.529284916818141937e-02,1.315323449671268463e-02,8.735884912312030792e-03,3.160455450415611267e-02
7.061347961425781250e-01,2.041473537683486938e-01,1.928669400513172150e-02,1.254586968570947647e-02,6.396502256393432617e-03,5.148881673812866211e-02
7.859461903572082520e-01,1.471406072378158569e-01,2.797938510775566101e-02,1.185141224414110184e-02,7.054043468087911606e-03,2.002839371562004089e-02
7.449164986610412598e-01,2.034394443035125732e-01,1.171078998595476151e-02,1.065268274396657944e-02,3.106953343376517296e-03,2.617361582815647125e-02
8.964925408363342285e-01,5.703075602650642395e-02,1.366481464356184006e-02,7.625925354659557343e-03,4.651342984288930893e-03,2.053461223840713501e-02
9.141863584518432617e-01,3.626915439963340759e-02,1.148543227463960648e-02,3.023837227374315262e-03,1.008457317948341370e-02,2.495068125426769257e-02
9.202256798744201660e-01,2.043678425252437592e-02,7.880623452365398407e-03,2.332944655790925026e-03,1.310037076473236084e-02,3.602349013090133667e-02
8.690069913864135742e-01,2.053841762244701385e-02,7.015781942754983902e-03,2.987530548125505447e-03,1.319755893200635910e-02,8.725375682115554810e-02
8.406509757041931152e-01,2.161471545696258545e-02,5.250384099781513214e-03,3.040134441107511520e-03,7.672725711017847061e-03,1.217710524797439575e-01
8.340396881103515625e-01,4.202893748879432678e-02,3.950465936213731766e-03,3.460063831880688667e-03,5.074414424598217010e-03,1.114463880658149719e-01
8.230206966400146484e-01,4.247925058007240295e-02,5.143987014889717102e-03,4.380212165415287018e-03,7.394487969577312469e-03,1.175813674926757812e-01
