2.258212864398956299e-01,6.758806705474853516e-01,4.509243369102478027e-02,1.871273852884769440e-02,2.367936074733734131e-02,1.081355381757020950e-02
2.994251549243927002e-01,5.704782605171203613e-01,5.754833295941352844e-02,3.984180837869644165e-02,1.757802441716194153e-02,1.512857805937528610e-02
2.655882239341735840e-01,5.827027559280395508e-01,7.200028002262115479e-02,4.582949355244636536e-02,1.999515667557716370e-02,1.388412900269031525e-02
2.811383903026580811e-01,5.366777181625366211e-01,9.556452929973602295e-02,5.411371588706970215e-02,1.844430528581142426e-02,1.406143791973590851e-02
2.861419022083282471e-01,5.221213102340698242e-01,1.025418862700462341e-01,5.699847638607025146e-02,1.859358325600624084e-02,1.360278110951185226e-02
2.800090909004211426e-01,5.418326258659362793e-01,8.716607093811035156e-02,6.346590816974639893e-02,1.494505535811185837e-02,1.258127856999635696e-02
1.978420764207839966e-01,6.897811293601989746e-01,5.925595760345458984e-02,3.522964939475059509e-02,1.067096833139657974e-02,7.220262195914983749e-03
1.863812804222106934e-01,6.906518340110778809e-01,7.224597036838531494e-02,3.078139387071132660e-02,1.386492978781461716e-02,6.074595265090465546e-03
2.221356034278869629e-01,6.485412716865539551e-01,7.149440050125122070e-02,3.603926301002502441e-02,1.403312012553215027e-02,7.756228558719158173e-03
4.226481914520263672e-01,3.721568882465362549e-01,8.702041208744049072e-02,8.297108113765716553e-02,1.345396786928176880e-02,2.174944616854190826e-02
6.850987076759338379e-01,8.863493800163269043e-02,4.236596077680587769e-02,9.094598889350891113e-02,9.605558589100837708e-03,8.334889262914657593e-02
6.474937796592712402e-01,7.691226154565811157e-02,3.480719402432441711e-02,1.230130717158317566e-01,6.007958669215440750e-03,1.117657721042633057e-01
6.779819130897521973e-01,4.375739768147468567e-02,3.511734679341316223e-02,1.217190772294998169e-01,5.800609942525625229e-03,1.156236231327056885e-01
5.962086319923400879e-01,1.487890034914016724e-01,6.128661707043647766e-02,1.050965860486030579e-01,1.180399022996425629e-02,7.681511342525482178e-02
3.479935526847839355e-01,2.925275862216949463e-01,1.182448491454124451e-01,2.055274397134780884e-01,1.107728201895952225e-02,2.462934516370296478e-02
3.205044865608215332e-01,2.600386738777160645e-01,1.107316538691520691e-01,2.610230147838592529e-01,6.361164152622222900e-03,4.134102538228034973e-02
3.869549930095672607e-01,1.476301997900009155e-01,1.163028329610824585e-01,2.611237168312072754e-01,1.761613227427005768e-02,7.037207484245300293e-02
3.795896768569946289e-01,4.827036336064338684e-02,9.451357275247573853e-02,3.693666458129882812e-01,6.716299336403608322e-03,1.015434116125106812e-01
4.481516182422637939e-01,1.292840242385864258e-01,8.031181246042251587e-02,1.387553662061691284e-01,1.709606498479843140e-02,1.864010840654373169e-01
5.066416263580322266e-01,2.341129779815673828e-01,8.089945465326309204e-02,8.286231756210327148e-02,3.323287144303321838e-02,6.225077435374259949e-02
3.938295245170593262e-01,4.484239220619201660e-01,5.913089588284492493e-02,5.332608520984649658e-02,1.478118356317281723e-02,3.050841391086578369e-02
3.102841675281524658e-01,5.266091227531433105e-01,6.538228690624237061e-02,5.766187608242034912e-02,1.806177571415901184e-02,2.200072258710861206e-02
2.598778307437896729e-01,5.737553834915161133e-01,7.989042252302169800e-02,5.643921718001365662e-02,1.599956117570400238e-02,1.403755508363246918e-02
3.514816761016845703e-01,4.587599933147430420e-01,7.856324315071105957e-02,7.407988607883453369e-02,1.622982695698738098e-02,2.088537067174911499e-02
4.121845662593841553e-01,3.585828244686126709e-01,8.292930573225021362e-02,1.064335107803344727e-01,1.555596385151147842e-02,2.431384474039077759e-02
4.425074160099029541e-01,3.627558052539825439e-01,7.135803997516632080e-02,7.842066884040832520e-02,1.868848316371440887e-02,2.626945264637470245e-02
3.993895649909973145e-01,4.370024800300598145e-01,7.145337760448455811e-02,5.407658219337463379e-02,2.173639461398124695e-02,1.634156890213489532e-02
4.430751502513885498e-01,2.992080450057983398e-01,7.363128662109375000e-02,1.491553783416748047e-01,1.222325302660465240e-02,2.270689047873020172e-02
4.597189128398895264e-01,3.291625678539276123e-01,6.769485771656036377e-02,1.038900092244148254e-01,1.645520515739917755e-02,2.307845652103424072e-02
3.093448579311370850e-01,4.322814941406250000e-01,6.751161068677902222e-02,1.599754691123962402e-01,1.157015934586524963e-02,1.931643486022949219e-02
4.379441440105438232e-01,1.556791663169860840e-01,7.102397084236145020e-02,2.948969304561614990e-01,7.846380583941936493e-03,3.260943293571472168e-02
4.186143577098846436e-01,3.121787905693054199e-01,6.923282891511917114e-02,1.555188447237014771e-01,1.306901685893535614e-02,3.138616681098937988e-02
3.624988496303558350e-01,4.236350953578948975e-01,8.524695038795471191e-02,8.137583732604980469e-02,2.262314967811107635e-02,2.462004125118255615e-02
5.484863519668579102e-01,1.768720000982284546e-01,9.077623486518859863e-02,1.027961373329162598e-01,4.302188009023666382e-02,3.804747015237808228e-02
5.976117253303527832e-01,1.341836154460906982e-01,8.664131164550781250e-02,3.768610954284667969e-02,5.995994806289672852e-02,8.391735702753067017e-02
5.585892796516418457e-01,7.760307937860488892e-02,1.543301492929458618e-01,1.001127362251281738e-01,2.806770242750644684e-02,8.129709213972091675e-02
6.366712450981140137e-01,2.897711656987667084e-02,1.044021174311637878e-01,6.782107800245285034e-02,2.821475639939308167e-02,1.339136660099029541e-01
5.843601226806640625e-01,8.005464076995849609e-02,1.298527568578720093e-01,7.303653657436370850e-02,2.425507828593254089e-02,1.084408089518547058e-01
5.891455411911010742e-01,1.251600384712219238e-01,1.624251157045364380e-01,3.902078047394752502e-02,3.928125649690628052e-02,4.496734216809272766e-02
5.820385813713073730e-01,1.099307984113693237e-01,1.593949496746063232e-01,4.629012197256088257e-02,5.469691380858421326e-02,4.764866083860397339e-02
6.060558557510375977e-01,8.866991102695465088e-02,1.339080780744552612e-01,7.298301160335540771e-02,3.992540761828422546e-02,5.845769494771957397e-02
5.795844793319702148e-01,1.017381250858306885e-01,1.153784096240997314e-01,4.099863022565841675e-02,7.873503863811492920e-02,8.356545120477676392e-02
4.664609432220458984e-01,2.222036719322204590e-01,1.450034677982330322e-01,8.071237057447433472e-02,3.973658382892608643e-02,4.588301107287406921e-02
4.428842663764953613e-01,3.816958963871002197e-01,6.385802477598190308e-02,2.638273686170578003e-02,4.698425531387329102e-02,3.819479793310165405e-02
1.944076418876647949e-01,6.899203658103942871e-01,6.324405968189239502e-02,2.148747071623802185e-02,2.138399891555309296e-02,9.556432254612445831e-03
3.334896266460418701e-01,4.563852846622467041e-01,8.273620158433914185e-02,8.991058170795440674e-02,1.285076700150966644e-02,2.462752349674701691e-02
4.049127697944641113e-01,3.283445239067077637e-01,7.811295986175537109e-02,1.335514783859252930e-01,9.857379831373691559e-03,4.522087052464485168e-02
4.315489828586578369e-01,3.158218264579772949e-01,6.937680393457412720e-02,1.249841004610061646e-01,1.051415316760540009e-02,4.775408655405044556e-02
4.302453100681304932e-01,3.425691723823547363e-01,7.237642258405685425e-02,1.113342568278312683e-01,8.523163385689258575e-03,3.495165333151817322e-02
3.930187821388244629e-01,4.498142600059509277e-01,5.994388088583946228e-02,4.186758399009704590e-02,1.799004711210727692e-02,3.736543655395507812e-02
2.535102963447570801e-01,6.241601109504699707e-01,7.086876034736633301e-02,1.948975585401058197e-02,2.288680896162986755e-02,9.084346704185009003e-03
2.391104847192764282e-01,6.115087270736694336e-01,8.530296385288238525e-02,3.267670050263404846e-02,2.030126936733722687e-02,1.109983120113611221e-02
2.497703582048416138e-01,6.298369169235229492e-01,5.916284769773483276e-02,2.593425847589969635e-02,2.320334687829017639e-02,1.209230907261371613e-02
2.662838995456695557e-01,6.102189421653747559e-01,6.476018577814102173e-02,2.482938207685947418e-02,2.276837639510631561e-02,1.113907247781753540e-02
2.175987958908081055e-01,6.634697914123535156e-01,6.597257405519485474e-02,3.106563538312911987e-02,1.387859601527452469e-02,8.014563471078872681e-03
2.616806924343109131e-01,6.298918724060058594e-01,5.568634718656539917e-02,2.530232630670070648e-02,1.784947142004966736e-02,9.589291177690029144e-03
3.057524859905242920e-01,5.513817071914672852e-01,7.601583749055862427e-02,2.467167563736438751e-02,2.837540954351425171e-02,1.380285713821649551e-02
3.308813869953155518e-01,4.991533756256103516e-01,8.806668221950531006e-02,3.462894633412361145e-02,3.263160958886146545e-02,1.463801972568035126e-02
4.274920821189880371e-01,3.379133343696594238e-01,1.132563501596450806e-01,6.657633930444717407e-02,3.369851410388946533e-02,2.106337994337081909e-02
3.414370119571685791e-01,4.436237812042236328e-01,9.960530698299407959e-02,6.551553308963775635e-02,2.845294214785099030e-02,2.136546559631824493e-02
3.172180056571960449e-01,4.850150644779205322e-01,9.084271639585494995e-02,7.329378277063369751e-02,1.847332157194614410e-02,1.515701320022344589e-02
2.492901235818862915e-01,5.703701376914978027e-01,7.327231019735336304e-02,7.839722186326980591e-02,1.336924824863672256e-02,1.530091837048530579e-02
2.539136707782745361e-01,5.965434908866882324e-01,6.663984805345535278e-02,5.476754903793334961e-02,1.531418599188327789e-02,1.282121241092681885e-02
1.904768794775009155e-01,6.806984543800354004e-01,6.380531936883926392e-02,4.347377270460128784e-02,1.289487443864345551e-02,8.650667965412139893e-03
2.679975330829620361e-01,5.950200557708740234e-01,6.313312053680419922e-02,4.885729402303695679e-02,1.510812714695930481e-02,9.883835911750793457e-03
2.585722208023071289e-01,6.067126989364624023e-01,6.510082632303237915e-02,4.458669945597648621e-02,1.626005768775939941e-02,8.767574094235897064e-03
2.550548911094665527e-01,6.321008205413818359e-01,5.042675510048866272e-02,2.637850865721702576e-02,2.551321871578693390e-02,1.052583381533622742e-02
4.563892185688018799e-01,3.715573847293853760e-01,6.230423599481582642e-02,6.010818481445312500e-02,2.107356861233711243e-02,2.856737747788429260e-02
4.038534462451934814e-01,4.353091418743133545e-01,6.458865851163864136e-02,2.937232889235019684e-02,3.658638894557952881e-02,3.029009886085987091e-02
4.190255105495452881e-01,4.186870157718658447e-01,6.144876778125762939e-02,2.644495293498039246e-02,3.797325864434242249e-02,3.642052412033081055e-02
4.384400546550750732e-01,3.983853459358215332e-01,6.198969855904579163e-02,1.733906939625740051e-02,4.802121222019195557e-02,3.582465648651123047e-02
2.065511494874954224e-01,6.849411725997924805e-01,4.746641591191291809e-02,6.669555790722370148e-03,4.392429813742637634e-02,1.044755149632692337e-02
1.629137694835662842e-01,7.433069944381713867e-01,4.945822805166244507e-02,8.038651198148727417e-03,2.934610471129417419e-02,6.936319638043642044e-03
1.805187612771987915e-01,7.177065610885620117e-01,5.556231364607810974e-02,1.191751565784215927e-02,2.691313624382019043e-02,7.381664123386144638e-03
1.976995617151260376e-01,6.966632604598999023e-01,5.797396972775459290e-02,1.437883079051971436e-02,2.609364688396453857e-02,7.190677337348461151e-03
2.501802742481231689e-01,6.091431379318237305e-01,6.955163925886154175e-02,2.534664049744606018e-02,3.387447819113731384e-02,1.190374512225389481e-02
3.620826005935668945e-01,4.039343595504760742e-01,6.953751295804977417e-02,2.286985889077186584e-02,1.137119680643081665e-01,2.786371484398841858e-02
5.207089185714721680e-01,2.184729576110839844e-01,6.816656887531280518e-02,3.245379030704498291e-02,1.074611172080039978e-01,5.273658782243728638e-02
4.672404527664184570e-01,2.643584907054901123e-01,6.155501678586006165e-02,2.700438350439071655e-02,1.223787888884544373e-01,5.746281519532203674e-02
5.131661891937255859e-01,2.469287514686584473e-01,7.487222552299499512e-02,3.706338256597518921e-02,8.372429013252258301e-02,4.424506425857543945e-02
4.618026316165924072e-01,3.267830908298492432e-01,9.441217035055160522e-02,3.227319568395614624e-02,5.634557455778121948e-02,2.838336676359176636e-02
3.688369393348693848e-01,4.573198556900024414e-01,8.492221683263778687e-02,4.024057462811470032e-02,2.697319537401199341e-02,2.170729450881481171e-02
4.034720957279205322e-01,3.522582650184631348e-01,1.235827282071113586e-01,2.772595919668674469e-02,6.962102651596069336e-02,2.333985269069671631e-02
4.826903343200683594e-01,2.796458303928375244e-01,9.977806359529495239e-02,1.676294580101966858e-02,9.770669788122177124e-02,2.341598086059093475e-02
4.300216138362884521e-01,2.774289250373840332e-01,1.479226797819137573e-01,4.623458907008171082e-02,7.523986697196960449e-02,2.315229177474975586e-02
5.516201853752136230e-01,1.297542154788970947e-01,1.817055493593215942e-01,6.074761599302291870e-02,5.568550154566764832e-02,2.048693783581256866e-02
4.340487718582153320e-01,2.995129227638244629e-01,1.294144690036773682e-01,9.077436476945877075e-02,2.495545893907546997e-02,2.129392325878143311e-02
4.701409935951232910e-01,2.423705756664276123e-01,1.350852698087692261e-01,1.210706233978271484e-01,1.462566666305065155e-02,1.670685410499572754e-02
3.622725903987884521e-01,4.784727394580841064e-01,7.247171550989151001e-02,5.115703865885734558e-02,2.113546989858150482e-02,1.449053268879652023e-02
2.726658284664154053e-01,6.259582042694091797e-01,4.646733403205871582e-02,2.565928921103477478e-02,1.817945577204227448e-02,1.106993295252323151e-02
2.918463945388793945e-01,5.869156122207641602e-01,5.261443555355072021e-02,3.387393802404403687e-02,2.113843336701393127e-02,1.361126545816659927e-02
2.844182550907135010e-01,6.006858348846435547e-01,4.786246269941329956e-02,2.769240736961364746e-02,2.248718962073326111e-02,1.685382984578609467e-02
6.132332086563110352e-01,2.255850732326507568e-01,3.220146149396896362e-02,5.389853194355964661e-02,1.111774984747171402e-02,6.396397203207015991e-02
7.605807185173034668e-01,6.374859809875488281e-02,2.569322288036346436e-02,3.966987133026123047e-02,1.001298800110816956e-02,1.002946197986602783e-01
7.870686650276184082e-01,4.105362296104431152e-02,2.065028436481952667e-02,2.635938487946987152e-02,1.038062013685703278e-02,1.144874170422554016e-01
7.809238433837890625e-01,5.960913375020027161e-02,3.406630083918571472e-02,4.063553735613822937e-02,7.912926375865936279e-03,7.685218751430511475e-02
4.682284593582153320e-01,3.230547010898590088e-01,1.029848083853721619e-01,4.908833652734756470e-02,2.163804695010185242e-02,3.500558808445930481e-02
2.510875165462493896e-01,6.171646714210510254e-01,8.149182796478271484e-02,2.701014280319213867e-02,1.500875409692525864e-02,8.237019181251525879e-03
2.030669450759887695e-01,6.463648080825805664e-01,9.806051850318908691e-02,3.236068412661552429e-02,1.379330269992351532e-02,6.353748030960559845e-03
2.389385551214218140e-01,6.286037564277648926e-01,7.720615714788436890e-02,3.218920528888702393e-02,1.550103910267353058e-02,7.561214268207550049e-03
2.532571256160736084e-01,6.015471220016479492e-01,8.375585824251174927e-02,3.505993634462356567e-02,1.842471770942211151e-02,7.955205626785755157e-03
2.972867786884307861e-01,5.294389724731445312e-01,9.630703181028366089e-02,2.790915779769420624e-02,3.687262907624244690e-02,1.218541245907545090e-02
2.994821071624755859e-01,5.137583017349243164e-01,1.000685989856719971e-01,1.609986461699008942e-02,6.081243976950645447e-02,9.778735227882862091e-03
2.811372280120849609e-01,5.405082702636718750e-01,8.241470903158187866e-02,9.860815480351448059e-03,7.406951487064361572e-02,1.200950983911752701e-02
3.217470645904541016e-01,4.809859693050384521e-01,8.595799654722213745e-02,1.044274866580963135e-02,8.624423295259475708e-02,1.462201680988073349e-02
