8.847085237503051758e-01,6.350753456354141235e-02,2.097247727215290070e-02,4.308818373829126358e-03,9.902502410113811493e-03,1.660024933516979218e-02
8.797060847282409668e-01,7.769266515970230103e-02,1.036867406219244003e-02,4.741312935948371887e-03,6.369473878294229507e-03,2.112184092402458191e-02
9.219292998313903809e-01,4.018849506974220276e-02,5.448894575238227844e-03,4.037929233163595200e-03,2.121361438184976578e-03,2.627406641840934753e-02
8.440918922424316406e-01,9.214025735855102539e-02,1.501609664410352707e-02,5.357517860829830170e-03,9.122353047132492065e-03,3.427202254533767700e-02
9.075628519058227539e-01,3.811448439955711365e-02,9.015337564051151276e-03,3.220031270757317543e-03,1.118757668882608414e-02,3.089965134859085083e-02
9.252658486366271973e-01,2.667673118412494659e-02,6.669446360319852829e-03,2.427620347589254379e-03,8.120207116007804871e-03,3.084013611078262329e-02
9.473024010658264160e-01,1.914286613464355469e-02,5.179903935641050339e-03,1.460330560803413391e-03,9.158808737993240356e-03,1.775569841265678406e-02
9.357046484947204590e-01,3.144189715385437012e-02,5.740285385400056839e-03,2.371922368183732033e-03,6.273581646382808685e-03,1.846770569682121277e-02
9.097760915756225586e-01,5.801928415894508362e-02,7.012707181274890900e-03,3.208239329978823662e-03,5.030286964029073715e-03,1.695329323410987854e-02
8.260106444358825684e-01,1.213923394680023193e-01,1.290359161794185638e-02,4.339425824582576752e-03,1.393013913184404373e-02,2.142403274774551392e-02
8.008201122283935547e-01,1.196941584348678589e-01,1.422651298344135284e-02,5.009038839489221573e-03,3.038566000759601593e-02,2.986454777419567108e-02
8.599024415016174316e-01,7.710896432399749756e-02,1.005635038018226624e-02,3.535880940034985542e-03,2.139613218605518341e-02,2.800018154084682465e-02
9.191026091575622559e-01,2.329962141811847687e-02,7.394580170512199402e-03,2.556750318035483360e-03,1.891919784247875214e-02,2.872720174491405487e-02
9.179164171218872070e-01,3.085102885961532593e-02,7.916738279163837433e-03,2.746477490290999413e-03,1.516648475080728531e-02,2.540278248488903046e-02
9.017099738121032715e-01,4.369429871439933777e-02,9.350991807878017426e-03,2.526390133425593376e-03,1.702767796814441681e-02,2.569075487554073334e-02
9.028683900833129883e-01,5.440839007496833801e-02,7.730135694146156311e-03,3.258662531152367592e-03,6.891086231917142868e-03,2.484338730573654175e-02
9.092008471488952637e-01,4.502044618129730225e-02,5.309409461915493011e-03,3.512566443532705307e-03,4.078259691596031189e-03,3.287855908274650574e-02
9.168496131896972656e-01,3.965860605239868164e-02,4.592213779687881470e-03,4.342857748270034790e-03,2.227290067821741104e-03,3.232946991920471191e-02
8.905030488967895508e-01,6.055258587002754211e-02,5.835087038576602936e-03,5.131880287081003189e-03,2.993312198668718338e-03,3.498406335711479187e-02
8.736521005630493164e-01,7.357157766819000244e-02,6.729689426720142365e-03,5.351959262043237686e-03,3.427501767873764038e-03,3.726719692349433899e-02
8.859081864356994629e-01,6.402243673801422119e-02,7.747482042759656906e-03,3.640396753326058388e-03,5.936610046774148941e-03,3.274499252438545227e-02
9.296604394912719727e-01,2.706325985491275787e-02,6.696226540952920914e-03,2.844577422365546227e-03,7.477093953639268875e-03,2.625850029289722443e-02
9.391803741455078125e-01,2.075026556849479675e-02,7.340531330555677414e-03,3.075529821217060089e-03,8.145270869135856628e-03,2.150806412100791931e-02
9.422947764396667480e-01,1.452097762376070023e-02,7.003070320934057236e-03,1.638501533307135105e-03,1.428368221968412399e-02,2.025895565748214722e-02
9.423766136169433594e-01,1.843887567520141602e-02,6.053518969565629959e-03,2.519746311008930206e-03,1.163477823138237000e-02,1.897640153765678406e-02
9.565636515617370605e-01,1.318306475877761841e-02,3.427786752581596375e-03,2.290825126692652702e-03,4.390762653201818466e-03,2.014392055571079254e-02
9.328638911247253418e-01,1.586198061704635620e-02,3.590638050809502602e-03,3.950007259845733643e-03,4.174285568296909332e-03,3.955919295549392700e-02
9.348958134651184082e-01,2.495254948735237122e-02,4.302561283111572266e-03,3.033749759197235107e-03,3.579842159524559975e-03,2.923540771007537842e-02
9.149348139762878418e-01,3.946311771869659424e-02,7.423498667776584625e-03,3.901000833138823509e-03,5.406054202467203140e-03,2.887142263352870941e-02
8.799091577529907227e-01,7.532634586095809937e-02,7.469137199223041534e-03,5.726425908505916595e-03,5.466414149850606918e-03,2.610251493752002716e-02
9.076166749000549316e-01,4.344652965664863586e-02,9.150165133178234100e-03,6.120432168245315552e-03,9.975146502256393433e-03,2.369097061455249786e-02
8.964450359344482422e-01,5.122461915016174316e-02,1.045378204435110092e-02,7.992933504283428192e-03,1.044768188148736954e-02,2.343589998781681061e-02
8.827962279319763184e-01,6.038048863410949707e-02,9.434686042368412018e-03,4.189224448055028915e-03,2.130381390452384949e-02,2.189563401043415070e-02
9.004645347595214844e-01,5.089611560106277466e-02,8.401732891798019409e-03,4.531919024884700775e-03,1.418745424598455429e-02,2.151836454868316650e-02
8.835540413856506348e-01,6.421279907226562500e-02,9.347974322736263275e-03,2.794543281197547913e-03,1.583222486078739166e-02,2.425841614603996277e-02
8.991927504539489746e-01,4.790136218070983887e-02,6.689794827252626419e-03,3.509103320538997650e-03,7.118883077055215836e-03,3.558812662959098816e-02
8.783547282218933105e-01,5.461474508047103882e-02,6.034419871866703033e-03,3.740865504369139671e-03,5.846736021339893341e-03,5.140848457813262939e-02
9.129831790924072266e-01,3.474151343107223511e-02,5.658789072185754776e-03,3.664068877696990967e-03,5.342602264136075974e-03,3.760976716876029968e-02
9.080342054367065430e-01,4.194626212120056152e-02,6.372024305164813995e-03,2.241836162284016609e-03,7.846874184906482697e-03,3.355879709124565125e-02
9.038250446319580078e-01,4.440712556242942810e-02,5.788422655314207077e-03,3.107236232608556747e-03,7.235569413751363754e-03,3.563654050230979919e-02
9.548829197883605957e-01,1.648428477346897125e-02,2.491967054083943367e-03,1.378068351186811924e-03,2.780306851491332054e-03,2.198241092264652252e-02
9.682676196098327637e-01,8.000592701137065887e-03,1.736024627462029457e-03,1.217317534610629082e-03,1.883430755697190762e-03,1.889513432979583740e-02
9.665624499320983887e-01,1.066205929964780807e-02,1.495070056989789009e-03,2.546789590269327164e-03,9.307212312705814838e-04,1.780294254422187805e-02
9.698928594589233398e-01,7.718921639025211334e-03,1.274640439078211784e-03,2.084001665934920311e-03,6.172275752760469913e-04,1.841239258646965027e-02
9.624149799346923828e-01,1.246501971036195755e-02,1.897388603538274765e-03,3.961930517107248306e-03,9.940383024513721466e-04,1.826668344438076019e-02
9.552934169769287109e-01,1.542923599481582642e-02,2.471714280545711517e-03,3.136658109724521637e-03,1.892526517622172832e-03,2.177634648978710175e-02
9.448997378349304199e-01,2.008771337568759918e-02,3.079426242038607597e-03,3.134214784950017929e-03,2.279053675010800362e-03,2.651989832520484924e-02
9.246531724929809570e-01,2.487036772072315216e-02,3.309849649667739868e-03,4.323206376284360886e-03,2.967152278870344162e-03,3.987612202763557434e-02
9.216148853302001953e-01,1.013839710503816605e-02,1.193414791487157345e-03,1.888678758405148983e-03,1.135665341280400753e-03,6.402891129255294800e-02
9.151096343994140625e-01,2.258531190454959869e-02,1.657881541177630424e-03,2.725232392549514771e-03,1.185797620564699173e-03,5.673605576157569885e-02
9.001606702804565430e-01,2.602597326040267944e-02,3.141571069136261940e-03,4.026383161544799805e-03,2.075046068057417870e-03,6.457041949033737183e-02
9.028434157371520996e-01,3.309451043605804443e-02,3.574274247512221336e-03,3.422316163778305054e-03,2.282767323777079582e-03,5.478266626596450806e-02
7.809616327285766602e-01,1.718738377094268799e-01,1.265311613678932190e-02,7.065041922032833099e-03,4.611830227077007294e-03,2.283461391925811768e-02
7.974795699119567871e-01,1.492403149604797363e-01,1.901113614439964294e-02,6.768566556274890900e-03,8.881192654371261597e-03,1.861924305558204651e-02
8.453871011734008789e-01,9.907282143831253052e-02,1.270440965890884399e-02,6.398232188075780869e-03,7.820062339305877686e-03,2.861745841801166534e-02
8.717721104621887207e-01,7.889977842569351196e-02,6.944178137928247452e-03,4.286333452910184860e-03,5.370035301893949509e-03,3.272762894630432129e-02
8.861352205276489258e-01,4.066437110304832458e-02,3.688012249767780304e-03,3.333832602947950363e-03,3.754931502044200897e-03,6.242347881197929382e-02
9.015888571739196777e-01,2.726200595498085022e-02,3.071710932999849319e-03,3.212537849321961403e-03,2.655369695276021957e-03,6.220952048897743225e-02
9.048177599906921387e-01,1.838455721735954285e-02,2.432368462905287743e-03,2.481038216501474380e-03,2.664549043402075768e-03,6.921964138746261597e-02
9.167708158493041992e-01,3.159118816256523132e-02,5.562010221183300018e-03,4.321135114878416061e-03,3.437693696469068527e-03,3.831725195050239563e-02
9.517460465431213379e-01,1.926987059414386749e-02,3.986956086009740829e-03,2.433869522064924240e-03,2.767217345535755157e-03,1.979593746364116669e-02
9.556043148040771484e-01,1.610008440911769867e-02,3.548532025888562202e-03,2.729340223595499992e-03,1.629021484404802322e-03,2.038871124386787415e-02
9.469262957572937012e-01,2.445711567997932434e-02,3.812180599197745323e-03,2.610036637634038925e-03,1.807973021641373634e-03,2.038639783859252930e-02
9.456401467323303223e-01,2.373242750763893127e-02,4.313954617828130722e-03,2.765157492831349373e-03,2.618376864120364189e-03,2.093004994094371796e-02
9.433252215385437012e-01,2.339691482484340668e-02,5.000148434191942215e-03,2.234307583421468735e-03,3.795984899625182152e-03,2.224744856357574463e-02
9.290816783905029297e-01,3.523084521293640137e-02,7.474117912352085114e-03,2.452575368806719780e-03,6.163060665130615234e-03,1.959765702486038208e-02
9.209784865379333496e-01,4.331863671541213989e-02,1.025772094726562500e-02,2.379905432462692261e-03,7.866532541811466217e-03,1.519872527569532394e-02
9.291662573814392090e-01,2.743915468454360962e-02,7.977350614964962006e-03,2.242727205157279968e-03,8.204258978366851807e-03,2.497013472020626068e-02
9.511724710464477539e-01,1.656967401504516602e-02,4.412269219756126404e-03,1.855463138781487942e-03,4.386086016893386841e-03,2.160395681858062744e-02
9.532529711723327637e-01,1.159633602946996689e-02,1.783359097316861153e-03,1.239034580066800117e-03,1.803865423426032066e-03,3.032441250979900360e-02
9.491567015647888184e-01,1.777120493352413177e-02,2.573852660134434700e-03,1.663695089519023895e-03,1.866232370957732201e-03,2.696821466088294983e-02
9.075279831886291504e-01,5.217440798878669739e-02,4.490620922297239304e-03,2.437326358631253242e-03,3.059472190216183662e-03,3.031018376350402832e-02
7.875195145606994629e-01,1.597172021865844727e-01,1.107015833258628845e-02,4.126533400267362595e-03,7.937342859804630280e-03,2.962914295494556427e-02
7.217699289321899414e-01,2.179913520812988281e-01,1.766362786293029785e-02,6.558547262102365494e-03,9.277582168579101562e-03,2.673888020217418671e-02
8.010917305946350098e-01,1.408733278512954712e-01,1.281367242336273193e-02,5.032777320593595505e-03,9.840181097388267517e-03,3.034824691712856293e-02
8.381503224372863770e-01,1.086674332618713379e-01,1.057435665279626846e-02,5.097914487123489380e-03,8.307122625410556793e-03,2.920288965106010437e-02
9.196731448173522949e-01,3.910142555832862854e-02,5.320548545569181442e-03,3.222293453291058540e-03,3.536957548931241035e-03,2.914560213685035706e-02
9.549586772918701172e-01,1.689077913761138916e-02,3.460201434791088104e-03,2.266774652525782585e-03,2.744587138295173645e-03,1.967907696962356567e-02
9.658316373825073242e-01,9.098740294575691223e-03,2.184999408200383186e-03,1.539879129268229008e-03,2.117939759045839310e-03,1.922682300209999084e-02
9.478273987770080566e-01,1.208138093352317810e-02,2.928052796050906181e-03,1.268916879780590534e-03,8.173587732017040253e-03,2.772084064781665802e-02
9.098677635192871094e-01,4.186610132455825806e-02,5.644494201987981796e-03,2.018998377025127411e-03,1.463232189416885376e-02,2.597035467624664307e-02
9.234513640403747559e-01,3.366350382566452026e-02,4.981320817023515701e-03,1.400163630023598671e-03,1.154538802802562714e-02,2.495830878615379333e-02
8.964766263961791992e-01,5.759966000914573669e-02,5.848147906363010406e-03,1.648056088015437126e-03,1.277488097548484802e-02,2.565267309546470642e-02
9.338226318359375000e-01,3.041491657495498657e-02,3.627862315624952316e-03,1.643369323574006557e-03,4.573564976453781128e-03,2.591763809323310852e-02
9.443527460098266602e-01,2.189017832279205322e-02,2.798047149553894997e-03,2.011613221839070320e-03,2.397490898147225380e-03,2.654979191720485687e-02
9.330911636352539062e-01,2.392086014151573181e-02,3.182027023285627365e-03,1.813214854337275028e-03,3.842930542305111885e-03,3.414978086948394775e-02
9.265093207359313965e-01,2.770426124334335327e-02,3.558774478733539581e-03,2.289720112457871437e-03,3.919246606528759003e-03,3.601874411106109619e-02
9.391508102416992188e-01,2.707898989319801331e-02,4.201135598123073578e-03,2.347021596506237984e-03,2.142758807167410851e-03,2.507920749485492706e-02
8.566368818283081055e-01,9.746234863996505737e-02,1.012775767594575882e-02,4.691238980740308762e-03,5.761799402534961700e-03,2.532006055116653442e-02
8.884515166282653809e-01,6.577137112617492676e-02,8.351077325642108917e-03,3.938759211450815201e-03,7.152291480451822281e-03,2.633501403033733368e-02
8.712798357009887695e-01,8.396672457456588745e-02,1.100911945104598999e-02,5.209242459386587143e-03,7.106123957782983780e-03,2.142907120287418365e-02
8.699843287467956543e-01,7.746358215808868408e-02,1.453317143023014069e-02,6.990880239754915237e-03,8.748815394937992096e-03,2.227922715246677399e-02
9.212671518325805664e-01,3.825848922133445740e-02,8.306750096380710602e-03,4.463921301066875458e-03,6.423928774893283844e-03,2.127991244196891785e-02
9.133031368255615234e-01,4.594382643699645996e-02,1.045700162649154663e-02,3.266282845288515091e-03,9.143558330833911896e-03,1.788604818284511566e-02
9.180623888969421387e-01,4.414607957005500793e-02,7.025511004030704498e-03,4.190847743302583694e-03,5.732825025916099548e-03,2.084223367273807526e-02
9.498144984245300293e-01,2.143077366054058075e-02,2.706902567297220230e-03,7.426326628774404526e-03,1.598403439857065678e-03,1.702309027314186096e-02
9.651771187782287598e-01,9.850050322711467743e-03,1.180484658107161522e-03,6.849579047411680222e-03,5.368902930058538914e-04,1.640606857836246490e-02
9.626687765121459961e-01,6.652890238910913467e-03,7.324592443183064461e-04,8.051920682191848755e-03,2.646774810273200274e-04,2.162916772067546844e-02
9.623537659645080566e-01,4.408781882375478745e-03,6.514545530080795288e-04,8.094650693237781525e-03,3.076748398598283529e-04,2.418359182775020599e-02
9.425299763679504395e-01,1.206992287188768387e-02,1.555053517222404480e-03,6.112955044955015182e-03,1.206271350383758545e-03,3.652588278055191040e-02
9.226007461547851562e-01,2.615465223789215088e-02,4.049028735607862473e-03,3.131994977593421936e-03,6.876505445688962936e-03,3.718703985214233398e-02
8.670551180839538574e-01,4.374759271740913391e-02,6.608797237277030945e-03,3.099052701145410538e-03,1.596181280910968781e-02,6.352761387825012207e-02
8.193982839584350586e-01,1.080774143338203430e-01,1.184224057942628860e-02,3.171797841787338257e-03,1.521143689751625061e-02,4.229886457324028015e-02
8.226514458656311035e-01,7.462992519140243530e-02,8.912516757845878601e-03,3.211622592061758041e-03,1.785646378993988037e-02,7.273808121681213379e-02
8.003374934196472168e-01,6.639482080936431885e-02,6.467989645898342133e-03,2.913862699642777443e-03,1.092065777629613876e-02,1.129651516675949097e-01
