3.393167257308959961e-01,5.672899484634399414e-01,3.549429029226303101e-02,2.900813519954681396e-02,1.586822420358657837e-02,1.302271150052547455e-02
3.689604103565216064e-01,5.283300280570983887e-01,3.798489645123481750e-02,2.855423837900161743e-02,1.986166276037693024e-02,1.630878634750843048e-02
3.890549540519714355e-01,5.062101483345031738e-01,3.992033377289772034e-02,3.061769902706146240e-02,1.927924342453479767e-02,1.491754967719316483e-02
3.578894138336181641e-01,5.426821708679199219e-01,3.919808939099311829e-02,2.592942677438259125e-02,2.034096792340278625e-02,1.395990420132875443e-02
3.215173780918121338e-01,5.844850540161132812e-01,3.929405659437179565e-02,2.222370170056819916e-02,1.979947835206985474e-02,1.268026791512966156e-02
3.674710988998413086e-01,5.329459905624389648e-01,4.221078008413314819e-02,2.584342099726200104e-02,1.920019462704658508e-02,1.232849340885877609e-02
3.091470003128051758e-01,5.999526977539062500e-01,4.119474068284034729e-02,1.723301969468593597e-02,2.182647027075290680e-02,1.064603868871927261e-02
3.297269046306610107e-01,5.793167948722839355e-01,3.836788237094879150e-02,1.702122204005718231e-02,2.409273013472557068e-02,1.147447340190410614e-02
2.904195189476013184e-01,6.194421052932739258e-01,4.103720188140869141e-02,1.643183454871177673e-02,2.192867919802665710e-02,1.074064802378416061e-02
3.177043497562408447e-01,5.924409031867980957e-01,3.898768126964569092e-02,1.606715470552444458e-02,2.333444356918334961e-02,1.146547775715589523e-02
2.998918890953063965e-01,6.131351590156555176e-01,3.777142241597175598e-02,1.494111679494380951e-02,2.327317930757999420e-02,1.098722126334905624e-02
2.907547056674957275e-01,6.263580322265625000e-01,3.566478192806243896e-02,1.728201471269130707e-02,1.812231726944446564e-02,1.181816402822732925e-02
3.646426498889923096e-01,5.483195185661315918e-01,3.640220686793327332e-02,1.856669597327709198e-02,1.955841295421123505e-02,1.251046173274517059e-02
2.969905138015747070e-01,6.172128915786743164e-01,3.417518362402915955e-02,2.200386673212051392e-02,1.690266653895378113e-02,1.271485630422830582e-02
3.471535444259643555e-01,5.595707893371582031e-01,3.662396967411041260e-02,2.819684147834777832e-02,1.509489398449659348e-02,1.335994433611631393e-02
3.062500357627868652e-01,6.071946024894714355e-01,3.547796234488487244e-02,2.800236083567142487e-02,1.237165462225675583e-02,1.070337276905775070e-02
3.040396273136138916e-01,6.078877449035644531e-01,3.608435764908790588e-02,2.599679119884967804e-02,1.433103997260332108e-02,1.166043523699045181e-02
3.192502856254577637e-01,5.893163084983825684e-01,3.684600070118904114e-02,2.900022827088832855e-02,1.441233791410923004e-02,1.117484085261821747e-02
3.404271006584167480e-01,5.596828460693359375e-01,3.571651503443717957e-02,3.237883001565933228e-02,1.662161387503147125e-02,1.517305430024862289e-02
3.576746582984924316e-01,5.468394160270690918e-01,3.492248430848121643e-02,2.781348116695880890e-02,1.798502728343009949e-02,1.476498786360025406e-02
3.310044705867767334e-01,5.804646611213684082e-01,3.437399864196777344e-02,2.102597430348396301e-02,1.985039375722408295e-02,1.328054443001747131e-02
3.363015949726104736e-01,5.755510330200195312e-01,3.478183969855308533e-02,1.702797785401344299e-02,2.255461551249027252e-02,1.378292869776487350e-02
3.264285326004028320e-01,5.896301269531250000e-01,3.650971502065658569e-02,1.693070121109485626e-02,1.972963474690914154e-02,1.077137794345617294e-02
3.258919715881347656e-01,5.896851420402526855e-01,3.669641911983489990e-02,1.699134707450866699e-02,2.008415199816226959e-02,1.065083593130111694e-02
2.838035225868225098e-01,6.278777122497558594e-01,4.089433327317237854e-02,1.955088227987289429e-02,1.804357580840587616e-02,9.829937480390071869e-03
2.732193171977996826e-01,6.457474231719970703e-01,3.774743527173995972e-02,1.473755482584238052e-02,1.955696381628513336e-02,8.991267532110214233e-03
2.605762183666229248e-01,6.611247658729553223e-01,3.503393381834030151e-02,1.306666247546672821e-02,2.060372754931449890e-02,9.594776667654514313e-03
2.590831816196441650e-01,6.627332568168640137e-01,3.432347252964973450e-02,1.402411609888076782e-02,1.994618773460388184e-02,9.889619424939155579e-03
2.846387922763824463e-01,6.302407383918762207e-01,3.317017853260040283e-02,1.466019637882709503e-02,2.382087334990501404e-02,1.346918195486068726e-02
3.436369597911834717e-01,5.714498758316040039e-01,3.372494131326675415e-02,1.659944653511047363e-02,2.201821655035018921e-02,1.257047615945339203e-02
3.458145856857299805e-01,5.663504004478454590e-01,3.236936405301094055e-02,1.559043675661087036e-02,2.567645162343978882e-02,1.419867575168609619e-02
4.468058049678802490e-01,4.530303478240966797e-01,3.492225706577301025e-02,2.191389724612236023e-02,2.647567726671695709e-02,1.685194671154022217e-02
3.905181288719177246e-01,5.104036927223205566e-01,3.866302594542503357e-02,2.367178164422512054e-02,2.342032454907894135e-02,1.332298852503299713e-02
3.505435585975646973e-01,5.583805441856384277e-01,3.476907685399055481e-02,2.130647189915180206e-02,2.058961614966392517e-02,1.441083103418350220e-02
3.504092693328857422e-01,5.551232695579528809e-01,3.626766800880432129e-02,2.903229556977748871e-02,1.603334024548530579e-02,1.313420478254556656e-02
4.207341074943542480e-01,4.692324697971343994e-01,3.882129862904548645e-02,3.662994876503944397e-02,1.698284037411212921e-02,1.759925112128257751e-02
4.514680206775665283e-01,4.348954260349273682e-01,3.789288178086280823e-02,4.130484163761138916e-02,1.522379182279109955e-02,1.921504549682140350e-02
4.143695831298828125e-01,4.736930131912231445e-01,3.903843834996223450e-02,3.937889635562896729e-02,1.574804261326789856e-02,1.777195930480957031e-02
3.564681112766265869e-01,5.372235774993896484e-01,4.243482649326324463e-02,3.288783505558967590e-02,1.549962162971496582e-02,1.548597030341625214e-02
2.895244359970092773e-01,6.200551986694335938e-01,3.878727927803993225e-02,2.535259351134300232e-02,1.449649222195148468e-02,1.178397145122289658e-02
2.484461665153503418e-01,6.760330200195312500e-01,3.445524722337722778e-02,1.741907000541687012e-02,1.437118183821439743e-02,9.275219403207302094e-03
3.351049423217773438e-01,5.683993697166442871e-01,3.849459066987037659e-02,2.326198294758796692e-02,2.059362083673477173e-02,1.414554286748170853e-02
4.073481857776641846e-01,4.861051142215728760e-01,3.816309571266174316e-02,2.801056206226348877e-02,2.427130937576293945e-02,1.610169745981693268e-02
4.151670634746551514e-01,4.855859577655792236e-01,3.678448870778083801e-02,2.588275633752346039e-02,2.232712879776954651e-02,1.425272040069103241e-02
3.632933497428894043e-01,5.353677868843078613e-01,3.922445327043533325e-02,2.431370690464973450e-02,2.373475581407546997e-02,1.406598463654518127e-02
3.385667502880096436e-01,5.698938965797424316e-01,3.850810602307319641e-02,2.076053619384765625e-02,2.174595929682254791e-02,1.052469853311777115e-02
2.813569009304046631e-01,6.331315040588378906e-01,3.787694871425628662e-02,1.427193451672792435e-02,2.404206618666648865e-02,9.320667944848537445e-03
3.360183238983154297e-01,5.728099942207336426e-01,3.835855424404144287e-02,2.243242226541042328e-02,1.997782289981842041e-02,1.040297746658325195e-02
3.193455338478088379e-01,5.948804616928100586e-01,3.603069856762886047e-02,2.003356441855430603e-02,1.936855912208557129e-02,1.034117490053176880e-02
3.360854089260101318e-01,5.787074565887451172e-01,3.389206528663635254e-02,2.380158752202987671e-02,1.645780727267265320e-02,1.105563156306743622e-02
3.413947522640228271e-01,5.703498721122741699e-01,3.476430103182792664e-02,2.731139026582241058e-02,1.476386934518814087e-02,1.141586620360612869e-02
2.938050031661987305e-01,6.214304566383361816e-01,3.530368208885192871e-02,2.330091781914234161e-02,1.524621993303298950e-02,1.091371662914752960e-02
3.120387196540832520e-01,6.026937365531921387e-01,3.329306840896606445e-02,2.462664060294628143e-02,1.566548831760883331e-02,1.168236881494522095e-02
3.606325089931488037e-01,5.367467403411865234e-01,4.109923169016838074e-02,2.873727865517139435e-02,2.010451070964336395e-02,1.267973240464925766e-02
4.375030696392059326e-01,4.525255858898162842e-01,3.974642604589462280e-02,2.827012166380882263e-02,2.583214826881885529e-02,1.612269878387451172e-02
4.260141253471374512e-01,4.596777260303497314e-01,3.886521607637405396e-02,2.152716740965843201e-02,3.473611548542976379e-02,1.917965523898601532e-02
3.818981349468231201e-01,5.118287205696105957e-01,3.802384063601493835e-02,1.697369292378425598e-02,3.461653739213943481e-02,1.665909774601459503e-02
3.523338735103607178e-01,5.341653823852539062e-01,4.226050525903701782e-02,1.731601729989051819e-02,3.703788667917251587e-02,1.688636653125286102e-02
2.951917946338653564e-01,6.155241727828979492e-01,3.544180095195770264e-02,1.454888842999935150e-02,2.659515850245952606e-02,1.269829273223876953e-02
3.262948691844940186e-01,5.794535875320434570e-01,3.766059502959251404e-02,1.773491315543651581e-02,2.598902769386768341e-02,1.286698598414659500e-02
3.202280998229980469e-01,5.913921594619750977e-01,3.679151460528373718e-02,2.084297686815261841e-02,1.939643733203411102e-02,1.134883891791105270e-02
3.308427333831787109e-01,5.782327055931091309e-01,3.805731981992721558e-02,1.691797003149986267e-02,2.388959378004074097e-02,1.205969229340553284e-02
2.672848403453826904e-01,6.502941846847534180e-01,3.552228212356567383e-02,1.639721170067787170e-02,2.069563418626785278e-02,9.805832058191299438e-03
2.957902252674102783e-01,6.145716905593872070e-01,3.972024843096733093e-02,1.800888963043689728e-02,2.208306267857551575e-02,9.825895540416240692e-03
2.868229448795318604e-01,6.311474442481994629e-01,3.657095506787300110e-02,2.017754688858985901e-02,1.610881648957729340e-02,9.172269143164157867e-03
2.863711118698120117e-01,6.274684667587280273e-01,3.495231643319129944e-02,2.205989137291908264e-02,1.803220063447952271e-02,1.111602596938610077e-02
3.296649158000946045e-01,5.864529013633728027e-01,3.303819149732589722e-02,2.180624753236770630e-02,1.694400981068611145e-02,1.209373492747545242e-02
3.289574384689331055e-01,5.819719433784484863e-01,3.433903679251670837e-02,2.736647799611091614e-02,1.529961358755826950e-02,1.206557173281908035e-02
2.661012709140777588e-01,6.535864472389221191e-01,3.502589836716651917e-02,2.161684259772300720e-02,1.370534300804138184e-02,9.964315220713615417e-03
2.721621394157409668e-01,6.456874012947082520e-01,3.595187515020370483e-02,2.094587311148643494e-02,1.497764419764280319e-02,1.027498580515384674e-02
3.672682940959930420e-01,5.221928358078002930e-01,4.330103844404220581e-02,4.102813452482223511e-02,1.258071232587099075e-02,1.362891215831041336e-02
3.401283621788024902e-01,5.595300793647766113e-01,3.898097202181816101e-02,3.492537885904312134e-02,1.333075016736984253e-02,1.310434751212596893e-02
3.409069180488586426e-01,5.589177608489990234e-01,4.195887595415115356e-02,3.091023862361907959e-02,1.537395454943180084e-02,1.193220634013414383e-02
3.997354209423065186e-01,4.919157624244689941e-01,4.448002949357032776e-02,3.418510407209396362e-02,1.646918803453445435e-02,1.321458537131547928e-02
2.775660753250122070e-01,6.343455910682678223e-01,3.950611874461174011e-02,1.792088150978088379e-02,2.041757665574550629e-02,1.024368777871131897e-02
3.135602176189422607e-01,5.973415374755859375e-01,3.856234624981880188e-02,1.886277832090854645e-02,2.035929262638092041e-02,1.131381466984748840e-02
3.478704988956451416e-01,5.548654198646545410e-01,3.806221857666969299e-02,2.202220074832439423e-02,2.309110015630722046e-02,1.408851891756057739e-02
3.438002169132232666e-01,5.576530694961547852e-01,3.815365955233573914e-02,2.221934869885444641e-02,2.371769770979881287e-02,1.445603463798761368e-02
3.563072085380554199e-01,5.394238829612731934e-01,3.999100252985954285e-02,2.642793953418731689e-02,2.302538417279720306e-02,1.482452638447284698e-02
3.264311552047729492e-01,5.776172280311584473e-01,3.786723688244819641e-02,2.057153917849063873e-02,2.493946067988872528e-02,1.257336046546697617e-02
3.203595280647277832e-01,5.776998400688171387e-01,4.403371363878250122e-02,2.559086121618747711e-02,2.185257896780967712e-02,1.046356558799743652e-02
3.524789214134216309e-01,5.410107970237731934e-01,4.530618339776992798e-02,2.546516992151737213e-02,2.461997605860233307e-02,1.111892703920602798e-02
2.786181867122650146e-01,6.297980546951293945e-01,4.315104335546493530e-02,1.832530088722705841e-02,2.140663936734199524e-02,8.700840175151824951e-03
2.932092547416687012e-01,6.066102981567382812e-01,4.819015413522720337e-02,2.195164747536182404e-02,2.099014818668365479e-02,9.048419073224067688e-03
2.564563155174255371e-01,6.515408754348754883e-01,4.567763954401016235e-02,2.142250910401344299e-02,1.713834702968597412e-02,7.764337118715047836e-03
2.734156847000122070e-01,6.430803537368774414e-01,3.893359750509262085e-02,1.659779064357280731e-02,1.904728077352046967e-02,8.925382979214191437e-03
2.716439068317413330e-01,6.465739011764526367e-01,3.776530176401138306e-02,1.830675452947616577e-02,1.654803194105625153e-02,9.162032045423984528e-03
2.511100769042968750e-01,6.697996854782104492e-01,3.453486040234565735e-02,1.546747237443923950e-02,1.905880123376846313e-02,1.002923678606748581e-02
2.577733397483825684e-01,6.637611985206604004e-01,3.475270420312881470e-02,1.579005829989910126e-02,1.817966066300868988e-02,9.743049740791320801e-03
2.710220813751220703e-01,6.458522081375122070e-01,3.686244785785675049e-02,2.040334977209568024e-02,1.588252745568752289e-02,9.977448731660842896e-03
2.764243185520172119e-01,6.384085416793823242e-01,3.711670264601707458e-02,1.929383724927902222e-02,1.952986046671867371e-02,9.226656518876552582e-03
3.157311975955963135e-01,5.944294333457946777e-01,3.929797932505607605e-02,2.057340741157531738e-02,2.046510577201843262e-02,9.502891451120376587e-03
3.335934579372406006e-01,5.757620334625244141e-01,3.669141605496406555e-02,1.799181289970874786e-02,2.498316764831542969e-02,1.097818277776241302e-02
3.237076103687286377e-01,5.853182077407836914e-01,3.749399259686470032e-02,1.807808503508567810e-02,2.442914620041847229e-02,1.097291614860296249e-02
3.058447539806365967e-01,6.090618371963500977e-01,3.510878607630729675e-02,1.638193242251873016e-02,2.229893952608108521e-02,1.130381878465414047e-02
3.278448581695556641e-01,5.793315768241882324e-01,3.733564540743827820e-02,1.612453535199165344e-02,2.711287513375282288e-02,1.225053891539573669e-02
3.278144001960754395e-01,5.790705084800720215e-01,3.807039558887481689e-02,1.498264167457818985e-02,2.830889821052551270e-02,1.175316516309976578e-02
3.332314789295196533e-01,5.766832232475280762e-01,3.369144350290298462e-02,1.345224212855100632e-02,2.903139591217041016e-02,1.391019206494092941e-02
4.080306887626647949e-01,4.949758350849151611e-01,3.616693243384361267e-02,1.739735156297683716e-02,2.817387878894805908e-02,1.525531243532896042e-02
3.803214430809020996e-01,5.249791741371154785e-01,3.263470530509948730e-02,1.672503165900707245e-02,3.044841066002845764e-02,1.489124912768602371e-02
3.834421932697296143e-01,5.229559540748596191e-01,3.498986735939979553e-02,1.970118097960948944e-02,2.396380901336669922e-02,1.494699902832508087e-02
3.234246969223022461e-01,5.899023413658142090e-01,3.572666272521018982e-02,2.012102864682674408e-02,1.954890415072441101e-02,1.127640157938003540e-02
2.837157845497131348e-01,6.336534619331359863e-01,3.659265115857124329e-02,1.910499669611454010e-02,1.761951297521591187e-02,9.313640184700489044e-03
2.536217868328094482e-01,6.673702597618103027e-01,3.539865091443061829e-02,1.672672107815742493e-02,1.764969341456890106e-02,9.232885204255580902e-03
2.695717215538024902e-01,6.525641679763793945e-01,3.453392907977104187e-02,1.900127902626991272e-02,1.536448486149311066e-02,8.964478038251399994e-03
