1.403047442436218262e-01,2.477061352692544460e-04,1.853706926340237260e-04,8.151330403052270412e-04,5.692513077519834042e-04,8.578777909278869629e-01
1.058735847473144531e-01,9.976912406273186207e-05,6.935326382517814636e-05,6.969994865357875824e-04,1.406654773745685816e-04,8.931195735931396484e-01
1.413779109716415405e-01,1.061332441167905927e-04,7.743222522549331188e-05,1.135128550231456757e-03,1.315030240220949054e-04,8.571718931198120117e-01
1.552142798900604248e-01,1.046023244271054864e-04,9.722228423925116658e-05,1.292327418923377991e-03,1.772854884620755911e-04,8.431141972541809082e-01
1.670470386743545532e-01,1.285987382289022207e-04,2.952558570541441441e-04,2.426927909255027771e-03,5.533208022825419903e-04,8.295488357543945312e-01
1.368000507354736328e-01,9.669012797530740499e-05,1.614205539226531982e-04,1.944787451066076756e-03,2.556984545662999153e-04,8.607413768768310547e-01
8.448173105716705322e-02,1.388710807077586651e-04,2.540865680202841759e-04,2.036691643297672272e-03,3.880691656377166510e-04,9.127005338668823242e-01
8.301901817321777344e-02,2.832795144058763981e-04,4.173890629317611456e-04,3.930813167244195938e-03,3.614096494857221842e-04,9.119881391525268555e-01
9.048480540513992310e-02,3.092725528404116631e-04,2.616573183331638575e-04,4.991700872778892517e-03,9.162892092717811465e-05,9.038609862327575684e-01
1.010265499353408813e-01,4.892323631793260574e-04,4.004135262221097946e-04,6.199127063155174255e-03,1.866858510766178370e-04,8.916980028152465820e-01
1.341639906167984009e-01,8.832063176669180393e-04,5.416243802756071091e-04,9.581493213772773743e-03,2.674496790859848261e-04,8.545622825622558594e-01
1.254412233829498291e-01,7.101442897692322731e-04,4.558335931506007910e-04,4.405861254781484604e-03,4.134077171329408884e-04,8.685735464096069336e-01
1.059691235423088074e-01,5.878320080228149891e-04,4.514379252213984728e-04,2.779766218736767769e-03,4.720168071798980236e-04,8.897398710250854492e-01
8.052568137645721436e-02,4.501890216488391161e-04,3.471169038675725460e-04,1.676401589065790176e-03,5.996012478135526180e-04,9.164009690284729004e-01
9.771816432476043701e-02,3.161352942697703838e-04,2.228234661743044853e-04,1.366501324810087681e-03,2.958714903797954321e-04,9.000805020332336426e-01
8.447775244712829590e-02,1.533673348603770137e-04,1.817662559915333986e-04,7.263806764967739582e-04,6.359046092256903648e-04,9.138248562812805176e-01
1.062024906277656555e-01,1.691825746092945337e-04,2.241557376692071557e-04,7.100207149051129818e-04,1.264859456568956375e-03,8.914293050765991211e-01
1.636261641979217529e-01,3.623540105763822794e-04,5.656576249748468399e-04,1.409130170941352844e-03,6.559344474226236343e-03,8.274773359298706055e-01
1.817284971475601196e-01,4.090106813237071037e-04,6.670055445283651352e-04,1.744084060192108154e-03,6.184243131428956985e-03,8.092672228813171387e-01
2.001390755176544189e-01,3.366987220942974091e-04,6.537425797432661057e-04,1.882446464151144028e-03,4.234835971146821976e-03,7.927531599998474121e-01
2.634718418121337891e-01,4.877859901171177626e-04,8.192911627702414989e-04,2.496906789019703865e-03,3.251636866480112076e-03,7.294725179672241211e-01
1.877963691949844360e-01,2.990874054376035929e-04,3.523398772813379765e-04,1.753353280946612358e-03,8.258309098891913891e-04,8.089729547500610352e-01
1.968925893306732178e-01,2.363459352636709809e-04,1.940153888426721096e-04,1.407546806149184704e-03,3.496392746455967426e-04,8.009198904037475586e-01
2.876908481121063232e-01,3.666014526970684528e-04,2.071198541671037674e-04,1.735612051561474800e-03,2.813186729326844215e-04,7.097185254096984863e-01
1.969368606805801392e-01,3.665697004180401564e-04,1.700997527223080397e-04,1.108437310904264450e-03,2.802796952892094851e-04,8.011378049850463867e-01
1.407669335603713989e-01,2.081729471683502197e-04,1.355135609628632665e-04,9.997505694627761841e-04,2.351025614188984036e-04,8.576545119285583496e-01
1.129633933305740356e-01,2.423192490823566914e-04,1.808277302188798785e-04,1.313096261583268642e-03,3.188983246218413115e-04,8.849814534187316895e-01
1.135155856609344482e-01,3.279734810348600149e-04,3.373619110789150000e-04,1.993524376302957535e-03,7.043638615868985653e-04,8.831211328506469727e-01
6.271531432867050171e-02,1.019194169202819467e-04,1.374472776660695672e-04,1.124032540246844292e-03,2.920403494499623775e-04,9.356291890144348145e-01
9.979606419801712036e-02,1.646155578782781959e-04,2.731884305831044912e-04,1.619837828911840916e-03,6.922026514075696468e-04,8.974541425704956055e-01
1.081084311008453369e-01,1.881948992377147079e-04,3.416359541006386280e-04,9.908160427585244179e-04,3.741230349987745285e-03,8.866296410560607910e-01
8.324438333511352539e-02,1.237729447893798351e-04,1.862121134763583541e-04,7.151843747124075890e-04,1.224959501996636391e-03,9.145054817199707031e-01
1.232506036758422852e-01,3.134174621663987637e-04,7.006817613728344440e-04,1.273124595172703266e-03,5.332555156201124191e-03,8.691296577453613281e-01
1.573147624731063843e-01,2.348948910366743803e-04,5.589018110185861588e-04,1.347701181657612324e-03,3.190227551385760307e-03,8.373535871505737305e-01
8.222174644470214844e-02,6.071267489460296929e-05,1.329280057689175010e-04,5.452158511616289616e-04,3.078771987929940224e-04,9.167315363883972168e-01
1.682160794734954834e-01,1.192411582451313734e-04,2.887175360228866339e-04,9.041648590937256813e-04,5.042281118221580982e-04,8.299675583839416504e-01
1.538421809673309326e-01,7.788243237882852554e-05,2.031860058195888996e-04,9.252565796487033367e-04,5.140713765285909176e-04,8.444373607635498047e-01
1.855785548686981201e-01,1.103442191379144788e-04,1.553506590425968170e-04,1.391998725011944771e-03,2.011027390835806727e-04,8.125627040863037109e-01
1.184894219040870667e-01,8.108379552140831947e-05,9.665999095886945724e-05,9.909268701449036598e-04,1.217383833136409521e-04,8.802202343940734863e-01
9.105618298053741455e-02,4.952207018504850566e-05,5.844426050316542387e-05,1.124031026847660542e-03,6.643464439548552036e-05,9.076454639434814453e-01
1.371544301509857178e-01,1.249811029992997646e-04,9.866775508271530271e-05,1.127084367908537388e-03,8.964971493696793914e-05,8.614051342010498047e-01
1.894589811563491821e-01,1.798791927285492420e-04,2.130074426531791687e-04,1.347374869510531425e-03,3.140472981613129377e-04,8.084867000579833984e-01
3.183071613311767578e-01,4.127866413909941912e-04,4.765386984217911959e-04,1.912622828967869282e-03,1.060560229234397411e-03,6.778302788734436035e-01
2.772447466850280762e-01,4.391822149045765400e-04,4.495834000408649445e-04,1.770963892340660095e-03,1.075490261428058147e-03,7.190200686454772949e-01
1.855889409780502319e-01,3.218319616280496120e-04,3.378516121301800013e-04,2.132121706381440163e-03,6.178531330078840256e-04,8.110013604164123535e-01
9.415772557258605957e-02,1.449706178391352296e-04,1.055247994372621179e-04,1.041266019456088543e-03,1.739708677632734179e-04,9.043765664100646973e-01
7.265204191207885742e-02,1.088424105546437204e-04,5.087572208140045404e-05,7.366247009485960007e-04,4.838556924369186163e-05,9.264032244682312012e-01
6.380520015954971313e-02,1.102951500797644258e-04,7.282955630216747522e-05,1.064555603079497814e-03,7.435719453496858478e-05,9.348728060722351074e-01
1.131661534309387207e-01,2.835983468685299158e-04,2.016288490267470479e-04,1.937704626470804214e-03,2.157288254238665104e-04,8.841951489448547363e-01
9.916882961988449097e-02,2.806144766509532928e-04,2.396012423560023308e-04,1.570106018334627151e-03,4.451221902854740620e-04,8.982957005500793457e-01
1.199993938207626343e-01,5.168779753148555756e-04,3.690314188133925200e-04,2.131449989974498749e-03,5.080900737084448338e-04,8.764751553535461426e-01
9.046079218387603760e-02,3.539510944392532110e-04,2.065421431325376034e-04,1.164843910373747349e-03,4.143889527767896652e-04,9.073994755744934082e-01
5.914360284805297852e-02,2.730541746132075787e-04,1.205326043418608606e-04,1.030005863867700100e-03,1.650027843425050378e-04,9.392677545547485352e-01
6.711442023515701294e-02,1.551207242300733924e-04,1.082338931155391037e-04,8.439901866950094700e-04,2.266444789711385965e-04,9.315515756607055664e-01
1.009172499179840088e-01,3.169924602843821049e-04,2.600616135168820620e-04,1.341215916909277439e-03,7.958898786455392838e-04,8.963685631752014160e-01
2.229370921850204468e-01,1.251359703019261360e-03,7.142780232243239880e-04,1.973195001482963562e-03,1.674349536187946796e-03,7.714497447013854980e-01
3.048784434795379639e-01,2.147524617612361908e-03,2.048289170488715172e-03,4.000260494649410248e-03,7.925578393042087555e-03,6.789999008178710938e-01
2.577111721038818359e-01,2.620648825541138649e-03,2.120649442076683044e-03,4.506805911660194397e-03,7.397020235657691956e-03,7.256436944007873535e-01
1.933927685022354126e-01,2.679819241166114807e-03,2.354721538722515106e-03,6.285260431468486786e-03,4.165671765804290771e-03,7.911218404769897461e-01
1.602383404970169067e-01,1.310599152930080891e-03,1.203838037326931953e-03,5.235032644122838974e-03,2.176194684579968452e-03,8.298360109329223633e-01
1.274709999561309814e-01,5.805960390716791153e-04,7.112214225344359875e-04,3.047589445486664772e-03,1.423474168404936790e-03,8.667661547660827637e-01
1.715710759162902832e-01,8.573202067054808140e-04,9.829633636400103569e-04,3.624884877353906631e-03,2.671473193913698196e-03,8.202923536300659180e-01
1.083275154232978821e-01,3.094574785791337490e-04,3.690465819090604782e-04,1.559419208206236362e-03,9.173308499157428741e-04,8.885172605514526367e-01
1.021456122398376465e-01,1.115422710427083075e-04,1.685007591731846333e-04,1.109252683818340302e-03,2.087866450892761350e-04,8.962563276290893555e-01
1.104229912161827087e-01,2.329225389985367656e-04,2.552894293330609798e-04,1.605380908586084843e-03,2.992014342453330755e-04,8.871842026710510254e-01
1.328996419906616211e-01,2.719037292990833521e-04,2.805263211484998465e-04,2.521338406950235367e-03,2.976704563479870558e-04,8.637289404869079590e-01
9.626974910497665405e-02,2.337660553166642785e-04,3.260981466155499220e-04,1.460949308238923550e-03,6.990418769419193268e-04,9.010104537010192871e-01
1.145580187439918518e-01,3.859012504108250141e-04,4.369267844595015049e-04,1.783654210157692432e-03,1.054874621331691742e-03,8.817805647850036621e-01
1.466239690780639648e-01,1.826552790589630604e-03,1.340530230663716793e-03,3.581125987693667412e-03,5.302218254655599594e-03,8.413256406784057617e-01
9.146894514560699463e-02,6.883810274302959442e-04,6.221459480002522469e-04,1.623354153707623482e-03,2.037728205323219299e-03,9.035594463348388672e-01
7.638632506132125854e-02,7.375779096037149429e-04,8.305407827720046043e-04,1.481437240727245808e-03,3.171235090121626854e-03,9.173928499221801758e-01
6.756441295146942139e-02,8.669358212500810623e-04,7.712860242463648319e-04,1.574201625771820545e-03,3.332001855596899986e-03,9.258911609649658203e-01
1.034699678421020508e-01,6.222738302312791348e-04,7.715675164945423603e-04,1.567514380440115929e-03,1.875610207207500935e-03,8.916930556297302246e-01
1.268182992935180664e-01,3.785720036830753088e-04,6.042952882125973701e-04,1.310891355387866497e-03,1.696650986559689045e-03,8.691912293434143066e-01
1.448512375354766846e-01,3.067143261432647705e-04,4.301826411392539740e-04,2.107846783474087715e-03,5.962779396213591099e-04,8.517076969146728516e-01
1.256762444972991943e-01,3.764047578442841768e-04,3.852497320622205734e-04,2.514926716685295105e-03,2.942331484518945217e-04,8.707529306411743164e-01
1.496684849262237549e-01,4.737782001029700041e-04,4.628066380973905325e-04,3.831337206065654755e-03,2.382073289481922984e-04,8.453254103660583496e-01
1.096608266234397888e-01,4.141723329667001963e-04,4.154423950240015984e-04,2.968855900689959526e-03,3.333341155666857958e-04,8.862074017524719238e-01
1.010682880878448486e-01,3.975399013143032789e-04,2.675330033525824547e-04,1.732478500343859196e-03,3.192890144418925047e-04,8.962149024009704590e-01
1.209052726626396179e-01,2.718015748541802168e-04,2.344007953070104122e-04,1.468272530473768711e-03,3.307458828203380108e-04,8.767895102500915527e-01
7.978025823831558228e-02,2.441790711600333452e-04,1.679013803368434310e-04,9.524301276542246342e-04,4.472091095522046089e-04,9.184080958366394043e-01
4.258320108056068420e-02,1.088814024114981294e-04,8.226429781643673778e-05,4.405092622619122267e-04,1.661429560044780374e-04,9.566189646720886230e-01
4.147011414170265198e-02,1.409403921570628881e-04,1.353821426164358854e-04,5.941504496149718761e-04,3.623404481913894415e-04,9.572971463203430176e-01
5.980698764324188232e-02,1.972691970877349377e-04,1.586005382705479860e-04,1.433776109479367733e-03,2.350141585338860750e-04,9.381683468818664551e-01
4.879235476255416870e-02,1.755366683937609196e-04,1.400437613483518362e-04,1.264477730728685856e-03,1.625056611374020576e-04,9.494651556015014648e-01
9.835289418697357178e-02,2.408440341241657734e-04,1.571833272464573383e-04,1.991059863939881325e-03,1.473477750550955534e-04,8.991106748580932617e-01
1.375806778669357300e-01,3.206171095371246338e-04,1.815426221583038568e-04,2.194612752646207809e-03,1.877919130492955446e-04,8.595347404479980469e-01
1.245168596506118774e-01,4.889713600277900696e-04,2.173655811930075288e-04,3.170458599925041199e-03,1.562016550451517105e-04,8.714501857757568359e-01
1.328004598617553711e-01,4.200562252663075924e-04,1.711658405838534236e-04,1.903546741232275963e-03,1.474355958634987473e-04,8.645573258399963379e-01
1.170417144894599915e-01,2.322300279047340155e-04,1.090505757019855082e-04,1.287139835767447948e-03,1.285850448766723275e-04,8.812012672424316406e-01
8.334715664386749268e-02,2.203377516707405448e-04,8.610392251284793019e-05,9.434106177650392056e-04,1.067269549821503460e-04,9.152962565422058105e-01
2.290467470884323120e-01,5.483807181008160114e-04,2.977570111397653818e-04,1.754550612531602383e-03,5.069023463875055313e-04,7.678456902503967285e-01
2.156651020050048828e-01,3.983459027949720621e-04,3.260850498918443918e-04,2.205410972237586975e-03,6.026944611221551895e-04,7.808023691177368164e-01
2.098595201969146729e-01,3.958960587624460459e-04,3.172360302414745092e-04,2.226983429864048958e-03,4.422419006004929543e-04,7.867580652236938477e-01
2.624556422233581543e-01,4.615078796632587910e-04,7.029015687294304371e-04,2.541763475164771080e-03,1.209983485750854015e-03,7.326282262802124023e-01
2.466363310813903809e-01,5.116517422720789909e-04,5.979382549412548542e-04,4.292227793484926224e-03,5.952184437774121761e-04,7.473666071891784668e-01
2.513144910335540771e-01,3.670368460007011890e-04,4.611492913682013750e-04,4.663104657083749771e-03,3.398599510546773672e-04,7.428542971611022949e-01
2.117966860532760620e-01,2.894472272600978613e-04,3.327136801090091467e-04,2.033308614045381546e-03,3.461191372480243444e-04,7.852017879486083984e-01
3.316211998462677002e-01,3.880848234985023737e-04,4.399332683533430099e-04,3.340630093589425087e-03,3.448982897680252790e-04,6.638652682304382324e-01
1.348414272069931030e-01,1.493025338277220726e-04,1.090060468413867056e-04,8.890868048183619976e-04,1.235646777786314487e-04,8.638876080513000488e-01
9.913025051355361938e-02,1.061114453477784991e-04,8.090467599686235189e-05,6.019553984515368938e-04,9.203424269799143076e-05,8.999887704849243164e-01
1.352834552526473999e-01,2.725294034462422132e-04,1.944393006851896644e-04,1.395341823808848858e-03,2.003344416152685881e-04,8.626539111137390137e-01
1.198959201574325562e-01,2.921453560702502728e-04,2.282658970216289163e-04,1.719734398648142815e-03,2.207549841841682792e-04,8.776431679725646973e-01
1.290666610002517700e-01,3.275954804848879576e-04,2.998613053932785988e-04,2.457942347973585129e-03,2.493966021575033665e-04,8.675985336303710938e-01
1.782381236553192139e-01,3.489475639071315527e-04,5.080797127448022366e-04,2.810960868373513222e-03,5.493617500178515911e-04,8.175445795059204102e-01
1.306153535842895508e-01,2.088489127345383167e-04,2.510722551960498095e-04,1.907292171381413937e-03,2.719169133342802525e-04,8.667455911636352539e-01
1.828534603118896484e-01,2.464331628289073706e-04,2.773363376036286354e-04,3.376107197254896164e-03,1.993283804040402174e-04,8.130473494529724121e-01
1.358275562524795532e-01,2.599856525193899870e-04,3.843817976303398609e-04,1.788850291632115841e-03,5.081107956357300282e-04,8.612310886383056641e-01
1.152019053697586060e-01,2.617862191982567310e-04,2.664044732227921486e-04,2.318141981959342957e-03,2.752983709797263145e-04,8.816764354705810547e-01
1.106504499912261963e-01,4.763260949403047562e-04,2.127994957845658064e-04,2.665509469807147980e-03,1.555283524794504046e-04,8.858393430709838867e-01
6.561122089624404907e-02,2.571192162577062845e-04,1.172685588244348764e-04,1.442260690964758396e-03,1.091468220693059266e-04,9.324630498886108398e-01
5.756840109825134277e-02,3.607648250181227922e-04,1.124946211348287761e-04,1.483979867771267891e-03,7.404425559798255563e-05,9.404003620147705078e-01
5.951911956071853638e-02,2.354196039959788322e-04,9.771667828317731619e-05,1.261914265342056751e-03,8.878405060386285186e-05,9.387970566749572754e-01
6.152151525020599365e-02,2.717320166993886232e-04,1.445083180442452431e-04,1.391683239489793777e-03,1.528269785922020674e-04,9.365176558494567871e-01
8.420949429273605347e-02,2.171508967876434326e-04,1.260957942577078938e-04,9.826454333961009979e-04,1.592233311384916306e-04,9.143053293228149414e-01
6.647183001041412354e-02,1.027950856951065361e-04,1.053228625096380711e-04,7.471832795999944210e-04,1.782880426617339253e-04,9.323946237564086914e-01
6.442159414291381836e-02,6.944732740521430969e-05,7.308634667424485087e-05,4.490326391533017159e-04,1.428275427315384150e-04,9.348440170288085938e-01
9.435030817985534668e-02,1.095233528758399189e-04,1.154458441305905581e-04,6.395432283170521259e-04,2.702154743019491434e-04,9.045149087905883789e-01
1.672195643186569214e-01,1.949031284311786294e-04,2.461915719322860241e-04,7.908632396720349789e-04,1.103748218156397343e-03,8.304447531700134277e-01
1.725377440452575684e-01,4.108943685423582792e-04,6.058034487068653107e-04,1.101156696677207947e-03,5.200400482863187790e-03,8.201439380645751953e-01
2.768143117427825928e-01,7.894125883467495441e-04,1.161640742793679237e-03,1.651368336752057076e-03,1.357812248170375824e-02,7.060050964355468750e-01
3.360089957714080811e-01,1.000872231088578701e-03,1.625411328859627247e-03,1.976074883714318275e-03,1.866567879915237427e-02,6.407229304313659668e-01
2.094750851392745972e-01,8.571537327952682972e-04,7.969282451085746288e-04,1.720878295600414276e-03,3.011420136317610741e-03,7.841385006904602051e-01
1.917518526315689087e-01,1.332931686192750931e-03,9.124219650402665138e-04,2.233313862234354019e-03,2.451727865263819695e-03,8.013176918029785156e-01
1.378402560949325562e-01,6.425748579204082489e-04,2.985508763231337070e-04,1.252982765436172485e-03,5.371038569137454033e-04,8.594285845756530762e-01
9.068033099174499512e-02,1.043143915012478828e-03,3.904562909156084061e-04,1.653263694606721401e-03,5.957646644674241543e-04,9.056370258331298828e-01
9.086481481790542603e-02,5.325461970642209053e-04,2.605924091767519712e-04,1.523667131550610065e-03,3.791711060330271721e-04,9.064391851425170898e-01
1.017840057611465454e-01,3.372335922904312611e-04,1.455598539905622602e-04,1.416928716935217381e-03,1.429912081221118569e-04,8.961732983589172363e-01
8.687572181224822998e-02,1.959418586920946836e-04,1.159259772975929081e-04,1.093228231184184551e-03,9.632347791921347380e-05,9.116228818893432617e-01
8.735370635986328125e-02,1.111326128011569381e-04,1.229324989253655076e-04,8.816299960017204285e-04,1.439898915123194456e-04,9.113865494728088379e-01
8.459237217903137207e-02,1.209742840728722513e-04,1.111803867388516665e-04,7.428156677633523941e-04,1.562300458317622542e-04,9.142764210700988770e-01
8.630921691656112671e-02,1.194879150716587901e-04,7.667717727599665523e-05,4.466841055545955896e-04,9.956301073543727398e-05,9.129483699798583984e-01
1.476616114377975464e-01,2.718840260058641434e-04,1.570210151840001345e-04,1.005895668640732765e-03,1.372563710901886225e-04,8.507663607597351074e-01
1.857065260410308838e-01,3.489808004815131426e-04,2.810880250763148069e-04,1.420353422872722149e-03,2.882965782191604376e-04,8.119547367095947266e-01
2.862336039543151855e-01,4.470747662708163261e-04,2.595830301288515329e-04,2.314574085175991058e-03,1.930825237650424242e-04,7.105521559715270996e-01
3.567232489585876465e-01,7.816468714736402035e-04,6.606467068195343018e-04,4.861779976636171341e-03,5.770116113126277924e-04,6.363956928253173828e-01
3.910060524940490723e-01,7.378013106063008308e-04,6.812401697970926762e-04,3.556056413799524307e-03,7.568581495434045792e-04,6.032620072364807129e-01
3.483934998512268066e-01,9.913558606058359146e-04,6.293279584497213364e-04,2.995951566845178604e-03,7.424360373988747597e-04,6.462473869323730469e-01
1.895601153373718262e-01,5.435759085230529308e-04,3.652707091532647610e-04,1.445409609004855156e-03,5.138344131410121918e-04,8.075718283653259277e-01
1.825701296329498291e-01,9.959310991689562798e-04,6.114739226177334785e-04,2.265921561047434807e-03,8.956728270277380943e-04,8.126608729362487793e-01
1.204280033707618713e-01,4.840188194066286087e-04,2.566511102486401796e-04,1.202831976115703583e-03,4.138431686442345381e-04,8.772146701812744141e-01
7.140823453664779663e-02,2.466108126100152731e-04,1.420014159521088004e-04,9.696552297100424767e-04,2.282689674757421017e-04,9.270051717758178711e-01
1.188988313078880310e-01,7.471212302334606647e-04,3.454449179116636515e-04,1.626168959774076939e-03,5.453891353681683540e-04,8.778370022773742676e-01
9.352625161409378052e-02,4.853958089370280504e-04,2.627799985930323601e-04,9.721646201796829700e-04,5.049419123679399490e-04,9.042484760284423828e-01
1.210692152380943298e-01,3.479419683571904898e-04,2.977612894028425217e-04,1.385153154842555523e-03,5.894875503145158291e-04,8.763104677200317383e-01
2.523765265941619873e-01,1.176445046439766884e-03,1.509759342297911644e-03,9.174531325697898865e-03,1.798171317204833031e-03,7.339646220207214355e-01
2.066930383443832397e-01,5.755514139309525490e-04,7.820600294508039951e-04,3.820388810709118843e-03,1.195005374029278755e-03,7.869339585304260254e-01
1.539557129144668579e-01,3.825836174655705690e-04,6.899576983414590359e-04,4.441464785486459732e-03,8.329084957949817181e-04,8.396973609924316406e-01
1.739316880702972412e-01,5.546623724512755871e-04,8.185891201719641685e-04,2.285237889736890793e-03,2.089257119223475456e-03,8.203205466270446777e-01
1.939248591661453247e-01,1.173739205114543438e-03,8.686991641297936440e-04,2.459204988554120064e-03,1.433341414667665958e-03,8.001402020454406738e-01
1.319197714328765869e-01,5.696799489669501781e-04,3.351274353917688131e-04,1.245351391844451427e-03,6.216284236870706081e-04,8.653084039688110352e-01
1.316172778606414795e-01,3.516846918500959873e-04,2.606811176519840956e-04,1.469495939090847969e-03,2.967836044263094664e-04,8.660040497779846191e-01
9.436844289302825928e-02,1.954387698788195848e-04,1.648013276280835271e-04,1.670380821451544762e-03,1.531560701550915837e-04,9.034477472305297852e-01
8.717504888772964478e-02,1.361678150715306401e-04,9.910313383443281054e-05,1.665410352870821953e-03,9.913073881762102246e-05,9.108250737190246582e-01
7.702235877513885498e-02,1.300303119933232665e-04,1.246669417014345527e-04,1.297446084208786488e-03,1.564916310599073768e-04,9.212690591812133789e-01
9.517235308885574341e-02,2.314947196282446384e-04,2.097976539516821504e-04,1.419486245140433311e-03,3.095077991019934416e-04,9.026573896408081055e-01
1.163642629981040955e-01,3.343942225910723209e-04,2.610639203339815140e-04,1.108455122448503971e-03,4.227201570756733418e-04,8.815090656280517578e-01
1.398575454950332642e-01,4.289203789085149765e-04,5.674221902154386044e-04,1.284616650082170963e-03,1.143614179454743862e-03,8.567178845405578613e-01
9.823192656040191650e-02,2.725831000134348869e-04,5.561450379900634289e-04,1.465989858843386173e-03,9.376403759233653545e-04,8.985357284545898438e-01
1.883915066719055176e-01,4.141893587075173855e-04,1.046576770022511482e-03,4.490540828555822372e-03,1.309913233853876591e-03,8.043472170829772949e-01
1.506523191928863525e-01,4.764423938468098640e-04,1.154769444838166237e-03,6.975636817514896393e-03,1.238831202499568462e-03,8.395020365715026855e-01
1.993711590766906738e-01,4.806093638762831688e-04,1.172350486740469933e-03,7.511118426918983459e-03,9.581024060025811195e-04,7.905066013336181641e-01
1.273195892572402954e-01,3.633418236859142780e-04,7.230213377624750137e-04,4.225869197398424149e-03,5.340555217117071152e-04,8.668341636657714844e-01
8.721550554037094116e-02,3.667630080599337816e-04,6.746248109266161919e-04,3.078222740441560745e-03,8.782644290477037430e-04,9.077866077423095703e-01
9.591960161924362183e-02,2.338329795747995377e-04,4.756909038405865431e-04,2.599329920485615730e-03,4.841094778385013342e-04,9.002873897552490234e-01
1.226600483059883118e-01,6.151290144771337509e-04,1.098629320040345192e-03,3.203551284968852997e-03,1.698413630947470665e-03,8.707242608070373535e-01
2.060535997152328491e-01,6.253359606489539146e-04,1.586638158187270164e-03,2.780507551506161690e-03,3.472356591373682022e-03,7.854815125465393066e-01
2.209609001874923706e-01,6.467748316936194897e-04,1.241042744368314743e-03,1.881750999018549919e-03,3.461007261648774147e-03,7.718085646629333496e-01
1.788842082023620605e-01,5.222531035542488098e-04,6.399081321433186531e-04,1.227758009918034077e-03,1.648105797357857227e-03,8.170777559280395508e-01
1.021712496876716614e-01,2.709317195694893599e-04,2.797045453917235136e-04,5.719205946661531925e-04,7.817667210474610329e-04,8.959244489669799805e-01
8.773256093263626099e-02,2.015886711888015270e-04,2.009761228691786528e-04,5.710453260689973831e-04,3.754178760573267937e-04,9.109184741973876953e-01
1.015255749225616455e-01,1.097698986995965242e-04,1.143029876402579248e-04,5.720722256228327751e-04,1.477648038417100906e-04,8.975304961204528809e-01
8.738479763269424438e-02,8.660642924951389432e-05,1.004838049993850291e-04,5.207515787333250046e-04,1.187385423691011965e-04,9.117885828018188477e-01
2.236399054527282715e-01,1.920427312143146992e-04,2.744685043580830097e-04,1.976257190108299255e-03,2.333252487005665898e-04,7.736839652061462402e-01
1.294628977775573730e-01,1.006027814582921565e-04,1.722870365483686328e-04,1.388006028719246387e-03,2.046095905825495720e-04,8.686715960502624512e-01
1.467636078596115112e-01,1.476686447858810425e-04,1.995125348912551999e-04,1.559027004987001419e-03,2.601059677544981241e-04,8.510701060295104980e-01
1.085767373442649841e-01,8.547635661670938134e-05,1.093373939511366189e-04,7.219059625640511513e-04,1.735669211484491825e-04,8.903329968452453613e-01
1.336705237627029419e-01,1.540527300676330924e-04,2.744663215707987547e-04,9.739403612911701202e-04,8.172495872713625431e-04,8.641097545623779297e-01
1.503488570451736450e-01,1.860671327449381351e-04,3.655492328107357025e-04,1.412968267686665058e-03,8.521910640411078930e-04,8.468344211578369141e-01
1.270560026168823242e-01,2.848197764251381159e-04,5.093114450573921204e-04,2.069396665319800377e-03,9.567383676767349243e-04,8.691236972808837891e-01
1.559764295816421509e-01,5.173695390112698078e-04,1.066589378751814365e-03,4.194235894829034805e-03,1.910800114274024963e-03,8.363345861434936523e-01
1.889995038509368896e-01,7.073684246279299259e-04,1.417589955963194370e-03,5.348224658519029617e-03,1.624706084839999676e-03,8.019025325775146484e-01
1.964082419872283936e-01,4.864597285632044077e-04,6.796400411985814571e-04,2.804226707667112350e-03,6.640741485171020031e-04,7.989573478698730469e-01
1.877591907978057861e-01,4.260486748535186052e-04,4.380705067887902260e-04,1.646179240196943283e-03,4.611006879713386297e-04,8.092693686485290527e-01
1.368993222713470459e-01,1.723078312352299690e-04,1.815043797250837088e-04,1.006295206025242805e-03,2.320453932043164968e-04,8.615084886550903320e-01
8.906431496143341064e-02,1.763802574714645743e-04,1.234349474543705583e-04,8.273740531876683235e-04,1.837425807025283575e-04,9.096248149871826172e-01
1.414365768432617188e-01,2.701711200643330812e-04,2.059002581518143415e-04,1.454122946597635746e-03,2.705454826354980469e-04,8.563627004623413086e-01
1.849881410598754883e-01,2.578837447799742222e-04,2.701152698136866093e-04,1.828041858971118927e-03,3.066479694098234177e-04,8.123492002487182617e-01
2.414152622222900391e-01,2.579423598945140839e-04,2.180300361942499876e-04,2.068953821435570717e-03,1.743480243021622300e-04,7.558653950691223145e-01
2.896414101123809814e-01,2.491528866812586784e-04,2.215244458056986332e-04,1.790596754290163517e-03,2.138715790351852775e-04,7.078835368156433105e-01
2.582912147045135498e-01,2.139995485777035356e-04,2.348138514207676053e-04,1.205942127853631973e-03,3.770233888644725084e-04,7.396770119667053223e-01
1.990977227687835693e-01,3.500005987007170916e-04,4.222998977638781071e-04,1.922147115692496300e-03,1.387496246024966240e-03,7.968203425407409668e-01
1.408081799745559692e-01,5.144207389093935490e-04,5.013304762542247772e-04,1.580600393936038017e-03,1.897746347822248936e-03,8.546976447105407715e-01
1.785811334848403931e-01,8.742726640775799751e-04,1.492980052717030048e-03,4.411389119923114777e-03,3.314545610919594765e-03,8.113257288932800293e-01
