6.086066365242004395e-01,2.428770437836647034e-02,6.043042056262493134e-03,1.243084203451871872e-02,4.103783518075942993e-03,3.445279300212860107e-01
5.495236515998840332e-01,1.621030643582344055e-02,5.600925069302320480e-03,1.010597031563520432e-02,5.952446721494197845e-03,4.126068055629730225e-01
6.216165423393249512e-01,1.708403602242469788e-02,4.397059325128793716e-03,6.550171878188848495e-03,9.493483230471611023e-03,3.408586978912353516e-01
5.861135125160217285e-01,8.068367838859558105e-02,1.435928139835596085e-02,9.709922596812248230e-03,2.906752377748489380e-02,2.800661027431488037e-01
4.835776388645172119e-01,2.790646553039550781e-01,2.822242677211761475e-02,1.332410424947738647e-02,4.167862609028816223e-02,1.541325449943542480e-01
3.880132436752319336e-01,2.857446670532226562e-01,2.367239631712436676e-02,1.157769840210676193e-02,5.452354997396469116e-02,2.364684194326400757e-01
4.099766612052917480e-01,1.330988258123397827e-01,1.268906146287918091e-02,1.447371207177639008e-02,2.904003113508224487e-02,4.007217586040496826e-01
5.127300024032592773e-01,5.619835481047630310e-02,7.325794547796249390e-03,1.006355416029691696e-02,1.912965998053550720e-02,3.945526778697967529e-01
5.226424336433410645e-01,1.057686563581228256e-02,2.411314519122242928e-03,7.421487476676702499e-03,1.146405283361673355e-02,4.454838037490844727e-01
6.598069071769714355e-01,4.567801486700773239e-03,1.557537005282938480e-03,1.863053813576698303e-02,2.245779149234294891e-03,3.131914734840393066e-01
7.996934652328491211e-01,8.087466470897197723e-03,2.877147868275642395e-03,3.001979179680347443e-02,4.967083223164081573e-03,1.543549001216888428e-01
7.740255594253540039e-01,2.543436922132968903e-02,6.487944163382053375e-03,4.214779287576675415e-02,5.606698337942361832e-03,1.462977975606918335e-01
7.503135204315185547e-01,2.022662945091724396e-02,3.065415425226092339e-03,1.502083148807287216e-02,3.137271851301193237e-03,2.082363516092300415e-01
7.320976853370666504e-01,6.092281639575958252e-02,9.472385048866271973e-03,1.445934548974037170e-02,7.296528667211532593e-03,1.757511496543884277e-01
6.479053497314453125e-01,4.395322874188423157e-02,4.737248178571462631e-03,7.922302000224590302e-03,4.092830233275890350e-03,2.913891673088073730e-01
6.431042551994323730e-01,1.339659374207258224e-02,1.952244550921022892e-03,5.640151910483837128e-03,1.313005806878209114e-03,3.345937430858612061e-01
5.664665102958679199e-01,5.970100406557321548e-03,1.415223698131740093e-03,7.835534401237964630e-03,1.240497804246842861e-03,4.170720279216766357e-01
5.258449316024780273e-01,7.590230554342269897e-03,1.678880536928772926e-03,1.002535037696361542e-02,1.711103133857250214e-03,4.531494379043579102e-01
3.252944350242614746e-01,3.233420196920633316e-03,1.395541941747069359e-03,7.442045025527477264e-03,3.335079876706004143e-03,6.592994928359985352e-01
3.230066001415252686e-01,4.487796686589717865e-03,2.062874846160411835e-03,1.106577180325984955e-02,4.878693725913763046e-03,6.544983386993408203e-01
4.367403686046600342e-01,1.862291432917118073e-02,9.923280216753482819e-03,3.369304910302162170e-02,2.913182228803634644e-02,4.718885421752929688e-01
5.804630517959594727e-01,1.612753234803676605e-02,1.314187142997980118e-02,4.103499650955200195e-02,1.700272224843502045e-02,3.322298824787139893e-01
7.383720278739929199e-01,2.460609748959541321e-02,2.211807109415531158e-02,4.351320117712020874e-02,2.704238891601562500e-02,1.443482488393783569e-01
7.488542199134826660e-01,2.449797093868255615e-02,1.901527494192123413e-02,4.171755164861679077e-02,2.847555465996265411e-02,1.374394148588180542e-01
7.232627272605895996e-01,1.295774988830089569e-02,8.365338668227195740e-03,1.106381881982088089e-02,2.962658926844596863e-02,2.147237062454223633e-01
5.301091074943542480e-01,1.460623648017644882e-02,6.143264938145875931e-03,7.561008911579847336e-03,5.519707128405570984e-02,3.863832950592041016e-01
5.497365593910217285e-01,1.287749130278825760e-02,6.249926052987575531e-03,6.091212388128042221e-03,7.694151997566223145e-02,3.481032252311706543e-01
4.813642799854278564e-01,1.936572603881359100e-02,6.552524399012327194e-03,3.527285531163215637e-03,1.588108539581298828e-01,3.303793668746948242e-01
4.695696234703063965e-01,3.946173936128616333e-02,1.012101583182811737e-02,4.740926902741193771e-03,1.914534121751785278e-01,2.846532166004180908e-01
5.531408190727233887e-01,4.270895570516586304e-02,9.957977570593357086e-03,7.925756275653839111e-03,7.741905748844146729e-02,3.088474869728088379e-01
4.779379367828369141e-01,6.306866556406021118e-02,1.499455235898494720e-02,6.901912391185760498e-03,1.798728555440902710e-01,2.572240531444549561e-01
7.186729311943054199e-01,2.906668372452259064e-02,1.028026361018419266e-02,1.918724551796913147e-02,2.438645437359809875e-02,1.984064131975173950e-01
5.759090185165405273e-01,1.791711337864398956e-02,5.141471512615680695e-03,1.297402195632457733e-02,1.108988374471664429e-02,3.769685029983520508e-01
6.765999794006347656e-01,3.009384311735630035e-02,1.084848027676343918e-02,1.883691549301147461e-02,2.342870645225048065e-02,2.401922047138214111e-01
5.933507084846496582e-01,2.483506873250007629e-02,7.976620458066463470e-03,2.730366587638854980e-02,8.385227993130683899e-03,3.381487727165222168e-01
3.574479222297668457e-01,1.953625679016113281e-02,4.775358363986015320e-03,7.119991350919008255e-03,3.603091835975646973e-02,5.750895142555236816e-01
3.912365734577178955e-01,5.634906515479087830e-02,1.510250475257635117e-02,1.319504529237747192e-02,1.137736588716506958e-01,4.103431403636932373e-01
3.835846483707427979e-01,6.475453078746795654e-02,1.069275103509426117e-02,5.928772035986185074e-03,1.337486505508422852e-01,4.012905359268188477e-01
3.077497184276580811e-01,9.294942766427993774e-02,1.677929237484931946e-02,7.851879112422466278e-03,1.791223436594009399e-01,3.955473005771636963e-01
3.455052673816680908e-01,1.730368733406066895e-01,2.647798694670200348e-02,6.315880455076694489e-03,2.713550329208374023e-01,1.773089468479156494e-01
2.995107471942901611e-01,4.504715800285339355e-01,4.260911792516708374e-02,9.702836163341999054e-03,1.122766360640525818e-01,8.542906492948532104e-02
3.683006167411804199e-01,3.795994222164154053e-01,3.496254235506057739e-02,7.503563538193702698e-03,1.340477168560028076e-01,7.558618485927581787e-02
4.192954599857330322e-01,2.704864442348480225e-01,3.267863765358924866e-02,5.905797239392995834e-03,2.198310792446136475e-01,5.180250108242034912e-02
7.302418351173400879e-01,1.063585504889488220e-01,1.941799931228160858e-02,1.053533609956502914e-02,5.844425410032272339e-02,7.500205188989639282e-02
7.600331902503967285e-01,1.905794441699981689e-02,6.291075609624385834e-03,6.379164289683103561e-03,2.180945128202438354e-02,1.864291578531265259e-01
6.842355132102966309e-01,3.085341071709990501e-03,2.194418804720044136e-03,4.206340294331312180e-03,4.721663892269134521e-03,3.015566468238830566e-01
4.622040987014770508e-01,5.877335555851459503e-03,1.865762518718838692e-03,6.584350951015949249e-03,2.544523682445287704e-03,5.209239125251770020e-01
3.561883568763732910e-01,5.000760313123464584e-03,1.043335418216884136e-03,3.205891931429505348e-03,2.641991013661026955e-03,6.319197416305541992e-01
2.318535447120666504e-01,5.855691153556108475e-03,1.508102635852992535e-03,3.584163030609488487e-03,6.193504203110933304e-03,7.510049343109130859e-01
2.596645653247833252e-01,1.405274588614702225e-02,2.249660668894648552e-03,5.907121580094099045e-03,7.268121931701898575e-03,7.108577489852905273e-01
3.732503652572631836e-01,2.007122896611690521e-02,4.243000876158475876e-03,1.380318868905305862e-02,1.074536517262458801e-02,5.778868794441223145e-01
5.073531270027160645e-01,1.260065007954835892e-02,2.717494266107678413e-03,1.002379599958658218e-02,4.500299226492643356e-03,4.628046452999114990e-01
5.544934272766113281e-01,1.169019378721714020e-02,3.552368842065334320e-03,1.263356488198041916e-02,4.360573831945657730e-03,4.132698774337768555e-01
6.427592039108276367e-01,1.110925618559122086e-02,3.812789916992187500e-03,7.844861596822738647e-03,8.331088349223136902e-03,3.261428773403167725e-01
6.050629019737243652e-01,8.253922685980796814e-03,3.270959248766303062e-03,5.251620896160602570e-03,8.369383402168750763e-03,3.697910904884338379e-01
5.054890513420104980e-01,3.890602290630340576e-02,8.789433166384696960e-03,4.797329660505056381e-03,4.597998410463333130e-02,3.960381746292114258e-01
4.806706309318542480e-01,6.997902691364288330e-02,1.402235776185989380e-02,6.027997005730867386e-03,7.576659321784973145e-02,3.535333573818206787e-01
5.938205122947692871e-01,3.084938973188400269e-02,9.613522328436374664e-03,4.140404518693685532e-03,5.226340889930725098e-02,3.093128204345703125e-01
6.151072382926940918e-01,3.205155581235885620e-02,1.150026638060808182e-02,5.490639247000217438e-03,5.074182525277137756e-02,2.851085960865020752e-01
6.193692684173583984e-01,1.153969019651412964e-02,7.060842588543891907e-03,5.877187941223382950e-03,2.393239922821521759e-02,3.322206437587738037e-01
5.100612044334411621e-01,3.656680462881922722e-03,3.792423289269208908e-03,4.469236359000205994e-03,8.911213837563991547e-03,4.691092967987060547e-01
4.580564200878143311e-01,1.592229120433330536e-03,1.239087083376944065e-03,3.488755086436867714e-03,1.670153345912694931e-03,5.339534282684326172e-01
2.545750141143798828e-01,1.041379757225513458e-03,6.868012133054435253e-04,1.819962752051651478e-03,1.524336053989827633e-03,7.403524518013000488e-01
2.547057569026947021e-01,3.579575568437576294e-04,3.055582055822014809e-04,1.237736782059073448e-03,8.011494646780192852e-04,7.425918579101562500e-01
1.728292107582092285e-01,2.426883729640394449e-04,1.935293839778751135e-04,7.122145616449415684e-04,8.464325219392776489e-04,8.251759409904479980e-01
2.454115003347396851e-01,6.270252633839845657e-04,3.983407223131507635e-04,2.537855645641684532e-03,1.192664261907339096e-03,7.498325705528259277e-01
4.046529233455657959e-01,8.127282490022480488e-04,6.769816391170024872e-04,3.748973365873098373e-03,2.097749384120106697e-03,5.880106687545776367e-01
6.081487536430358887e-01,8.202689932659268379e-04,4.656352102756500244e-04,5.352670792490243912e-03,5.154304089955985546e-04,3.846971690654754639e-01
5.075440406799316406e-01,1.006041886284947395e-03,4.641560371965169907e-04,7.009486202150583267e-03,3.927575016859918833e-04,4.835835397243499756e-01
5.430579781532287598e-01,1.281852019019424915e-03,4.798975423909723759e-04,6.606894079595804214e-03,4.990339512005448341e-04,4.480743110179901123e-01
4.392927885055541992e-01,1.803759252652525902e-03,4.806385841220617294e-04,4.324344918131828308e-03,7.535853073932230473e-04,5.533449053764343262e-01
3.933439254760742188e-01,4.005688708275556564e-03,1.074150437489151955e-03,8.523452095687389374e-03,2.354804892092943192e-03,5.906980037689208984e-01
2.339209020137786865e-01,5.602187477052211761e-03,1.274942536838352680e-03,4.481767304241657257e-03,4.553945269435644150e-03,7.501662373542785645e-01
3.945881128311157227e-01,6.683935411274433136e-03,2.806031610816717148e-03,1.176923140883445740e-02,9.649470448493957520e-03,5.745032429695129395e-01
3.820376396179199219e-01,1.218392606824636459e-02,3.288406878709793091e-03,8.741751313209533691e-03,1.111397612839937210e-02,5.826342701911926270e-01
4.829323887825012207e-01,1.180035341531038284e-02,4.740683361887931824e-03,1.337170600891113281e-02,1.059123408049345016e-02,4.765636324882507324e-01
4.113238453865051270e-01,5.155431106686592102e-03,2.534489147365093231e-03,8.706551045179367065e-03,3.500993596389889717e-03,5.687786936759948730e-01
3.147870600223541260e-01,2.019399218261241913e-02,5.495408084243535995e-03,1.926805637776851654e-02,7.612045388668775558e-03,6.326434612274169922e-01
3.133797943592071533e-01,2.588116377592086792e-02,6.550747901201248169e-03,2.691211923956871033e-02,7.245390210300683975e-03,6.200308203697204590e-01
2.297869026660919189e-01,1.156602147966623306e-02,3.485192544758319855e-03,2.577910572290420532e-02,4.451172426342964172e-03,7.249315977096557617e-01
4.753280878067016602e-01,1.664411276578903198e-02,3.196202684193849564e-03,3.456030413508415222e-02,3.002931131049990654e-03,4.672683477401733398e-01
5.644697546958923340e-01,4.818156361579895020e-03,1.806117827072739601e-03,2.343435958027839661e-02,2.039272105321288109e-03,4.034323096275329590e-01
6.885654926300048828e-01,3.351571736857295036e-03,1.578654977492988110e-03,4.368083551526069641e-02,5.108204786665737629e-04,2.623127102851867676e-01
6.976523399353027344e-01,3.060491755604743958e-03,1.889320323243737221e-03,3.140946105122566223e-02,1.323264441452920437e-03,2.646651566028594971e-01
5.147820115089416504e-01,8.514394052326679230e-03,3.988468088209629059e-03,1.561785582453012466e-02,1.862209849059581757e-02,4.384751319885253906e-01
3.850973546504974365e-01,2.591123618185520172e-02,1.264611445367336273e-02,4.382620006799697876e-02,8.417235314846038818e-02,4.483467042446136475e-01
3.843080699443817139e-01,2.731763757765293121e-02,9.307882748544216156e-03,1.309450156986713409e-02,1.331419497728347778e-01,4.328299462795257568e-01
3.713653683662414551e-01,1.687083020806312561e-02,1.294650696218013763e-02,1.139463018625974655e-02,1.768822222948074341e-01,4.105404317378997803e-01
4.505191147327423096e-01,3.389314562082290649e-02,1.424718461930751801e-02,2.026184089481830597e-02,1.267801076173782349e-01,3.542986810207366943e-01
3.288712203502655029e-01,5.945796612650156021e-03,4.733847454190254211e-03,2.019045315682888031e-02,1.596370898187160492e-02,6.242948770523071289e-01
4.117959141731262207e-01,9.972501546144485474e-03,5.976099055260419846e-03,2.144426852464675903e-02,3.718164563179016113e-02,5.136296153068542480e-01
5.292645692825317383e-01,2.277744561433792114e-02,1.254188083112239838e-02,2.582210674881935120e-02,8.198744803667068481e-02,3.276066184043884277e-01
5.535214543342590332e-01,3.428744152188301086e-02,1.385276112705469131e-02,2.527031861245632172e-02,5.633370578289031982e-02,3.167343735694885254e-01
6.072786450386047363e-01,5.058760941028594971e-02,2.138734050095081329e-02,1.306056696921586990e-02,9.356217831373214722e-02,2.141236066818237305e-01
5.156035423278808594e-01,6.189366802573204041e-02,1.837143115699291229e-02,6.800860166549682617e-03,1.343924701213836670e-01,2.629379928112030029e-01
5.277246832847595215e-01,6.304843723773956299e-02,1.668025553226470947e-02,8.584990166127681732e-03,1.098719984292984009e-01,2.740896344184875488e-01
3.805992305278778076e-01,3.280341997742652893e-02,8.979599922895431519e-03,8.604574017226696014e-03,8.509472012519836426e-02,4.839184880256652832e-01
2.964254915714263916e-01,2.893183007836341858e-02,9.974205866456031799e-03,7.318287156522274017e-03,2.226241528987884521e-01,4.347259700298309326e-01
3.440155982971191406e-01,3.314115479588508606e-02,8.390222676098346710e-03,8.246453478932380676e-03,1.389359831809997559e-01,4.672704935073852539e-01
3.639679253101348877e-01,1.196430716663599014e-02,3.774010576307773590e-03,6.530561484396457672e-03,2.715673483908176422e-02,5.866065025329589844e-01
3.594413995742797852e-01,9.632647037506103516e-03,2.645690692588686943e-03,4.625815898180007935e-03,1.224657148122787476e-02,6.114078164100646973e-01
4.290871322154998779e-01,7.447626907378435135e-03,1.799963065423071384e-03,3.730072407051920891e-03,5.225923843681812286e-03,5.527092814445495605e-01
4.052772819995880127e-01,6.503825541585683823e-03,2.039034618064761162e-03,7.810725830495357513e-03,2.148945583030581474e-03,5.762202143669128418e-01
3.379501998424530029e-01,1.621912233531475067e-02,2.825061790645122528e-03,7.890755310654640198e-03,3.872439265251159668e-03,6.312423944473266602e-01
2.873740196228027344e-01,9.218582883477210999e-03,2.013946883380413055e-03,7.377014961093664169e-03,2.464768942445516586e-03,6.915516853332519531e-01
