1.251304298639297485e-01,8.232529759407043457e-01,4.148649517446756363e-03,4.449687898159027100e-02,2.717660972848534584e-04,2.699315315112471581e-03
3.285593390464782715e-01,4.032594859600067139e-01,4.423835314810276031e-03,2.580736577510833740e-01,2.567945048213005066e-04,5.426845047622919083e-03
2.461319267749786377e-01,1.652413308620452881e-01,2.107849344611167908e-03,5.824320316314697266e-01,8.640487067168578506e-05,4.000548273324966431e-03
3.638021349906921387e-01,6.754650920629501343e-02,2.299757208675146103e-03,5.613282918930053711e-01,1.003062425297684968e-04,4.923129454255104065e-03
1.795741319656372070e-01,1.323098782449960709e-02,5.773917655460536480e-04,8.044317364692687988e-01,1.785062704584561288e-05,2.167940372601151466e-03
1.549453735351562500e-01,1.151216402649879456e-02,6.405995809473097324e-04,8.307414650917053223e-01,2.025377580139320344e-05,2.140085212886333466e-03
9.321706742048263550e-02,1.066155731678009033e-02,4.300497530493885279e-04,8.943381905555725098e-01,1.034971410263096914e-05,1.342771109193563461e-03
1.241029128432273865e-01,1.465761009603738785e-02,6.077003199607133865e-04,8.587608933448791504e-01,1.941712980624288321e-05,1.851468230597674847e-03
1.278254985809326172e-01,1.625630259513854980e-02,9.078787406906485558e-04,8.531966209411621094e-01,2.584661160653922707e-05,1.787808025255799294e-03
1.247691884636878967e-01,1.620196551084518433e-02,7.331828819587826729e-04,8.565734624862670898e-01,2.242683876829687506e-05,1.699768821708858013e-03
1.386813372373580933e-01,1.770042069256305695e-02,9.933122200891375542e-04,8.407350778579711914e-01,3.002997800649609417e-05,1.859820331446826458e-03
1.105567365884780884e-01,1.316280104219913483e-02,4.611539770849049091e-04,8.739360570907592773e-01,1.534963485028129071e-05,1.867941929958760738e-03
1.511201411485671997e-01,1.120618823915719986e-02,8.002124377526342869e-04,8.348121047019958496e-01,2.658714583958499134e-05,2.034762408584356308e-03
9.316559880971908569e-02,9.035315364599227905e-03,2.995665709022432566e-04,8.959904313087463379e-01,9.346616025140974671e-06,1.499708974733948708e-03
1.103544533252716064e-01,9.675667621195316315e-03,4.494677123147994280e-04,8.775261640548706055e-01,1.662223621679004282e-05,1.977660926058888435e-03
1.309521645307540894e-01,7.398029789328575134e-03,4.499569768086075783e-04,8.595183491706848145e-01,1.437048467778367922e-05,1.667184405960142612e-03
1.100706607103347778e-01,5.368916783481836319e-03,3.787556197494268417e-04,8.827353715896606445e-01,1.117606643674662337e-05,1.435145619325339794e-03
1.123740300536155701e-01,6.692817900329828262e-03,5.231941468082368374e-04,8.791299462318420410e-01,1.379982950311386958e-05,1.266211387701332569e-03
9.055911749601364136e-02,6.060821004211902618e-03,4.329713701736181974e-04,9.019446969032287598e-01,9.985573342419229448e-06,9.923808975145220757e-04
1.283403635025024414e-01,6.881827954202890396e-03,5.580295692197978497e-04,8.628935813903808594e-01,1.357689598080469295e-05,1.312531996518373489e-03
9.795687347650527954e-02,5.498340819031000137e-03,2.168330975109711289e-04,8.948752284049987793e-01,6.595938430109526962e-06,1.446161419153213501e-03
1.063244193792343140e-01,4.456202033907175064e-03,2.046480512944981456e-04,8.869864940643310547e-01,7.785915840941015631e-06,2.020401181653141975e-03
8.580472320318222046e-02,1.152048446238040924e-02,9.039042924996465445e-05,9.006381034851074219e-01,3.590512960727210157e-06,1.942788949236273766e-03
3.012782149016857147e-02,6.457029376178979874e-03,9.210905773215927184e-06,9.627118706703186035e-01,3.108550288288824959e-07,6.937386933714151382e-04
2.895171754062175751e-02,1.376278698444366455e-02,6.718758413626346737e-06,9.560914635658264160e-01,3.303580058400257258e-07,1.186919631436467171e-03
2.068310417234897614e-02,9.670625440776348114e-03,6.927613412699429318e-06,9.691787958145141602e-01,2.330076114276380395e-07,4.602966364473104477e-04
3.157263994216918945e-02,4.017326980829238892e-02,1.386188432661583647e-05,9.273663163185119629e-01,5.668621838594845030e-07,8.733007125556468964e-04
4.685374721884727478e-02,6.351628154516220093e-02,1.084971881937235594e-04,8.883246779441833496e-01,4.627361249731620774e-06,1.192167168483138084e-03
2.942835912108421326e-02,4.096789658069610596e-02,2.881865111703518778e-05,9.289707541465759277e-01,1.083166921489464585e-06,6.029994692653417587e-04
1.363100484013557434e-02,4.476479440927505493e-02,7.354514309554360807e-06,9.411059617996215820e-01,2.804230234687565826e-07,4.906922695226967335e-04
1.212044153362512589e-02,3.681779280304908752e-02,3.124512204522034153e-06,9.508464336395263672e-01,8.523561945139590534e-08,2.120913850376382470e-04
2.065568044781684875e-02,9.280902892351150513e-02,6.277336524362908676e-06,8.861371874809265137e-01,1.852065025786941987e-07,3.916249843314290047e-04
1.290466915816068649e-02,4.428793489933013916e-02,2.191073008361854590e-06,9.426053762435913086e-01,5.354970511461942806e-08,1.998529332922771573e-04
1.196028664708137512e-02,6.320693343877792358e-02,2.279065711263683625e-06,9.245799183845520020e-01,6.181427636420266936e-08,2.505297306925058365e-04
2.821449376642704010e-02,1.207016110420227051e-01,1.695859100436791778e-05,8.503331542015075684e-01,5.767298034697887488e-07,7.332122768275439739e-04
1.785305328667163849e-02,1.369444280862808228e-01,1.602822158019989729e-05,8.445817232131958008e-01,5.116870056554034818e-07,6.041853339411318302e-04
1.837041601538658142e-02,1.551936715841293335e-01,2.251043406431563199e-05,8.256370425224304199e-01,8.452904580735776108e-07,7.754991529509425163e-04
3.324419260025024414e-02,2.737010717391967773e-01,1.077802517102099955e-04,6.917080283164978027e-01,4.057994374306872487e-06,1.234912779182195663e-03
2.672127075493335724e-02,7.703480869531631470e-02,5.153808888280764222e-05,8.954325914382934570e-01,1.797218487809004728e-06,7.580140372738242149e-04
3.250504285097122192e-02,3.144000843167304993e-02,1.978228101506829262e-05,9.352339506149291992e-01,7.096289209584938362e-07,8.006088901311159134e-04
1.730517670512199402e-02,1.205957867205142975e-02,5.505587068910244852e-06,9.701725840568542480e-01,1.956273649739159737e-07,4.569712618831545115e-04
5.235580727458000183e-02,5.875731632113456726e-02,3.225542968721129000e-05,8.874843120574951172e-01,1.379640934828785248e-06,1.368958852253854275e-03
9.712959825992584229e-02,2.136013805866241455e-01,1.097964268410578370e-04,6.865619421005249023e-01,5.746357601310592145e-06,2.591572701930999756e-03
2.464071065187454224e-01,5.165942907333374023e-01,4.642055719159543514e-04,2.320904582738876343e-01,3.310828469693660736e-05,4.410829395055770874e-03
2.951276600360870361e-01,5.772812366485595703e-01,6.720150704495608807e-04,1.235909163951873779e-01,4.932852243655361235e-05,3.278913674876093864e-03
2.216866463422775269e-01,7.399922013282775879e-01,9.573388379067182541e-04,3.432292491197586060e-02,8.641077147331088781e-05,2.954481868073344231e-03
3.172762989997863770e-01,6.036809682846069336e-01,6.385618471540510654e-04,7.566943019628524780e-02,4.721957157016731799e-05,2.687541302293539047e-03
1.892406046390533447e-01,6.931790113449096680e-01,5.884599522687494755e-04,1.149047687649726868e-01,3.365023803780786693e-05,2.053497126325964928e-03
1.061269789934158325e-01,8.648023009300231934e-01,8.205836056731641293e-04,2.684787847101688385e-02,5.136254185345023870e-05,1.350971986539661884e-03
9.766200929880142212e-02,8.466536402702331543e-01,4.354407719802111387e-04,5.384604632854461670e-02,2.488038990122731775e-05,1.378021552227437496e-03
1.220876574516296387e-01,8.507387042045593262e-01,1.214756513945758343e-03,2.411541901528835297e-02,8.112774230539798737e-05,1.762321684509515762e-03
1.009223014116287231e-01,8.689731359481811523e-01,7.809205562807619572e-04,2.750293165445327759e-02,5.779799175797961652e-05,1.762776053510606289e-03
6.633416563272476196e-02,9.190709590911865234e-01,7.838064339011907578e-04,1.245214696973562241e-02,5.926581070525571704e-05,1.299607218243181705e-03
8.285959810018539429e-02,8.960126042366027832e-01,8.501490810886025429e-04,1.825798489153385162e-02,7.145882409531623125e-05,1.948235207237303257e-03
1.174688115715980530e-01,8.344282507896423340e-01,9.200404747389256954e-04,4.512513428926467896e-02,6.495236448245123029e-05,1.992890844121575356e-03
6.948839873075485229e-02,9.022104740142822266e-01,3.816894313786178827e-04,2.671358734369277954e-02,2.586991831776686013e-05,1.179853221401572227e-03
4.410414025187492371e-02,9.275298714637756348e-01,2.642888575792312622e-04,2.731414511799812317e-02,1.568957668496295810e-05,7.719120476394891739e-04
2.949670888483524323e-02,9.580656290054321289e-01,1.793750270735472441e-04,1.168005727231502533e-02,1.126317147281952202e-05,5.668611847795546055e-04
2.981390804052352905e-02,9.343616366386413574e-01,9.034568211063742638e-05,3.517525270581245422e-02,4.808660378330387175e-06,5.541336140595376492e-04
2.386466413736343384e-02,9.650556445121765137e-01,1.392137928633019328e-04,1.034236326813697815e-02,8.791183972789440304e-06,5.893808556720614433e-04
4.076977819204330444e-02,9.353465437889099121e-01,2.162741293432191014e-04,2.257386222481727600e-02,1.344182874163379893e-05,1.079889712855219841e-03
3.719655051827430725e-02,9.424451589584350586e-01,1.729379582684487104e-04,1.897460035979747772e-02,1.260012140846811235e-05,1.198145677335560322e-03
4.222601279616355896e-02,9.384126663208007812e-01,1.897830661619082093e-04,1.834949105978012085e-02,1.190448165289126337e-05,8.103037835098803043e-04
3.095989674329757690e-02,9.561618566513061523e-01,1.205731387017294765e-04,1.205684244632720947e-02,7.584834747831337154e-06,6.931811803951859474e-04
4.431118071079254150e-02,9.398678541183471680e-01,2.353110612602904439e-04,1.482937298715114594e-02,1.402709131070878357e-05,7.422196213155984879e-04
6.627459079027175903e-02,9.162710309028625488e-01,3.087242948822677135e-04,1.593627221882343292e-02,2.201232200604863465e-05,1.187458750791847706e-03
1.335006672888994217e-02,9.830358624458312988e-01,1.663283910602331161e-04,3.145715920254588127e-03,1.051148592523531988e-05,2.914406068157404661e-04
1.138739846646785736e-02,9.827225208282470703e-01,1.617095404071733356e-04,5.408621858805418015e-03,9.859163583314511925e-06,3.099851310253143311e-04
1.397062558680772781e-02,9.755236506462097168e-01,8.413942850893363357e-05,1.005555503070354462e-02,5.095506367069901899e-06,3.607168036978691816e-04
1.461784914135932922e-02,9.721915125846862793e-01,1.106959753087721765e-04,1.273490674793720245e-02,5.687062639481155202e-06,3.393509541638195515e-04
3.129614517092704773e-02,9.500719308853149414e-01,1.961776288226246834e-04,1.777580939233303070e-02,1.048342619469622150e-05,6.492735701613128185e-04
2.556786127388477325e-02,9.642490744590759277e-01,1.639235561015084386e-04,9.434684179723262787e-03,1.035061995935393497e-05,5.741155473515391350e-04
4.081073403358459473e-02,9.477709531784057617e-01,3.443886234890669584e-04,1.031504664570093155e-02,2.219105226686224341e-05,7.367259240709245205e-04
1.678267307579517365e-02,9.811857342720031738e-01,2.700179757084697485e-04,1.350165810436010361e-03,2.249429780931677669e-05,3.889354411512613297e-04
5.169026553630828857e-02,9.342795014381408691e-01,2.687794330995529890e-04,1.264260243624448776e-02,2.015211430261842906e-05,1.098758773878216743e-03
8.018766343593597412e-02,8.251067399978637695e-01,1.576755021233111620e-04,9.191105514764785767e-02,1.188148416986223310e-05,2.624947112053632736e-03
7.049415260553359985e-02,2.935688495635986328e-01,2.151365151803474873e-05,6.343497037887573242e-01,8.566975111534702592e-07,1.564991893246769905e-03
5.889302864670753479e-02,3.463487029075622559e-01,1.288545172428712249e-05,5.919473171234130859e-01,8.340942372342396993e-07,2.797255758196115494e-03
3.452020511031150818e-02,1.598642468452453613e-01,3.695298801176249981e-06,8.050201535224914551e-01,1.236401061532887979e-07,5.915958900004625320e-04
6.471538543701171875e-02,4.367406964302062988e-01,2.148268868040759116e-05,4.970545768737792969e-01,9.650844958741799928e-07,1.466948073357343674e-03
8.505529910326004028e-02,8.660576939582824707e-01,2.191937674069777131e-04,4.675525054335594177e-02,1.559055999678093940e-05,1.896981266327202320e-03
2.108705639839172363e-01,7.367972731590270996e-01,6.008045747876167297e-04,4.905030131340026855e-02,4.157175499130971730e-05,2.639537444338202477e-03
3.762608394026756287e-02,9.578063488006591797e-01,2.131663786713033915e-04,3.813265124335885048e-03,1.663736838963814080e-05,5.244692438282072544e-04
9.536013007164001465e-02,8.836768269538879395e-01,2.767246332950890064e-04,1.965253055095672607e-02,1.960379449883475900e-05,1.014263252727687359e-03
2.994037605822086334e-02,9.551703929901123047e-01,9.452872473048046231e-05,1.421973109245300293e-02,6.002457212161971256e-06,5.689932149834930897e-04
2.955132350325584412e-02,9.468623995780944824e-01,9.903235331876203418e-05,2.303253114223480225e-02,4.718053787655662745e-06,4.500215000007301569e-04
1.482213139533996582e-01,8.091275691986083984e-01,1.859551703091710806e-04,4.060523211956024170e-02,1.420268108631717041e-05,1.845782855525612831e-03
2.944853007793426514e-01,6.886694431304931641e-01,1.083405804820358753e-03,1.309213414788246155e-02,1.038642585626803339e-04,2.565796254202723503e-03
2.472916394472122192e-01,7.376115918159484863e-01,1.333920285105705261e-03,1.063988078385591507e-02,1.501204242231324315e-04,2.972940215840935707e-03
2.707888484001159668e-01,7.161645293235778809e-01,2.154192887246608734e-03,7.430130615830421448e-03,2.486952580511569977e-04,3.213517600670456886e-03
1.144022569060325623e-01,8.730942010879516602e-01,1.920675276778638363e-03,8.283098228275775909e-03,1.931049482664093375e-04,2.106723142787814140e-03
4.617310315370559692e-02,9.477955698966979980e-01,1.030234154313802719e-03,3.804073436185717583e-03,9.757316729519516230e-05,1.099348184652626514e-03
5.888294801115989685e-02,9.356494545936584473e-01,1.337256049737334251e-03,2.733919769525527954e-03,1.395680446876212955e-04,1.256882911548018456e-03
9.137134999036788940e-02,9.016411900520324707e-01,1.655735890381038189e-03,3.417938249185681343e-03,1.811632682802155614e-04,1.732751377858221531e-03
4.251565784215927124e-02,9.540386199951171875e-01,8.007791475392878056e-04,1.734869438223540783e-03,8.037732914090156555e-05,8.296648156829178333e-04
3.802275285124778748e-02,9.591377377510070801e-01,6.649364950135350227e-04,1.276426133699715137e-03,7.424382056342437863e-05,8.238506852649152279e-04
3.810540214180946350e-02,9.588893055915832520e-01,6.994683644734323025e-04,1.413737307302653790e-03,7.386382640106603503e-05,8.182216552086174488e-04
1.292404066771268845e-02,9.854453206062316895e-01,3.461201849859207869e-04,9.092994732782244682e-04,3.247013955842703581e-05,3.429222560953348875e-04
7.342184893786907196e-03,9.916928410530090332e-01,1.793674891814589500e-04,5.738412728533148766e-04,1.599273491592612118e-05,1.957237982423976064e-04
1.172655168920755386e-02,9.866401553153991699e-01,2.899318351410329342e-04,1.011357060633599758e-03,2.514254083507694304e-05,3.068303631152957678e-04
1.040118094533681870e-02,9.877117276191711426e-01,2.461659896653145552e-04,1.372053986415266991e-03,1.841507582867052406e-05,2.503837458789348602e-04
1.050784718245267868e-02,9.869242310523986816e-01,2.322376094525679946e-04,2.039826940745115280e-03,1.631551640457473695e-05,2.795704640448093414e-04
3.679579496383666992e-02,9.557138085365295410e-01,4.349724622443318367e-04,6.418286357074975967e-03,2.853450314432848245e-05,6.086306530050933361e-04
6.759393215179443359e-02,9.229196906089782715e-01,7.243418949656188488e-04,7.722151931375265121e-03,5.255889846011996269e-05,9.872864466160535812e-04
5.266652256250381470e-02,9.372447729110717773e-01,4.493048181757330894e-04,8.778289891779422760e-03,3.167999602737836540e-05,8.294896688312292099e-04
