9.350671768188476562e-01,2.667253650724887848e-02,1.491382159292697906e-02,1.129270438104867935e-02,4.141726996749639511e-03,7.912052795290946960e-03
9.484243988990783691e-01,1.985738426446914673e-02,9.755396284162998199e-03,1.249764021486043930e-02,2.225242089480161667e-03,7.239928469061851501e-03
9.601836800575256348e-01,1.368711795657873154e-02,5.092027131468057632e-03,1.252148300409317017e-02,1.122808665968477726e-03,7.393049541860818863e-03
9.470860362052917480e-01,2.524746768176555634e-02,7.949332706630229950e-03,9.085961617529392242e-03,2.154929796233773232e-03,8.476348593831062317e-03
8.880130052566528320e-01,6.242026016116142273e-02,2.170732431113719940e-02,1.396162714809179306e-02,4.817528650164604187e-03,9.080253541469573975e-03
8.702701330184936523e-01,7.486423850059509277e-02,2.773787640035152435e-02,8.396366611123085022e-03,9.342896752059459686e-03,9.388484992086887360e-03
8.773992657661437988e-01,5.579171702265739441e-02,3.599920868873596191e-02,7.757836487144231796e-03,1.401614677160978317e-02,9.035810828208923340e-03
8.714914321899414062e-01,5.641386285424232483e-02,4.254293441772460938e-02,8.215835317969322205e-03,1.287202257663011551e-02,8.463919162750244141e-03
8.769719600677490234e-01,5.390283837914466858e-02,3.976894915103912354e-02,1.124074682593345642e-02,9.512561373412609100e-03,8.603001013398170471e-03
8.829870223999023438e-01,4.025486484169960022e-02,4.227054119110107422e-02,1.468088012188673019e-02,9.684651158750057220e-03,1.012208126485347748e-02
8.603589534759521484e-01,4.330871626734733582e-02,4.984463751316070557e-02,2.156937494874000549e-02,1.054292637854814529e-02,1.437549758702516556e-02
8.573830127716064453e-01,4.605514928698539734e-02,4.972872883081436157e-02,1.707262359559535980e-02,1.496667787432670593e-02,1.479382719844579697e-02
8.255671262741088867e-01,4.042739421129226685e-02,8.510044962167739868e-02,1.279088389128446579e-02,2.513105422258377075e-02,1.098314952105283737e-02
7.266665101051330566e-01,4.473957791924476624e-02,1.807627379894256592e-01,2.070434391498565674e-02,1.964160054922103882e-02,7.485152687877416611e-03
5.422251224517822266e-01,4.010356217622756958e-02,3.750686645507812500e-01,1.724206842482089996e-02,2.105094306170940399e-02,4.309563897550106049e-03
4.156470298767089844e-01,2.268850617110729218e-02,5.243531465530395508e-01,2.083910442888736725e-02,1.398106943815946579e-02,2.491162857040762901e-03
3.814373314380645752e-01,2.836757525801658630e-02,5.458216667175292969e-01,1.114466786384582520e-02,3.072924353182315826e-02,2.499409951269626617e-03
4.448959529399871826e-01,2.118908241391181946e-02,4.906136393547058105e-01,8.839344605803489685e-03,3.204133734107017517e-02,2.420597244054079056e-03
5.354300737380981445e-01,6.243490427732467651e-02,3.117615878582000732e-01,6.253877189010381699e-03,7.914762198925018311e-02,4.971920512616634369e-03
5.990903973579406738e-01,6.436752527952194214e-02,2.482207864522933960e-01,8.720604702830314636e-03,7.148636877536773682e-02,8.114342577755451202e-03
7.101811170578002930e-01,7.439011335372924805e-02,1.426890790462493896e-01,1.261720806360244751e-02,4.540750756859779358e-02,1.471496466547250748e-02
7.065503597259521484e-01,1.149253994226455688e-01,7.133892923593521118e-02,1.332656946033239365e-02,5.965090543031692505e-02,3.420790657401084900e-02
6.973493695259094238e-01,1.160270720720291138e-01,9.752064198255538940e-02,1.777345500886440277e-02,4.081092402338981628e-02,3.051842749118804932e-02
6.775765419006347656e-01,1.250167638063430786e-01,1.274870634078979492e-01,1.386275142431259155e-02,3.467042371630668640e-02,2.138636820018291473e-02
6.082820296287536621e-01,1.881597340106964111e-01,1.272543221712112427e-01,1.131385751068592072e-02,4.266110807657241821e-02,2.232884615659713745e-02
7.458025217056274414e-01,9.446227550506591797e-02,1.032241359353065491e-01,1.091012451797723770e-02,2.669419534504413605e-02,1.890677399933338165e-02
8.565935492515563965e-01,4.469280689954757690e-02,4.988428950309753418e-02,1.067386660724878311e-02,1.612515188753604889e-02,2.203039266169071198e-02
8.669273257255554199e-01,3.752047196030616760e-02,3.849550336599349976e-02,1.091104280203580856e-02,1.915746368467807770e-02,2.698825858533382416e-02
8.914915919303894043e-01,2.379114925861358643e-02,3.188377991318702698e-02,1.437294855713844299e-02,1.369099132716655731e-02,2.476947009563446045e-02
8.975471258163452148e-01,1.755882054567337036e-02,3.062471002340316772e-02,1.311707403510808945e-02,1.490649115294218063e-02,2.624588459730148315e-02
8.897387981414794922e-01,2.009344287216663361e-02,2.912348695099353790e-02,1.499249320477247238e-02,1.521751377731561661e-02,3.083427995443344116e-02
8.562890887260437012e-01,2.745209634304046631e-02,3.923666477203369141e-02,1.633868180215358734e-02,2.010085247457027435e-02,4.058260843157768250e-02
8.169448375701904297e-01,4.786158725619316101e-02,4.682292789220809937e-02,1.882358454167842865e-02,2.813817374408245087e-02,4.140879213809967041e-02
8.221933841705322266e-01,3.074508905410766602e-02,4.473993182182312012e-02,1.657992042601108551e-02,3.700254857540130615e-02,4.873907566070556641e-02
8.023474812507629395e-01,4.305706545710563660e-02,5.244618654251098633e-02,1.455764379352331161e-02,5.210224539041519165e-02,3.548944741487503052e-02
7.731146812438964844e-01,3.585669398307800293e-02,5.372858420014381409e-02,1.185917388647794724e-02,9.419113397598266602e-02,3.124970756471157074e-02
7.501640915870666504e-01,2.761413156986236572e-02,5.200205743312835693e-02,1.043240819126367569e-02,1.293105632066726685e-01,3.047675639390945435e-02
7.821433544158935547e-01,3.387063369154930115e-02,4.616547375917434692e-02,1.021828595548868179e-02,9.959729015827178955e-02,2.800492197275161743e-02
7.681248188018798828e-01,3.420930728316307068e-02,5.178953334689140320e-02,1.207827311009168625e-02,1.044630706310272217e-01,2.933493815362453461e-02
8.087339997291564941e-01,3.899794816970825195e-02,4.473847523331642151e-02,1.857963204383850098e-02,5.833572521805763245e-02,3.061411902308464050e-02
8.039761185646057129e-01,6.347630918025970459e-02,3.352112695574760437e-02,1.952704973518848419e-02,4.695222154259681702e-02,3.254719451069831848e-02
7.765285968780517578e-01,1.017400398850440979e-01,3.460330516099929810e-02,2.577083557844161987e-02,3.480637446045875549e-02,2.655074186623096466e-02
7.618591785430908203e-01,1.175003051757812500e-01,3.251307085156440735e-02,2.835773117840290070e-02,3.180092200636863708e-02,2.796878293156623840e-02
7.480378746986389160e-01,1.301064938306808472e-01,3.453056514263153076e-02,2.739872224628925323e-02,3.406917676329612732e-02,2.585714310407638550e-02
7.361302375793457031e-01,1.395417451858520508e-01,3.391669690608978271e-02,3.072824887931346893e-02,3.238188475370407104e-02,2.730128727853298187e-02
7.487806677818298340e-01,1.299933940172195435e-01,3.041852265596389771e-02,3.057623282074928284e-02,2.964099682867527008e-02,3.059020452201366425e-02
7.896968722343444824e-01,9.467706084251403809e-02,2.809602767229080200e-02,3.474649786949157715e-02,2.465076558291912079e-02,2.813280001282691956e-02
7.797691822052001953e-01,9.627249836921691895e-02,2.514307200908660889e-02,3.977103903889656067e-02,2.225709147751331329e-02,3.678717091679573059e-02
8.291185498237609863e-01,4.678471386432647705e-02,2.416823245584964752e-02,3.555463254451751709e-02,2.264225855469703674e-02,4.173162952065467834e-02
8.047314882278442383e-01,6.740844994783401489e-02,2.574921958148479462e-02,3.102569468319416046e-02,2.850249595940113068e-02,4.258264601230621338e-02
7.911903858184814453e-01,8.021920174360275269e-02,2.928994968533515930e-02,2.879000268876552582e-02,3.194314986467361450e-02,3.856733441352844238e-02
7.886052727699279785e-01,7.845933735370635986e-02,3.202185034751892090e-02,2.022018097341060638e-02,4.350119084119796753e-02,3.719217702746391296e-02
7.676587700843811035e-01,1.033569052815437317e-01,3.278880938887596130e-02,2.323810011148452759e-02,3.912284225225448608e-02,3.383456543087959290e-02
7.845723032951354980e-01,8.953871577978134155e-02,3.310427442193031311e-02,3.706434369087219238e-02,2.326738275587558746e-02,3.245292976498603821e-02
8.135154843330383301e-01,6.462127715349197388e-02,3.058789111673831940e-02,3.521266579627990723e-02,2.183782123029232025e-02,3.422484174370765686e-02
7.720013856887817383e-01,8.881760388612747192e-02,3.231313079595565796e-02,4.325708746910095215e-02,2.435501106083393097e-02,3.925576433539390564e-02
7.309126853942871094e-01,1.376383155584335327e-01,3.641520440578460693e-02,3.298769146203994751e-02,3.057327866554260254e-02,3.147301450371742249e-02
7.459509372711181641e-01,1.307622939348220825e-01,3.616738319396972656e-02,2.515537291765213013e-02,3.511133417487144470e-02,2.685269527137279510e-02
7.348934412002563477e-01,1.356523334980010986e-01,3.822822123765945435e-02,3.365290164947509766e-02,3.057019785046577454e-02,2.700290456414222717e-02
7.550055980682373047e-01,1.258100867271423340e-01,3.425744920969009399e-02,2.856690436601638794e-02,2.867297641932964325e-02,2.768692933022975922e-02
8.006790876388549805e-01,7.289261370897293091e-02,3.799076378345489502e-02,3.953595459461212158e-02,2.190589718520641327e-02,2.699571661651134491e-02
7.833486199378967285e-01,8.846421539783477783e-02,3.393190354108810425e-02,3.803336247801780701e-02,2.279890701174736023e-02,3.342295065522193909e-02
7.942968010902404785e-01,7.757293432950973511e-02,3.150760754942893982e-02,3.077435307204723358e-02,2.961800247430801392e-02,3.623041138052940369e-02
7.883192896842956543e-01,8.661040663719177246e-02,3.197920694947242737e-02,2.663879469037055969e-02,3.337040543556213379e-02,3.308178484439849854e-02
7.298355102539062500e-01,1.468872278928756714e-01,3.202768787741661072e-02,2.334364503622055054e-02,3.746320307254791260e-02,3.044273145496845245e-02
7.240881919860839844e-01,1.538071632385253906e-01,3.144462406635284424e-02,1.832826063036918640e-02,4.021983221173286438e-02,3.211198002099990845e-02
6.589946150779724121e-01,2.116581946611404419e-01,3.412038832902908325e-02,1.316024549305438995e-02,5.260725319385528564e-02,2.945935167372226715e-02
6.739740371704101562e-01,2.007495015859603882e-01,2.903214842081069946e-02,1.264387182891368866e-02,5.082064121961593628e-02,3.277975693345069885e-02
6.681220531463623047e-01,2.037500590085983276e-01,2.805686555802822113e-02,1.286744326353073120e-02,5.345554649829864502e-02,3.374809026718139648e-02
7.127503752708435059e-01,1.499595195055007935e-01,2.683926373720169067e-02,1.691560260951519012e-02,5.178550630807876587e-02,4.174964874982833862e-02
7.358207106590270996e-01,1.237657442688941956e-01,2.472037263214588165e-02,2.398560941219329834e-02,4.370609298348426819e-02,4.800149053335189819e-02
7.493990659713745117e-01,1.121329590678215027e-01,2.518806234002113342e-02,3.070018999278545380e-02,3.500545024871826172e-02,4.757431894540786743e-02
7.852996587753295898e-01,8.510838449001312256e-02,2.479678578674793243e-02,2.569199167191982269e-02,3.624361008405685425e-02,4.285953938961029053e-02
8.132792711257934570e-01,6.550818681716918945e-02,2.545895613729953766e-02,2.865031734108924866e-02,2.986595407128334045e-02,3.723733499646186829e-02
7.832335233688354492e-01,9.604168683290481567e-02,3.001351468265056610e-02,2.431610040366649628e-02,3.574679419398307800e-02,3.064836189150810242e-02
8.072727918624877930e-01,7.943720370531082153e-02,2.762620709836483002e-02,1.916440017521381378e-02,3.633989766240119934e-02,3.015955351293087006e-02
7.992973923683166504e-01,7.820921391248703003e-02,2.873581647872924805e-02,2.359399385750293732e-02,3.750358149409294128e-02,3.266001492738723755e-02
7.563040852546691895e-01,1.175853312015533447e-01,3.078971058130264282e-02,2.446092851459980011e-02,3.710365295410156250e-02,3.375628963112831116e-02
7.866891026496887207e-01,8.181440085172653198e-02,2.942868694663047791e-02,2.545841969549655914e-02,3.806163743138313293e-02,3.854778409004211426e-02
8.220855593681335449e-01,5.295810103416442871e-02,2.733203023672103882e-02,4.173335060477256775e-02,2.176867052912712097e-02,3.412212058901786804e-02
7.811259031295776367e-01,8.876170217990875244e-02,3.034352511167526245e-02,3.967143595218658447e-02,2.479309774935245514e-02,3.530441597104072571e-02
8.172426223754882812e-01,5.526849254965782166e-02,2.661989070475101471e-02,3.438589349389076233e-02,2.631474100053310394e-02,4.016833007335662842e-02
8.095577359199523926e-01,6.770776212215423584e-02,2.685643173754215240e-02,4.446357488632202148e-02,1.848569326102733612e-02,3.292891383171081543e-02
7.739080786705017090e-01,1.088614910840988159e-01,2.927173301577568054e-02,2.716481126844882965e-02,2.942285127937793732e-02,3.137095272541046143e-02
7.639203071594238281e-01,1.224152073264122009e-01,3.045460581779479980e-02,2.712979167699813843e-02,2.866715192794799805e-02,2.741300314664840698e-02
7.795176506042480469e-01,1.043249592185020447e-01,2.947163209319114685e-02,3.008197806775569916e-02,2.688802964985370636e-02,2.971571683883666992e-02
7.221813201904296875e-01,1.579450815916061401e-01,3.181301429867744446e-02,3.191502764821052551e-02,2.795741334557533264e-02,2.818812802433967590e-02
7.282204627990722656e-01,1.555610895156860352e-01,2.833342924714088440e-02,2.794136479496955872e-02,2.902073226869106293e-02,3.092294745147228241e-02
7.195698022842407227e-01,1.587324291467666626e-01,2.897962927818298340e-02,3.168473392724990845e-02,2.904474548995494843e-02,3.198872879147529602e-02
7.135830521583557129e-01,1.599954217672348022e-01,2.859129570424556732e-02,2.959235943853855133e-02,3.162961453199386597e-02,3.660826385021209717e-02
7.701126933097839355e-01,9.542459249496459961e-02,2.689046971499919891e-02,3.406206890940666199e-02,2.861766517162322998e-02,4.489241540431976318e-02
8.067691922187805176e-01,5.205559730529785156e-02,2.652185969054698944e-02,5.011208355426788330e-02,1.926604285836219788e-02,4.527520388364791870e-02
7.850185632705688477e-01,6.691861152648925781e-02,2.959697507321834564e-02,4.936396330595016479e-02,2.226042374968528748e-02,4.684142395853996277e-02
7.994583845138549805e-01,6.934235244989395142e-02,3.067579492926597595e-02,3.437450528144836426e-02,2.597327716648578644e-02,4.017570987343788147e-02
8.066454529762268066e-01,6.286382675170898438e-02,3.036353364586830139e-02,4.661101847887039185e-02,1.761679910123348236e-02,3.589941933751106262e-02
7.342975735664367676e-01,1.357740461826324463e-01,3.363173827528953552e-02,3.739449754357337952e-02,2.610128559172153473e-02,3.280088305473327637e-02
7.493612170219421387e-01,1.256038695573806763e-01,3.048372268676757812e-02,4.015416279435157776e-02,2.248798683285713196e-02,3.190904110670089722e-02
7.435779571533203125e-01,1.283126473426818848e-01,3.131896629929542542e-02,4.218413680791854858e-02,2.523472532629966736e-02,2.937151864171028137e-02
6.718155145645141602e-01,2.057340294122695923e-01,3.130619227886199951e-02,3.556689247488975525e-02,2.615242637693881989e-02,2.942495420575141907e-02
7.507541179656982422e-01,1.220572367310523987e-01,2.732271514832973480e-02,3.024670667946338654e-02,3.043250553309917450e-02,3.918674215674400330e-02
7.723597288131713867e-01,1.053364500403404236e-01,2.775637246668338776e-02,2.777849882841110229e-02,3.142561763525009155e-02,3.534341976046562195e-02
6.950216293334960938e-01,1.845044344663619995e-01,2.861621417105197906e-02,2.469148859381675720e-02,3.256797045469284058e-02,3.459838032722473145e-02
7.671942114830017090e-01,1.127315610647201538e-01,2.891050651669502258e-02,2.169200591742992401e-02,3.702550753951072693e-02,3.244625031948089600e-02
7.030953168869018555e-01,1.746700257062911987e-01,3.125322237610816956e-02,1.795474812388420105e-02,4.478004574775695801e-02,2.824664860963821411e-02
6.881260871887207031e-01,1.877612769603729248e-01,3.438814356923103333e-02,1.723156683146953583e-02,4.884728044271469116e-02,2.364560589194297791e-02
