3.437510728836059570e-01,4.670720081776380539e-03,3.108383854851126671e-03,2.105263527482748032e-03,1.875187642872333527e-02,6.276127099990844727e-01
2.945077419281005859e-01,6.431830581277608871e-03,3.547156462445855141e-03,2.271481789648532867e-03,1.816752180457115173e-02,6.750742197036743164e-01
1.992030143737792969e-01,3.634903347119688988e-03,1.653947168961167336e-03,2.296735998243093491e-03,5.916971247643232346e-03,7.872944474220275879e-01
1.665617227554321289e-01,4.532526247203350067e-03,1.665805117227137089e-03,1.827568979933857918e-03,1.241635531187057495e-02,8.129960894584655762e-01
2.190548479557037354e-01,2.766235731542110443e-03,1.333313412033021450e-03,1.382614718750119209e-03,6.103966850787401199e-03,7.693590521812438965e-01
2.923077344894409180e-01,3.508692141622304916e-03,1.018375856801867485e-03,1.480215461924672127e-03,5.115307401865720749e-03,6.965697407722473145e-01
3.869709968566894531e-01,5.012196954339742661e-03,1.289091305807232857e-03,1.906016608700156212e-03,3.264523576945066452e-03,6.015571951866149902e-01
4.210256338119506836e-01,6.263358984142541885e-03,1.829169690608978271e-03,3.443696303293108940e-03,1.693037571385502815e-03,5.657451152801513672e-01
3.845033645629882812e-01,6.133484188467264175e-03,1.998494612053036690e-03,3.309194231405854225e-03,2.016046550124883652e-03,6.020393371582031250e-01
2.484941780567169189e-01,6.744326557964086533e-03,1.499580452218651772e-03,2.892621327191591263e-03,1.499063568189740181e-03,7.388702034950256348e-01
1.995945721864700317e-01,4.777255468070507050e-03,1.606617006473243237e-03,2.426536986604332924e-03,2.203932497650384903e-03,7.893911004066467285e-01
3.292223215103149414e-01,1.312064658850431442e-02,5.060544237494468689e-03,3.160508116707205772e-03,9.175769984722137451e-03,6.402602791786193848e-01
4.925149977207183838e-01,7.376259658485651016e-03,5.057602655142545700e-03,2.869380870833992958e-03,1.618773117661476135e-02,4.759940207004547119e-01
6.459125280380249023e-01,8.349434472620487213e-03,5.897396244108676910e-03,3.206684254109859467e-03,2.038416638970375061e-02,3.162497580051422119e-01
6.666892766952514648e-01,1.883354969322681427e-02,8.822381496429443359e-03,4.134979099035263062e-03,3.072388097643852234e-02,2.707959413528442383e-01
5.821192264556884766e-01,5.470629315823316574e-03,2.512484788894653320e-03,2.465007593855261803e-03,1.231967378407716751e-02,3.951129615306854248e-01
4.832154512405395508e-01,6.664783693850040436e-03,1.990880351513624191e-03,3.097402863204479218e-03,6.290490739047527313e-03,4.987410008907318115e-01
3.871524631977081299e-01,3.845640458166599274e-03,9.590447298251092434e-04,2.989237895235419273e-03,2.578794490545988083e-03,6.024748682975769043e-01
4.719124734401702881e-01,4.144771955907344818e-03,1.414093072526156902e-03,4.190318752080202103e-03,2.728072460740804672e-03,5.156102776527404785e-01
4.271974265575408936e-01,5.242983344942331314e-03,1.482529798522591591e-03,3.794266609475016594e-03,4.191475454717874527e-03,5.580914020538330078e-01
4.085871875286102295e-01,4.392382223159074783e-03,1.365425065159797668e-03,3.321679309010505676e-03,3.247548360377550125e-03,5.790858268737792969e-01
3.839721679687500000e-01,1.104956027120351791e-02,2.185150282457470894e-03,2.801822964102029800e-03,6.202431395649909973e-03,5.937889218330383301e-01
3.046007454395294189e-01,1.511743571609258652e-02,2.082816092297434807e-03,1.789800007827579975e-03,9.005431085824966431e-03,6.674037575721740723e-01
3.151043057441711426e-01,2.996323257684707642e-02,2.422127872705459595e-03,2.165906829759478569e-03,8.667891845107078552e-03,6.416764259338378906e-01
2.072090804576873779e-01,2.141610160470008850e-02,2.094375668093562126e-03,2.061439445242285728e-03,8.134551346302032471e-03,7.590845227241516113e-01
2.646332085132598877e-01,1.010010391473770142e-02,1.494350028224289417e-03,1.576406182721257210e-03,4.833249375224113464e-03,7.173626422882080078e-01
3.005007803440093994e-01,5.404073279350996017e-03,1.308512408286333084e-03,1.422019442543387413e-03,3.217354882508516312e-03,6.881472468376159668e-01
2.738736569881439209e-01,2.887992886826395988e-03,1.037131296470761299e-03,1.237700809724628925e-03,4.771399777382612228e-03,7.161921262741088867e-01
3.700624108314514160e-01,2.926339628174901009e-03,1.205079257488250732e-03,1.231343136169016361e-03,4.114415962249040604e-03,6.204604506492614746e-01
4.343795478343963623e-01,7.132159546017646790e-03,4.401328973472118378e-03,2.071893308311700821e-03,2.446012571454048157e-02,5.275549292564392090e-01
3.962070941925048828e-01,8.501085452735424042e-03,3.202394582331180573e-03,1.800333731807768345e-03,1.634786464273929596e-02,5.739412307739257812e-01
5.934035778045654297e-01,1.004048343747854233e-02,2.496172906830906868e-03,2.319214399904012680e-03,6.318338681012392044e-03,3.854222595691680908e-01
5.121967792510986328e-01,5.058853421360254288e-03,7.830632966943085194e-04,1.527393120341002941e-03,1.356195192784070969e-03,4.790777862071990967e-01
4.651538431644439697e-01,4.134603776037693024e-03,5.590534419752657413e-04,2.191261854022741318e-03,1.018382376059889793e-03,5.269428491592407227e-01
3.118880093097686768e-01,3.810320049524307251e-03,3.962927730754017830e-04,1.961768139153718948e-03,7.318503921851515770e-04,6.812117695808410645e-01
2.201395630836486816e-01,2.846996998414397240e-03,5.526668974198400974e-04,2.078749239444732666e-03,1.218967139720916748e-03,7.731630206108093262e-01
2.026778608560562134e-01,2.885580062866210938e-03,6.914169644005596638e-04,1.592850661836564541e-03,2.399411983788013458e-03,7.897529602050781250e-01
1.752434670925140381e-01,3.347383579239249229e-03,1.350564067251980305e-03,1.668162294663488865e-03,9.226130321621894836e-03,8.091642856597900391e-01
1.340404897928237915e-01,3.806881839409470558e-03,7.362255710177123547e-04,1.158921048045158386e-03,2.101934747770428658e-03,8.581555485725402832e-01
1.818218529224395752e-01,8.434279821813106537e-03,1.346524688415229321e-03,1.885521574877202511e-03,3.748080460354685783e-03,8.027637004852294922e-01
2.670814394950866699e-01,1.175370160490274429e-02,1.406107563525438309e-03,2.246460644528269768e-03,1.996945356950163841e-03,7.155153155326843262e-01
3.704068362712860107e-01,1.073231268674135208e-02,1.272211666218936443e-03,2.687128959223628044e-03,1.207454828545451164e-03,6.136940121650695801e-01
4.888979494571685791e-01,1.593524403870105743e-02,2.701537450775504112e-03,2.322004642337560654e-03,5.553216207772493362e-03,4.845899939537048340e-01
5.096898674964904785e-01,6.265493575483560562e-03,2.117716241627931595e-03,1.723540714010596275e-03,6.709417328238487244e-03,4.734939932823181152e-01
4.026967883110046387e-01,4.305283073335886002e-03,1.795447664335370064e-03,1.568054198287427425e-03,5.582451820373535156e-03,5.840520262718200684e-01
3.592170178890228271e-01,1.027823612093925476e-02,3.568676998838782310e-03,2.964965766295790672e-03,1.467117387801408768e-02,6.092999577522277832e-01
1.760180592536926270e-01,4.466396756470203400e-03,9.396424866281449795e-04,1.823336235247552395e-03,1.805627252906560898e-03,8.149470090866088867e-01
1.817695200443267822e-01,1.444191578775644302e-02,1.495208824053406715e-03,2.630953909829258919e-03,1.959444722160696983e-03,7.977029681205749512e-01
1.955155432224273682e-01,5.576072726398706436e-03,1.367100514471530914e-03,2.037970582023262978e-03,2.957009244710206985e-03,7.925462722778320312e-01
1.438248902559280396e-01,2.502758288756012917e-03,7.932406733743846416e-04,1.515419920906424522e-03,2.208038233220577240e-03,8.491556048393249512e-01
1.563214659690856934e-01,3.842010861262679100e-03,2.055553020909428596e-03,2.237843116745352745e-03,7.595224771648645401e-03,8.279479742050170898e-01
2.344500422477722168e-01,2.928526373580098152e-03,2.158628078177571297e-03,1.806158223189413548e-03,1.745280995965003967e-02,7.412038445472717285e-01
3.099127113819122314e-01,3.324505873024463654e-03,4.015745595097541809e-03,1.714527141302824020e-03,5.943761393427848816e-02,6.215949058532714844e-01
3.862014710903167725e-01,4.923225846141576767e-03,4.598560277372598648e-03,1.587858074344694614e-03,8.078953623771667480e-02,5.218993425369262695e-01
4.065709710121154785e-01,4.658598918467760086e-03,2.856960520148277283e-03,1.605007797479629517e-03,3.207872807979583740e-02,5.522297620773315430e-01
3.643985390663146973e-01,9.821987710893154144e-03,3.356403904035687447e-03,1.924292882904410362e-03,2.570862509310245514e-02,5.947902202606201172e-01
2.339015603065490723e-01,3.970675636082887650e-03,1.553489477373659611e-03,1.673649414442479610e-03,6.740547250956296921e-03,7.521600723266601562e-01
2.027123272418975830e-01,2.490573562681674957e-03,1.131144235841929913e-03,2.229751553386449814e-03,4.565505310893058777e-03,7.868706583976745605e-01
1.670601963996887207e-01,2.229619538411498070e-03,8.557710098102688789e-04,1.860782620497047901e-03,2.704923041164875031e-03,8.252886533737182617e-01
1.486945152282714844e-01,1.777575584128499031e-03,5.055729416199028492e-04,1.958522479981184006e-03,1.059878035448491573e-03,8.460039496421813965e-01
1.267481744289398193e-01,1.695848186500370502e-03,2.463839773554354906e-04,1.379623077809810638e-03,3.911596140824258327e-04,8.695388436317443848e-01
1.182135343551635742e-01,1.297573675401508808e-03,7.591092435177415609e-05,7.102655363269150257e-04,6.225140532478690147e-05,8.796405196189880371e-01
1.040175408124923706e-01,7.101614028215408325e-04,6.260948430281132460e-05,4.945306573063135147e-04,6.933080294402316213e-05,8.946458101272583008e-01
1.931777596473693848e-01,1.745575456880033016e-03,1.284723111893981695e-04,6.298572989180684090e-04,1.758015860104933381e-04,8.041425943374633789e-01
3.202352821826934814e-01,3.361786948516964912e-03,6.331041804514825344e-04,1.076237065717577934e-03,1.662211376242339611e-03,6.730313301086425781e-01
4.731037020683288574e-01,6.356611382216215134e-03,1.925925258547067642e-03,2.056298777461051941e-03,7.730696350336074829e-03,5.088267922401428223e-01
6.126107573509216309e-01,1.459885202348232269e-02,5.227147601544857025e-03,2.855933504179120064e-03,3.042721375823020935e-02,3.342801630496978760e-01
5.146380066871643066e-01,8.358805440366268158e-03,2.098905853927135468e-03,1.924655982293188572e-03,1.187678426504135132e-02,4.611027836799621582e-01
3.808332979679107666e-01,7.553175091743469238e-03,1.332891755737364292e-03,2.170136198401451111e-03,3.417214145883917809e-03,6.046932935714721680e-01
4.376245141029357910e-01,5.749352741986513138e-03,1.519597484730184078e-03,2.660307101905345917e-03,2.416898962110280991e-03,5.500293970108032227e-01
3.959598243236541748e-01,4.277755506336688995e-03,8.440396049991250038e-04,3.002059878781437874e-03,7.440784829668700695e-04,5.951722860336303711e-01
5.324208140373229980e-01,5.114493891596794128e-03,1.328729675151407719e-03,2.636961173266172409e-03,2.460251562297344208e-03,4.560387134552001953e-01
5.010318756103515625e-01,7.937900722026824951e-03,3.116977633908390999e-03,4.464440979063510895e-03,7.134826853871345520e-03,4.763138890266418457e-01
4.651309251785278320e-01,1.098604314029216766e-02,4.072445444762706757e-03,2.928981557488441467e-03,2.089550904929637909e-02,4.959861040115356445e-01
3.274405896663665771e-01,5.876380484551191330e-03,2.443009288981556892e-03,1.961764879524707794e-03,1.426905393600463867e-02,6.480091214179992676e-01
3.020550310611724854e-01,3.791619790717959404e-03,1.958447508513927460e-03,2.049913862720131874e-03,9.559409692883491516e-03,6.805855631828308105e-01
3.023022413253784180e-01,2.444209298118948936e-03,2.060793805867433548e-03,3.251783549785614014e-03,5.788911599665880203e-03,6.841520667076110840e-01
3.721713721752166748e-01,1.912727020680904388e-03,1.573676941916346550e-03,2.590639516711235046e-03,3.965865354984998703e-03,6.177857518196105957e-01
3.741450905799865723e-01,2.687587169930338860e-03,1.545333885587751865e-03,2.268634969368577003e-03,5.075444933027029037e-03,6.142779588699340820e-01
3.578892350196838379e-01,1.590845291502773762e-03,9.407257894054055214e-04,2.015449339523911476e-03,2.340866718441247940e-03,6.352228522300720215e-01
3.117743730545043945e-01,1.951043726876378059e-03,6.395404925569891930e-04,1.338217291049659252e-03,1.423511770553886890e-03,6.828733682632446289e-01
2.526671886444091797e-01,2.555140294134616852e-03,6.609521224163472652e-04,1.260987366549670696e-03,1.822732156142592430e-03,7.410330176353454590e-01
2.011351138353347778e-01,1.654246472753584385e-03,5.562360165640711784e-04,1.334481523372232914e-03,1.141475746408104897e-03,7.941784262657165527e-01
1.236505806446075439e-01,2.879387233406305313e-03,6.120244506746530533e-04,1.461380510590970516e-03,1.029954641126096249e-03,8.703666925430297852e-01
2.565337121486663818e-01,2.474598819389939308e-03,7.703152950853109360e-04,1.346552162431180477e-03,1.855979207903146744e-03,7.370188236236572266e-01
2.426059693098068237e-01,9.550872491672635078e-04,5.338186165317893028e-04,1.455949386581778526e-03,9.309113956987857819e-04,7.535182237625122070e-01
2.039357125759124756e-01,1.322504016570746899e-03,5.630991072393953800e-04,1.264601014554500580e-03,9.607030078768730164e-04,7.919533848762512207e-01
3.823091983795166016e-01,1.257154741324484348e-03,8.523411815986037254e-04,1.812250469811260700e-03,1.712829573079943657e-03,6.120561957359313965e-01
1.915343105792999268e-01,8.930262411013245583e-04,4.485876415856182575e-04,1.497597084380686283e-03,8.258721209131181240e-04,8.048005700111389160e-01
2.182381749153137207e-01,1.059886068105697632e-03,3.614619781728833914e-04,1.424316200427711010e-03,5.075936205685138702e-04,7.784085869789123535e-01
2.461740970611572266e-01,1.100270776078104973e-03,2.773941087070852518e-04,1.180177903734147549e-03,3.735743812285363674e-04,7.508944272994995117e-01
3.511174321174621582e-01,6.997707532718777657e-04,2.437783259665593505e-04,9.797470411285758018e-04,2.962537982966750860e-04,6.466630101203918457e-01
3.668080866336822510e-01,1.009723986499011517e-03,3.175819874741137028e-04,7.739666034467518330e-04,4.835760046262294054e-04,6.306070685386657715e-01
5.046865344047546387e-01,2.340891864150762558e-03,9.925477206707000732e-04,1.251922571100294590e-03,1.714025391265749931e-03,4.890140295028686523e-01
5.068125724792480469e-01,2.123845973983407021e-03,1.246075262315571308e-03,1.673733931966125965e-03,3.309647552669048309e-03,4.848341345787048340e-01
4.215299785137176514e-01,2.449493855237960815e-03,1.479976344853639603e-03,1.707229414023458958e-03,4.052517935633659363e-03,5.687807798385620117e-01
5.101664066314697266e-01,1.846891478635370731e-03,1.350882230326533318e-03,2.060224767774343491e-03,2.501749666407704353e-03,4.820738434791564941e-01
5.820440053939819336e-01,9.846085449680685997e-04,5.919553805142641068e-04,1.657769433222711086e-03,9.991367114707827568e-04,4.137226045131683350e-01
6.048607826232910156e-01,1.228881999850273132e-03,7.077532936818897724e-04,1.840820419602096081e-03,1.240688376128673553e-03,3.901209831237792969e-01
7.051460742950439453e-01,8.834455511532723904e-04,4.993312177248299122e-04,1.098474254831671715e-03,9.392992942593991756e-04,2.914333641529083252e-01
5.102102160453796387e-01,2.427921397611498833e-03,5.262272898107767105e-04,1.449530478566884995e-03,7.040718919597566128e-04,4.846819937229156494e-01
2.700595855712890625e-01,8.592612110078334808e-03,8.040101383812725544e-04,2.644813386723399162e-03,5.673966952599585056e-04,7.173315882682800293e-01
1.745737791061401367e-01,1.476486213505268097e-02,7.943478412926197052e-04,2.502009272575378418e-03,5.344419041648507118e-04,8.068305850028991699e-01
1.610279828310012817e-01,1.888978295028209686e-02,8.574918028898537159e-04,3.256567521020770073e-03,4.905097302980720997e-04,8.154777288436889648e-01
2.110189944505691528e-01,1.613080501556396484e-02,1.235418603755533695e-03,3.363111522048711777e-03,1.034650951623916626e-03,7.672169804573059082e-01
