8.488524556159973145e-01,1.957002654671669006e-02,8.255835273303091526e-04,5.148648284375667572e-03,7.225122535601258278e-04,1.248807460069656372e-01
8.001615405082702637e-01,3.448411077260971069e-02,1.825154642574489117e-03,8.504444733262062073e-03,2.329323440790176392e-03,1.526953876018524170e-01
7.868602275848388672e-01,3.584053739905357361e-02,1.780399587005376816e-03,6.364887580275535583e-03,2.589084440842270851e-03,1.665648967027664185e-01
7.408720254898071289e-01,3.945653513073921204e-02,2.743910066783428192e-03,7.623048499226570129e-03,4.670179449021816254e-03,2.046343237161636353e-01
7.860903143882751465e-01,2.578107640147209167e-02,1.555238384753465652e-03,6.568045821040868759e-03,1.903656055219471455e-03,1.781017184257507324e-01
8.797551393508911133e-01,1.863631978631019592e-02,1.449017086997628212e-03,9.001735597848892212e-03,9.226002730429172516e-04,9.023512899875640869e-02
9.409767389297485352e-01,3.999629523605108261e-03,5.229590460658073425e-04,5.423541646450757980e-03,2.885185240302234888e-04,4.878862574696540833e-02
9.255394935607910156e-01,6.819340866059064865e-03,1.181297353468835354e-03,1.718286238610744476e-02,3.769416362047195435e-04,4.890001937747001648e-02
8.697981238365173340e-01,1.882824301719665527e-02,1.871253596618771553e-03,3.401319682598114014e-02,5.022177938371896744e-04,7.498680800199508667e-02
8.345514535903930664e-01,2.184349857270717621e-02,2.592425327748060226e-03,2.182502299547195435e-02,1.666007214225828648e-03,1.175216585397720337e-01
7.925741672515869141e-01,1.236343290656805038e-02,1.156400307081639767e-03,3.431561589241027832e-02,6.275849300436675549e-04,1.589627712965011597e-01
8.295577168464660645e-01,4.538265522569417953e-03,4.301388398744165897e-04,9.162317030131816864e-03,3.246991545893251896e-04,1.559867858886718750e-01
9.439886808395385742e-01,1.051636645570397377e-03,2.789425780065357685e-04,1.110394857823848724e-02,1.406380470143631101e-04,4.343604296445846558e-02
9.099578857421875000e-01,2.067530760541558266e-03,1.086278818547725677e-03,4.683415964245796204e-02,1.702965237200260162e-04,3.988381847739219666e-02
8.762367963790893555e-01,9.504034183919429779e-03,4.717001691460609436e-03,8.914110064506530762e-02,5.539100384339690208e-04,1.984714530408382416e-02
7.722925543785095215e-01,5.825219675898551941e-02,2.796508744359016418e-02,1.142840161919593811e-01,3.498260630294680595e-03,2.370776981115341187e-02
6.708502769470214844e-01,1.561013013124465942e-01,4.179815202951431274e-02,1.041853204369544983e-01,5.729148630052804947e-03,2.133566327393054962e-02
5.042440891265869141e-01,4.109344780445098877e-01,3.100568428635597229e-02,2.859734185039997101e-02,1.087453030049800873e-02,1.434386428445577621e-02
4.780420362949371338e-01,4.449468255043029785e-01,3.078886494040489197e-02,1.977697759866714478e-02,1.394098810851573944e-02,1.250434014946222305e-02
4.784593582153320312e-01,4.444528818130493164e-01,3.080369345843791962e-02,1.979371346533298492e-02,1.395943108946084976e-02,1.253081765025854111e-02
4.784611761569976807e-01,4.444512724876403809e-01,3.080362081527709961e-02,1.979334652423858643e-02,1.395965274423360825e-02,1.253097318112850189e-02
4.784610569477081299e-01,4.444513320922851562e-01,3.080362826585769653e-02,1.979334093630313873e-02,1.395965646952390671e-02,1.253096945583820343e-02
4.784609377384185791e-01,4.444514811038970947e-01,3.080363571643829346e-02,1.979332417249679565e-02,1.395965274423360825e-02,1.253095734864473343e-02
4.784607887268066406e-01,4.444516599178314209e-01,3.080363944172859192e-02,1.979331858456134796e-02,1.395966205745935440e-02,1.253094803541898727e-02
4.784606695175170898e-01,4.444517493247985840e-01,3.080364689230918884e-02,1.979331113398075104e-02,1.395966857671737671e-02,1.253094151616096497e-02
4.784605205059051514e-01,4.444518685340881348e-01,3.080365434288978577e-02,1.979330740869045258e-02,1.395967416465282440e-02,1.253092661499977112e-02
4.784604609012603760e-01,4.444521069526672363e-01,3.080366551876068115e-02,1.979329623281955719e-02,1.395967230200767517e-02,1.253091264516115189e-02
4.784602820873260498e-01,4.444521367549896240e-01,3.080367483198642731e-02,1.979329437017440796e-02,1.395967416465282440e-02,1.253088936209678650e-02
4.784602820873260498e-01,4.444521963596343994e-01,3.080368228256702423e-02,1.979328319430351257e-02,1.395968068391084671e-02,1.253085955977439880e-02
4.784601926803588867e-01,4.444523751735687256e-01,3.080369718372821808e-02,1.979327574372291565e-02,1.395967788994312286e-02,1.253082137554883957e-02
4.784605801105499268e-01,4.444521665573120117e-01,3.080368600785732269e-02,1.979313232004642487e-02,1.395968906581401825e-02,1.253076922148466110e-02
4.810352325439453125e-01,4.418357908725738525e-01,3.067138977348804474e-02,1.993745192885398865e-02,1.389828696846961975e-02,1.262189913541078568e-02
7.308683991432189941e-01,1.636586636304855347e-01,1.822974532842636108e-02,1.972811669111251831e-02,8.476046845316886902e-03,5.903899297118186951e-02
6.975211501121520996e-01,1.877047419548034668e-01,7.846917957067489624e-03,2.855216525495052338e-02,2.449645893648266792e-03,7.592532783746719360e-02
7.050032019615173340e-01,1.857642978429794312e-01,2.930768067017197609e-03,6.084711477160453796e-02,4.523730603978037834e-04,4.500228911638259888e-02
4.114175736904144287e-01,4.790628552436828613e-01,2.060779137536883354e-03,7.476212084293365479e-02,1.925768447108566761e-04,3.250415250658988953e-02
4.329592287540435791e-01,4.381958842277526855e-01,8.383988752029836178e-04,1.135249882936477661e-01,5.018241427023895085e-05,1.443144306540489197e-02
3.710400462150573730e-01,5.427259802818298340e-01,7.033707806840538979e-04,8.024862408638000488e-02,4.886706665274687111e-05,5.233058240264654160e-03
6.594380140304565430e-01,3.000283837318420410e-01,9.667367557995021343e-04,3.043160401284694672e-02,1.170587856904603541e-04,9.018152020871639252e-03
9.525442123413085938e-01,1.995243132114410400e-02,4.819703171961009502e-04,2.081871964037418365e-02,7.153185288188979030e-05,6.131107453256845474e-03
9.266904592514038086e-01,2.779786288738250732e-02,7.784951012581586838e-04,3.764308989048004150e-02,9.790321200853213668e-05,6.992185022681951523e-03
8.997455835342407227e-01,3.728734329342842102e-02,8.204790065065026283e-04,4.538507759571075439e-02,1.201691411552019417e-04,1.664133928716182709e-02
8.942163586616516113e-01,2.080291509628295898e-02,3.567857202142477036e-04,4.156929999589920044e-02,7.485377864213660359e-05,4.297978803515434265e-02
8.314577341079711914e-01,8.964191190898418427e-03,8.038837404455989599e-05,1.181206200271844864e-02,2.765823410300072283e-05,1.476579606533050537e-01
8.629717230796813965e-01,3.177180420607328415e-03,2.774320819298736751e-05,5.133994854986667633e-03,1.321717081737006083e-05,1.286761909723281860e-01
8.917970657348632812e-01,1.500042970292270184e-03,3.691247184178791940e-05,2.000487409532070160e-03,2.214331107097677886e-05,1.046434342861175537e-01
9.038911461830139160e-01,3.635966917499899864e-03,9.310178575105965137e-05,3.726421622559428215e-03,7.180077227531000972e-05,8.858161419630050659e-02
9.602479338645935059e-01,3.061108058318495750e-03,3.259519289713352919e-04,3.514342242851853371e-03,2.148994535673409700e-04,3.263583406805992126e-02
9.418509006500244141e-01,6.668275222182273865e-03,1.248575048521161079e-03,4.641623701900243759e-03,1.024319790303707123e-03,4.456634446978569031e-02
9.394026398658752441e-01,8.337413892149925232e-03,1.249085762538015842e-03,1.353613380342721939e-02,5.882531404495239258e-04,3.688647970557212830e-02
9.325450062751770020e-01,3.263853723183274269e-03,5.998915876261889935e-04,7.660225033760070801e-03,4.253014631103724241e-04,5.550562217831611633e-02
9.583165645599365234e-01,1.984317554160952568e-03,3.769651520997285843e-04,5.226609762758016586e-03,1.796632568584755063e-04,3.391571342945098877e-02
9.572060108184814453e-01,5.755416117608547211e-03,5.372227751649916172e-04,3.457785816863179207e-03,3.087282821070402861e-04,3.273475542664527893e-02
9.242722392082214355e-01,1.280699018388986588e-02,9.625048260204493999e-04,3.996539860963821411e-03,5.814445321448147297e-04,5.738032236695289612e-02
8.565809130668640137e-01,6.257783621549606323e-02,2.588392235338687897e-03,9.364354424178600311e-03,1.493454095907509327e-03,6.739512830972671509e-02
8.618497848510742188e-01,5.425004661083221436e-02,2.215155167505145073e-03,1.376498583704233170e-02,1.092100981622934341e-03,6.682781875133514404e-02
9.336293935775756836e-01,8.824495598673820496e-03,4.519326321315020323e-04,7.943844422698020935e-03,2.155499969376251101e-04,4.893468320369720459e-02
9.332126975059509277e-01,1.135040819644927979e-02,7.684392621740698814e-04,2.429598383605480194e-02,1.707965857349336147e-04,3.020171634852886200e-02
9.497205615043640137e-01,9.574759751558303833e-03,4.992088070139288902e-04,2.595010586082935333e-02,6.124895298853516579e-05,1.419419329613447189e-02
9.626424908638000488e-01,8.545966818928718567e-03,3.465881163720041513e-04,1.868506148457527161e-02,5.120899368193931878e-05,9.728785604238510132e-03
9.314501285552978516e-01,2.480874396860599518e-02,9.438431006856262684e-04,3.144659847021102905e-02,1.289729407289996743e-04,1.122164074331521988e-02
9.767047166824340820e-01,6.406894419342279434e-03,3.255995688959956169e-04,5.242239683866500854e-03,7.816274592187255621e-05,1.124241854995489120e-02
9.651133418083190918e-01,6.311011034995317459e-03,3.036587149836122990e-04,8.480080403387546539e-03,9.226501424564048648e-05,1.969976164400577545e-02
9.687123298645019531e-01,4.890158306807279587e-03,6.250055157579481602e-04,6.386304274201393127e-03,2.353285090066492558e-04,1.915087550878524780e-02
9.528208374977111816e-01,1.168187707662582397e-02,1.608555321581661701e-03,1.105551328510046005e-02,5.334546440280973911e-04,2.229969389736652374e-02
9.184688925743103027e-01,1.290914043784141541e-02,2.943064784631133080e-03,3.705431148409843445e-02,8.056833175942301750e-04,2.781894803047180176e-02
9.353790283203125000e-01,8.236164227128028870e-03,1.815197290852665901e-03,3.503233194351196289e-02,3.111454134341329336e-04,1.922621019184589386e-02
9.549185633659362793e-01,2.419646829366683960e-03,4.817871667910367250e-04,2.613925375044345856e-02,8.378396159969270229e-05,1.595696434378623962e-02
9.537595510482788086e-01,1.584596699103713036e-03,1.828585518524050713e-04,3.865642845630645752e-02,1.471638279326725751e-05,5.801971070468425751e-03
9.629252552986145020e-01,1.497056335210800171e-03,6.217515328899025917e-05,2.683632262051105499e-02,6.552362719958182424e-06,8.672556839883327484e-03
9.631738066673278809e-01,2.387622836977243423e-03,1.014730951283127069e-04,1.615873165428638458e-02,1.794888885342516005e-05,1.816043630242347717e-02
9.150372147560119629e-01,3.090424835681915283e-02,8.365340763702988625e-04,2.470642328262329102e-02,2.756871399469673634e-04,2.824001014232635498e-02
7.363024950027465820e-01,1.167794615030288696e-01,3.530140500515699387e-03,2.177439816296100616e-02,1.646107528358697891e-03,1.199674606323242188e-01
8.628190159797668457e-01,2.523453347384929657e-02,2.005713293328881264e-03,6.961062084883451462e-03,2.319153863936662674e-03,1.006604731082916260e-01
7.062392830848693848e-01,7.590979337692260742e-02,3.432157216593623161e-03,7.088695652782917023e-03,4.276282154023647308e-03,2.030536383390426636e-01
5.286827683448791504e-01,7.972530275583267212e-02,4.183078184723854065e-03,1.657679490745067596e-02,7.597618270665407181e-03,3.632345199584960938e-01
5.180549025535583496e-01,4.684126377105712891e-02,3.639941336587071419e-03,1.025265268981456757e-02,1.102871261537075043e-02,4.101824164390563965e-01
5.174847245216369629e-01,9.218069165945053101e-02,5.994026083499193192e-03,1.700761355459690094e-02,1.700241491198539734e-02,3.503305912017822266e-01
5.130487680435180664e-01,8.363589644432067871e-02,5.686288233846426010e-03,1.583375036716461182e-02,1.632514595985412598e-02,3.654701411724090576e-01
7.239016890525817871e-01,2.189121395349502563e-02,3.796253586187958717e-03,3.119950648397207260e-03,3.049424663186073303e-02,2.167966961860656738e-01
9.047332406044006348e-01,1.471180468797683716e-02,2.276259707286953926e-03,2.884726738557219505e-03,4.000908229500055313e-03,7.139301300048828125e-02
9.480735659599304199e-01,2.335859928280115128e-03,2.408474247204139829e-04,2.118506701663136482e-03,2.438047667965292931e-04,4.698739200830459595e-02
9.279207587242126465e-01,2.537793479859828949e-03,2.514289808459579945e-04,2.452127402648329735e-03,2.207491343142464757e-04,6.661712378263473511e-02
9.422860145568847656e-01,1.766193192452192307e-03,1.657786633586511016e-04,2.061612904071807861e-03,1.499697827966883779e-04,5.357043817639350891e-02
8.999582529067993164e-01,2.946017077192664146e-03,1.317339920205995440e-04,2.849315758794546127e-03,7.848542009014636278e-05,9.403612464666366577e-02
8.828839659690856934e-01,1.483608968555927277e-02,9.850267088040709496e-04,1.082842610776424408e-02,3.293633926659822464e-04,9.013724327087402344e-02
9.256658554077148438e-01,6.663039792329072952e-03,6.687691784463822842e-04,6.743433419615030289e-03,2.274169819429516792e-04,6.003138422966003418e-02
9.547190070152282715e-01,6.494720466434955597e-03,4.977533244527876377e-04,2.898368984460830688e-03,2.238512679468840361e-04,3.516635671257972717e-02
9.807567000389099121e-01,1.993969781324267387e-03,4.106264968868345022e-04,2.465075347572565079e-03,1.374680286971852183e-04,1.423622854053974152e-02
9.783372282981872559e-01,1.212689094245433807e-03,2.005253336392343044e-04,2.997511299327015877e-03,8.368887210963293910e-05,1.716832071542739868e-02
9.845268726348876953e-01,8.404752588830888271e-04,1.243424194399267435e-04,2.044218825176358223e-03,5.735665763495489955e-05,1.240674499422311783e-02
9.687333703041076660e-01,2.862401539459824562e-03,2.777880872599780560e-04,7.790975272655487061e-03,1.002229255391284823e-04,2.023526281118392944e-02
9.725393652915954590e-01,1.432829536497592926e-03,1.997144863707944751e-04,6.512674968689680099e-03,1.061984439729712903e-04,1.920912228524684906e-02
9.375444054603576660e-01,3.066834760829806328e-03,4.092073941137641668e-04,1.260859332978725433e-02,3.021746233571320772e-04,4.606892541050910950e-02
8.635351061820983887e-01,1.234445534646511078e-02,7.613684865646064281e-04,4.850018024444580078e-02,4.287998599465936422e-04,7.443017512559890747e-02
9.134286642074584961e-01,5.562770646065473557e-03,3.981360350735485554e-04,1.362189557403326035e-02,4.163371340837329626e-04,6.657223403453826904e-02
9.279849529266357422e-01,3.579246345907449722e-03,3.840272838715463877e-04,3.558809310197830200e-02,1.396968291373923421e-04,3.232401236891746521e-02
9.146480560302734375e-01,6.674773059785366058e-03,2.481859701219946146e-04,3.473039716482162476e-02,5.171764132683165371e-05,4.364681988954544067e-02
9.090821146965026855e-01,2.710747998207807541e-03,1.051759390975348651e-04,2.124337106943130493e-02,2.115630013577174395e-05,6.683745235204696655e-02
7.122736573219299316e-01,9.069007821381092072e-03,4.552001773845404387e-04,1.407885923981666565e-02,2.654195704963058233e-04,2.638578414916992188e-01
3.925188779830932617e-01,3.304171189665794373e-02,5.569602362811565399e-04,2.539208903908729553e-02,3.622510994318872690e-04,5.481280684471130371e-01
6.771653294563293457e-01,1.060719881206750870e-02,4.154605267103761435e-04,5.973486695438623428e-03,3.419266722630709410e-04,3.054965734481811523e-01
6.753438115119934082e-01,2.048438042402267456e-02,8.505897712893784046e-04,1.741440594196319580e-02,5.530666676349937916e-04,2.853537797927856445e-01
8.259856700897216797e-01,1.032382622361183167e-02,8.172315428964793682e-04,2.546819113194942474e-02,3.601345524657517672e-04,1.370448768138885498e-01
8.988369703292846680e-01,8.172265253961086273e-03,6.065000197850167751e-04,2.970270253717899323e-02,1.612781052244827151e-04,6.252033263444900513e-02
