3.900340199470520020e-01,5.804299842566251755e-03,1.618778891861438751e-02,4.413898102939128876e-03,3.214597105979919434e-01,2.621003091335296631e-01
4.549798965454101562e-01,1.001160498708486557e-02,1.539779826998710632e-02,5.284680984914302826e-03,1.608701348304748535e-01,3.534559607505798340e-01
3.940009474754333496e-01,2.250443771481513977e-02,2.612370811402797699e-02,7.673170417547225952e-03,1.642702966928482056e-01,3.854274749755859375e-01
4.203668832778930664e-01,3.298985958099365234e-02,2.888073027133941650e-02,9.537351317703723907e-03,8.815395087003707886e-02,4.200712144374847412e-01
2.725258171558380127e-01,2.151500433683395386e-02,1.543334033340215683e-02,8.946675807237625122e-03,1.988962665200233459e-02,6.616895794868469238e-01
3.092371821403503418e-01,1.314858626574277878e-02,1.177148893475532532e-02,9.413406252861022949e-03,1.004033908247947693e-02,6.463890075683593750e-01
3.449364006519317627e-01,5.165060516446828842e-03,7.838827557861804962e-03,6.391128990799188614e-03,5.133587867021560669e-03,6.305349469184875488e-01
3.104689121246337891e-01,3.634347347542643547e-03,6.626513786613941193e-03,4.995042923837900162e-03,8.146815933287143707e-03,6.661283969879150391e-01
4.273962378501892090e-01,6.804803386330604553e-03,1.766393519937992096e-02,7.277166936546564102e-03,2.184933610260486603e-02,5.190084576606750488e-01
4.009135961532592773e-01,3.856466384604573250e-03,1.002673711627721786e-02,5.168959498405456543e-03,2.446683123707771301e-02,5.555674433708190918e-01
2.755662798881530762e-01,3.221616148948669434e-03,7.599581964313983917e-03,3.728084033355116844e-03,2.589789032936096191e-02,6.839865446090698242e-01
3.748261630535125732e-01,4.263382870703935623e-03,8.176507428288459778e-03,8.488141931593418121e-03,1.386932190507650375e-02,5.903764367103576660e-01
2.058694958686828613e-01,1.227044267579913139e-03,1.510270754806697369e-03,3.817044198513031006e-03,3.000978147611021996e-03,7.845751047134399414e-01
1.727253943681716919e-01,1.354470499791204929e-03,1.840552082285284996e-03,4.110680427402257919e-03,3.191052936017513275e-03,8.167778849601745605e-01
2.441845536231994629e-01,1.121519599109888077e-03,2.402874175459146500e-03,3.511609276756644249e-03,3.884884528815746307e-03,7.448945045471191406e-01
2.543988823890686035e-01,1.542508602142333984e-03,4.014064557850360870e-03,3.258308162912726402e-03,6.932394579052925110e-03,7.298539280891418457e-01
4.033041000366210938e-01,4.618516191840171814e-03,1.160288788378238678e-02,4.961635917425155640e-03,1.972414180636405945e-02,5.557886958122253418e-01
5.158590078353881836e-01,6.174064707010984421e-03,1.738527044653892517e-02,7.444297429174184799e-03,2.919713221490383148e-02,4.239402711391448975e-01
6.506534218788146973e-01,1.142743881791830063e-02,3.640352562069892883e-02,7.997565902769565582e-03,7.194221764802932739e-02,2.215757668018341064e-01
7.313975095748901367e-01,1.961353607475757599e-02,5.631249770522117615e-02,7.541785016655921936e-03,7.917091250419616699e-02,1.059637591242790222e-01
7.764638662338256836e-01,2.136803418397903442e-02,6.453330814838409424e-02,8.205684833228588104e-03,6.140248104929924011e-02,6.802663207054138184e-02
8.116590976715087891e-01,1.955658011138439178e-02,6.526563316583633423e-02,1.017766911536455154e-02,3.996433690190315247e-02,5.337663367390632629e-02
7.290754318237304688e-01,2.002489939332008362e-02,6.100532039999961853e-02,1.302960328757762909e-02,4.005884379148483276e-02,1.368058174848556519e-01
6.030125021934509277e-01,2.819435484707355499e-02,4.236931353807449341e-02,1.604513637721538544e-02,4.066108167171478271e-02,2.697175741195678711e-01
4.924744069576263428e-01,4.340567439794540405e-02,4.017176851630210876e-02,1.987071335315704346e-02,5.687351524829864502e-02,3.472038805484771729e-01
3.344118595123291016e-01,3.803877532482147217e-02,2.007581666111946106e-02,1.077927649021148682e-02,5.733314529061317444e-02,5.393610596656799316e-01
3.182457983493804932e-01,3.017137758433818817e-02,1.644027791917324066e-02,1.264767721295356750e-02,2.967853844165802002e-02,5.928164124488830566e-01
3.195632398128509521e-01,1.593683846294879913e-02,8.300234563648700714e-03,1.001154538244009018e-02,2.355978079140186310e-02,6.226283907890319824e-01
3.274612724781036377e-01,4.733267705887556076e-03,5.169218406081199646e-03,7.281654514372348785e-03,1.494773663580417633e-02,6.404068470001220703e-01
3.090649843215942383e-01,2.938180230557918549e-03,4.548395052552223206e-03,7.429379038512706757e-03,1.268650870770215988e-02,6.633325219154357910e-01
5.129889845848083496e-01,3.603800665587186813e-03,7.924057543277740479e-03,1.115599740296602249e-02,1.317984517663717270e-02,4.511474370956420898e-01
6.159751415252685547e-01,6.829846184700727463e-03,1.444945205003023148e-02,1.497869193553924561e-02,1.760881952941417694e-02,3.301580250263214111e-01
5.738567113876342773e-01,9.804099798202514648e-03,1.781358197331428528e-02,1.873604021966457367e-02,1.910186372697353363e-02,3.606876730918884277e-01
5.613507032394409180e-01,1.058378163725137711e-02,1.898975856602191925e-02,1.419801451265811920e-02,2.171611599624156952e-02,3.731616139411926270e-01
5.577111244201660156e-01,7.900450378656387329e-03,1.903165876865386963e-02,8.959263563156127930e-03,2.440447546541690826e-02,3.819929957389831543e-01
5.769619941711425781e-01,7.311324588954448700e-03,1.681465469300746918e-02,9.019700810313224792e-03,2.814002707600593567e-02,3.617522716522216797e-01
6.236117482185363770e-01,8.288427256047725677e-03,1.466326136142015457e-02,7.522867526859045029e-03,2.113033086061477661e-02,3.247833549976348877e-01
6.391338109970092773e-01,9.137395769357681274e-03,1.143223419785499573e-02,6.751843728125095367e-03,1.628065854310989380e-02,3.172639906406402588e-01
6.272253990173339844e-01,7.462941110134124756e-03,1.130556128919124603e-02,9.571486152708530426e-03,1.649585366249084473e-02,3.279387354850769043e-01
4.581484496593475342e-01,6.674088072031736374e-03,6.335550453513860703e-03,6.322582717984914780e-03,1.166764553636312485e-02,5.108516812324523926e-01
4.464124143123626709e-01,5.793035030364990234e-03,8.264386095106601715e-03,7.488334551453590393e-03,1.377834379673004150e-02,5.182634592056274414e-01
3.851630687713623047e-01,1.147670205682516098e-02,1.005911547690629959e-02,8.993109688162803650e-03,1.485079340636730194e-02,5.694571733474731445e-01
4.471710026264190674e-01,1.550110802054405212e-02,1.516201347112655640e-02,1.023543626070022583e-02,3.839429095387458801e-02,4.735361635684967041e-01
4.952257871627807617e-01,1.053865719586610794e-02,1.719023287296295166e-02,7.613739930093288422e-03,4.796788841485977173e-02,4.214636385440826416e-01
4.274073541164398193e-01,8.898978121578693390e-03,1.060149818658828735e-02,6.549188401550054550e-03,4.626557976007461548e-02,5.002774000167846680e-01
4.862767159938812256e-01,7.135048042982816696e-03,1.303235441446304321e-02,5.856080912053585052e-03,8.132226020097732544e-02,4.063776433467864990e-01
3.387684226036071777e-01,5.343030672520399094e-03,7.203828077763319016e-03,4.656353965401649475e-03,4.631739109754562378e-02,5.977109670639038086e-01
4.633967876434326172e-01,1.335509866476058960e-02,1.815478876233100891e-02,1.032328046858310699e-02,5.418279767036437988e-02,4.405872821807861328e-01
6.462818384170532227e-01,1.258909702301025391e-02,1.861972361803054810e-02,1.012702751904726028e-02,5.001311376690864563e-02,2.623691856861114502e-01
7.823089361190795898e-01,1.698216982185840607e-02,2.876574732363224030e-02,1.385799795389175415e-02,3.852236643433570862e-02,1.195627152919769287e-01
7.862144112586975098e-01,1.048510801047086716e-02,3.029047511518001556e-02,1.788452453911304474e-02,2.873772941529750824e-02,1.263877302408218384e-01
7.763807177543640137e-01,1.584038510918617249e-02,3.627287223935127258e-02,6.860152818262577057e-03,9.693869203329086304e-02,6.770716607570648193e-02
6.069099307060241699e-01,1.403752341866493225e-02,3.511515259742736816e-02,4.761256277561187744e-03,2.247475534677505493e-01,1.144287064671516418e-01
5.373558402061462402e-01,1.240945514291524887e-02,2.830476872622966766e-02,3.260802477598190308e-03,3.093018829822540283e-01,1.093673184514045715e-01
5.356144309043884277e-01,1.356939226388931274e-02,2.554175257682800293e-02,2.467994345352053642e-03,2.789221107959747314e-01,1.438842713832855225e-01
5.227854251861572266e-01,1.600606739521026611e-02,3.194396942853927612e-02,4.420761950314044952e-03,2.446160763502120972e-01,1.802276670932769775e-01
6.460754871368408203e-01,2.067387290298938751e-02,4.630897194147109985e-02,1.298656500875949860e-02,1.103796660900115967e-01,1.635754853487014771e-01
5.722355246543884277e-01,3.945200145244598389e-02,4.674613103270530701e-02,2.462840080261230469e-02,4.860446229577064514e-02,2.683334648609161377e-01
5.092422962188720703e-01,2.265721932053565979e-02,3.787981346249580383e-02,2.366145513951778412e-02,6.266809254884719849e-02,3.438911139965057373e-01
3.645947575569152832e-01,1.091790199279785156e-02,2.237358875572681427e-02,1.811566390097141266e-02,3.649364039301872253e-02,5.475043654441833496e-01
3.679771721363067627e-01,4.325171001255512238e-03,1.558443903923034668e-02,9.714772924780845642e-03,1.966875977814197540e-02,5.827296376228332520e-01
3.289571106433868408e-01,3.766173264011740685e-03,1.238590572029352188e-02,7.061002776026725769e-03,2.178096398711204529e-02,6.260488629341125488e-01
3.473889231681823730e-01,8.915496058762073517e-03,2.028710022568702698e-02,7.860720157623291016e-03,8.167212456464767456e-02,5.338755846023559570e-01
3.486433625221252441e-01,7.167379371821880341e-03,1.473195757716894150e-02,6.971219088882207870e-03,5.565752089023590088e-02,5.668285489082336426e-01
3.173699676990509033e-01,8.968443609774112701e-03,1.509328559041023254e-02,9.280218742787837982e-03,4.673576354980468750e-02,6.025522947311401367e-01
2.546914219856262207e-01,1.404981687664985657e-02,1.526800822466611862e-02,1.129262894392013550e-02,4.266959428787231445e-02,6.620284914970397949e-01
3.730861842632293701e-01,1.026826165616512299e-02,1.172771397978067398e-02,8.098367601633071899e-03,1.996511407196521759e-02,5.768543481826782227e-01
3.149804174900054932e-01,5.157103762030601501e-03,6.794214714318513870e-03,4.944135900586843491e-03,7.292402442544698715e-03,6.608317494392395020e-01
3.581213355064392090e-01,6.424997467547655106e-03,7.737088017165660858e-03,6.129041779786348343e-03,7.942079566419124603e-03,6.136455535888671875e-01
3.130990862846374512e-01,3.885637735947966576e-03,4.775864072144031525e-03,4.273200873285531998e-03,4.574343096464872360e-03,6.693919301033020020e-01
4.157395064830780029e-01,6.690450944006443024e-03,5.916274152696132660e-03,6.520649883896112442e-03,6.378944963216781616e-03,5.587541460990905762e-01
3.927097916603088379e-01,8.882368914783000946e-03,1.023042947053909302e-02,9.725652635097503662e-03,1.550811715424060822e-02,5.629436373710632324e-01
5.306677818298339844e-01,1.531385071575641632e-02,1.309875585138797760e-02,9.117400273680686951e-03,3.545304387807846069e-02,3.963491618633270264e-01
5.844717621803283691e-01,1.462913583964109421e-02,1.451262552291154861e-02,7.806348614394664764e-03,4.965660348534584045e-02,3.289235532283782959e-01
5.713294148445129395e-01,9.709769859910011292e-03,1.676717959344387054e-02,6.596569437533617020e-03,8.886416256427764893e-02,3.067329227924346924e-01
5.630406141281127930e-01,1.657196879386901855e-02,2.132901176810264587e-02,7.272194139659404755e-03,1.097976043820381165e-01,2.819885909557342529e-01
5.661657452583312988e-01,1.874330826103687286e-02,2.599989622831344604e-02,1.135109271854162216e-02,7.550038397312164307e-02,3.022396266460418701e-01
4.828330278396606445e-01,2.285235375165939331e-02,2.930185385048389435e-02,1.622898131608963013e-02,7.945904135704040527e-02,3.693247437477111816e-01
3.159871399402618408e-01,1.607663184404373169e-02,1.996140740811824799e-02,1.869630627334117889e-02,6.303016841411590576e-02,5.662483572959899902e-01
2.550368607044219971e-01,3.539178520441055298e-02,1.565692201256752014e-02,1.555678527802228928e-02,3.763733431696891785e-02,6.407203674316406250e-01
1.860554516315460205e-01,6.307331845164299011e-03,5.578923970460891724e-03,9.647700935602188110e-03,1.554255001246929169e-02,7.768679857254028320e-01
1.974752843379974365e-01,5.549744237214326859e-03,4.339949227869510651e-03,6.228179205209016800e-03,1.339388918131589890e-02,7.730129361152648926e-01
2.560036182403564453e-01,4.965663887560367584e-03,3.982091322541236877e-03,4.243527539074420929e-03,1.578768901526927948e-02,7.150174379348754883e-01
2.483809143304824829e-01,1.813106937333941460e-03,2.258074237033724785e-03,2.706242725253105164e-03,7.816787809133529663e-03,7.370249032974243164e-01
2.235387563705444336e-01,1.485885935835540295e-03,1.759695122018456459e-03,2.285667229443788528e-03,6.351289339363574982e-03,7.645787000656127930e-01
2.239193916320800781e-01,1.478988095186650753e-03,1.806882559321820736e-03,1.894172746688127518e-03,8.233567699790000916e-03,7.626670002937316895e-01
2.473812550306320190e-01,1.028168480843305588e-03,1.760642859153449535e-03,2.636522753164172173e-03,6.691083312034606934e-03,7.405023574829101562e-01
3.251646459102630615e-01,1.986089861020445824e-03,3.645601915195584297e-03,3.377460408955812454e-03,1.658673770725727081e-02,6.492394208908081055e-01
4.375031888484954834e-01,3.391779493540525436e-03,5.845933686941862106e-03,4.464164841920137405e-03,1.662106812000274658e-02,5.321738123893737793e-01
3.678043186664581299e-01,4.163060337305068970e-03,4.799704533070325851e-03,4.594287369400262833e-03,1.155990548431873322e-02,6.070787310600280762e-01
3.213347792625427246e-01,6.859042216092348099e-03,5.991387180984020233e-03,3.490395145490765572e-03,2.626049146056175232e-02,6.360639333724975586e-01
3.330309987068176270e-01,5.557998549193143845e-03,6.730413995683193207e-03,4.006457515060901642e-03,2.461134269833564758e-02,6.260628104209899902e-01
3.583160042762756348e-01,1.093525066971778870e-02,1.057428587228059769e-02,5.092459730803966522e-03,3.832285106182098389e-02,5.767591595649719238e-01
4.424925744533538818e-01,1.152469217777252197e-02,1.892011053860187531e-02,6.003227084875106812e-03,8.324905484914779663e-02,4.378103911876678467e-01
5.155991911888122559e-01,1.219709869474172592e-02,2.025215141475200653e-02,6.143846549093723297e-03,6.378842890262603760e-02,3.820193111896514893e-01
5.762672424316406250e-01,1.803513616323471069e-02,1.840649917721748352e-02,4.315348342061042786e-03,6.904678046703338623e-02,3.139289915561676025e-01
4.457788765430450439e-01,9.862265549600124359e-03,9.960553608834743500e-03,5.616458598524332047e-03,2.397474646568298340e-02,5.048071146011352539e-01
4.835636615753173828e-01,9.536118246614933014e-03,1.207383908331394196e-02,7.421429734677076340e-03,1.923946850001811981e-02,4.681654274463653564e-01
4.415982961654663086e-01,9.722557850182056427e-03,1.581132411956787109e-02,1.340886671096086502e-02,2.231517620384693146e-02,4.971438348293304443e-01
4.132499396800994873e-01,6.989023648202419281e-03,1.494383905082941055e-02,9.496898390352725983e-03,2.108606696128845215e-02,5.342342257499694824e-01
4.783182144165039062e-01,7.274170406162738800e-03,2.454508282244205475e-02,1.045384816825389862e-02,3.773992508649826050e-02,4.416687488555908203e-01
5.249212980270385742e-01,1.417919434607028961e-02,2.888813242316246033e-02,1.291762571781873703e-02,3.928887099027633667e-02,3.798049092292785645e-01
4.265694022178649902e-01,2.747049555182456970e-02,3.249642625451087952e-02,1.403720118105411530e-02,2.839329466223716736e-02,4.710331559181213379e-01
4.148000180721282959e-01,1.901785843074321747e-02,2.710731141269207001e-02,1.765249855816364288e-02,2.007452026009559631e-02,5.013478398323059082e-01
3.041020929813385010e-01,1.948231831192970276e-02,1.698734425008296967e-02,1.125816255807876587e-02,1.298618409782648087e-02,6.351838707923889160e-01
