4.411518573760986328e-01,5.051069259643554688e-01,3.113026730716228485e-02,9.743890725076198578e-03,4.898814018815755844e-03,7.968237623572349548e-03
4.996030032634735107e-01,4.479077458381652832e-01,2.949257567524909973e-02,8.496968075633049011e-03,5.751162767410278320e-03,8.748605847358703613e-03
5.228465199470520020e-01,4.222830832004547119e-01,3.079226054251194000e-02,9.323737584054470062e-03,5.724588409066200256e-03,9.029765613377094269e-03
4.707104861736297607e-01,4.684898257255554199e-01,3.567443415522575378e-02,9.712775237858295441e-03,6.365700159221887589e-03,9.046787396073341370e-03
4.891406893730163574e-01,4.513342380523681641e-01,3.423476591706275940e-02,9.393854066729545593e-03,6.243059411644935608e-03,9.653521701693534851e-03
5.474176406860351562e-01,3.994208872318267822e-01,2.939066849648952484e-02,7.995412684977054596e-03,5.909207276999950409e-03,9.866248816251754761e-03
5.205987691879272461e-01,4.228752255439758301e-01,3.176390752196311951e-02,8.666853420436382294e-03,6.286762189120054245e-03,9.808580391108989716e-03
5.698354840278625488e-01,3.820838928222656250e-01,2.505958825349807739e-02,7.843311876058578491e-03,5.288601852953433990e-03,9.889156557619571686e-03
5.574660301208496094e-01,3.966377079486846924e-01,2.486733160912990570e-02,7.458261214196681976e-03,4.894434008747339249e-03,8.676232770085334778e-03
5.671985745429992676e-01,3.890312016010284424e-01,2.330200374126434326e-02,7.608867250382900238e-03,4.540122579783201218e-03,8.319189772009849548e-03
6.092796921730041504e-01,3.467591404914855957e-01,2.401744015514850616e-02,8.006229065358638763e-03,4.173599183559417725e-03,7.763893809169530869e-03
5.578743219375610352e-01,3.949479162693023682e-01,2.643243968486785889e-02,8.235110901296138763e-03,4.712678957730531693e-03,7.797556929290294647e-03
5.975828766822814941e-01,3.558878004550933838e-01,2.457100525498390198e-02,8.587927557528018951e-03,4.630599636584520340e-03,8.739783428609371185e-03
4.419559538364410400e-01,5.036090016365051270e-01,3.113969415426254272e-02,7.724861614406108856e-03,7.302976679056882858e-03,8.267488330602645874e-03
3.448536694049835205e-01,6.006475090980529785e-01,3.071295097470283508e-02,6.437243893742561340e-03,8.854837156832218170e-03,8.493828587234020233e-03
3.354335427284240723e-01,6.094211935997009277e-01,2.792270109057426453e-02,5.866187158972024918e-03,1.136877946555614471e-02,9.987602941691875458e-03
4.296655356884002686e-01,5.073451995849609375e-01,3.150968253612518311e-02,6.923933979123830795e-03,1.386688370257616043e-02,1.068876497447490692e-02
6.116398572921752930e-01,3.377604186534881592e-01,2.317354455590248108e-02,5.838529206812381744e-03,9.941333904862403870e-03,1.164636295288801193e-02
7.882530093193054199e-01,1.623395085334777832e-01,2.405129559338092804e-02,6.498335395008325577e-03,7.921823300421237946e-03,1.093621365725994110e-02
8.462418317794799805e-01,1.135268062353134155e-01,2.018308639526367188e-02,5.770325660705566406e-03,5.391874816268682480e-03,8.886193856596946716e-03
7.607045173645019531e-01,1.904779672622680664e-01,2.510938420891761780e-02,5.939035210758447647e-03,7.599652279168367386e-03,1.016943901777267456e-02
5.697397589683532715e-01,3.566310703754425049e-01,4.260174185037612915e-02,9.477201849222183228e-03,1.113918330520391464e-02,1.041108276695013046e-02
2.981102168560028076e-01,6.337372064590454102e-01,4.054869711399078369e-02,8.744821883738040924e-03,1.040346827358007431e-02,8.455532602965831757e-03
1.721310317516326904e-01,7.717585563659667969e-01,3.449984639883041382e-02,7.422753609716892242e-03,8.195403963327407837e-03,5.992455407977104187e-03
1.130310595035552979e-01,8.429784774780273438e-01,2.659210562705993652e-02,6.367906462401151657e-03,6.303478963673114777e-03,4.726998507976531982e-03
1.068356484174728394e-01,8.494306206703186035e-01,2.705795504152774811e-02,6.576789077371358871e-03,5.630954168736934662e-03,4.467985127121210098e-03
7.684724777936935425e-02,8.924763798713684082e-01,1.803330704569816589e-02,4.216758999973535538e-03,4.965398926287889481e-03,3.460953477770090103e-03
6.947487592697143555e-02,9.033869504928588867e-01,1.579558290541172028e-02,3.801353741437196732e-03,4.409445915371179581e-03,3.131793811917304993e-03
6.565178930759429932e-02,9.083874821662902832e-01,1.512109022587537766e-02,3.562959376722574234e-03,4.319069907069206238e-03,2.957561751827597618e-03
5.976652726531028748e-02,9.172697663307189941e-01,1.343209762126207352e-02,3.193941898643970490e-03,3.653549356386065483e-03,2.684269566088914871e-03
6.206306442618370056e-02,9.140405654907226562e-01,1.406210660934448242e-02,3.397612832486629486e-03,3.718577325344085693e-03,2.718071918934583664e-03
7.528436928987503052e-02,8.979116082191467285e-01,1.610510237514972687e-02,3.757043043151497841e-03,3.996358253061771393e-03,2.945493673905730247e-03
7.518248260021209717e-02,8.978524804115295410e-01,1.579883508384227753e-02,3.346805227920413017e-03,4.787187557667493820e-03,3.032113658264279366e-03
9.495892375707626343e-02,8.728742599487304688e-01,1.893098093569278717e-02,3.916940186172723770e-03,5.739900283515453339e-03,3.579041454941034317e-03
9.070251882076263428e-02,8.776614069938659668e-01,1.857508532702922821e-02,3.881635610014200211e-03,5.640393588691949844e-03,3.539045108482241631e-03
7.223808765411376953e-02,9.004505276679992676e-01,1.619448885321617126e-02,3.789427923038601875e-03,4.320245701819658279e-03,3.007262013852596283e-03
7.564590126276016235e-02,8.945999145507812500e-01,1.792417839169502258e-02,4.095272626727819443e-03,4.654189571738243103e-03,3.080492839217185974e-03
8.112768828868865967e-02,8.882740736007690430e-01,1.851148903369903564e-02,4.234327003359794617e-03,4.627675749361515045e-03,3.224763786420226097e-03
7.857061177492141724e-02,8.913709521293640137e-01,1.820414885878562927e-02,4.179351031780242920e-03,4.538209177553653717e-03,3.136715851724147797e-03
9.172844141721725464e-02,8.751445412635803223e-01,1.964720524847507477e-02,4.427320789545774460e-03,5.368256475776433945e-03,3.684188472107052803e-03
8.974378556013107300e-02,8.751343488693237305e-01,2.105408161878585815e-02,4.847218282520771027e-03,5.410857032984495163e-03,3.809708170592784882e-03
8.486597985029220581e-02,8.829333782196044922e-01,1.886579766869544983e-02,4.244422074407339096e-03,5.481473635882139206e-03,3.608869854360818863e-03
8.894823491573333740e-02,8.780341148376464844e-01,1.948732696473598480e-02,4.408746492117643356e-03,5.424294155091047287e-03,3.697299631312489510e-03
8.164316415786743164e-02,8.871312737464904785e-01,1.851645484566688538e-02,4.264051094651222229e-03,4.987351596355438232e-03,3.457701066508889198e-03
9.209309518337249756e-02,8.739045262336730957e-01,2.009912207722663879e-02,4.671628586947917938e-03,5.440705455839633942e-03,3.791003022342920303e-03
8.358348906040191650e-02,8.857046365737915039e-01,1.834324933588504791e-02,4.261658061295747757e-03,4.740952514111995697e-03,3.365954617038369179e-03
7.526545226573944092e-02,8.956552743911743164e-01,1.742960512638092041e-02,4.058847203850746155e-03,4.494849592447280884e-03,3.095915773883461952e-03
7.360538840293884277e-02,8.987780213356018066e-01,1.659854315221309662e-02,3.920304123312234879e-03,4.174666479229927063e-03,2.923005726188421249e-03
7.137273252010345459e-02,9.009352326393127441e-01,1.657027564942836761e-02,3.754397854208946228e-03,4.476144444197416306e-03,2.891157288104295731e-03
7.110757380723953247e-02,9.018741250038146973e-01,1.610437594354152679e-02,3.796935314312577248e-03,4.229089245200157166e-03,2.887990092858672142e-03
8.240709453821182251e-02,8.879448175430297852e-01,1.748640276491641998e-02,3.987316042184829712e-03,4.897812381386756897e-03,3.276500152423977852e-03
9.835963696241378784e-02,8.681449890136718750e-01,1.945471577346324921e-02,4.415215924382209778e-03,5.732778925448656082e-03,3.892585169523954391e-03
9.965075552463531494e-02,8.665853738784790039e-01,1.976168155670166016e-02,4.450231324881315231e-03,5.669165868312120438e-03,3.882815828546881676e-03
9.715692698955535889e-02,8.692188858985900879e-01,1.998768746852874756e-02,4.334676079452037811e-03,5.592488218098878860e-03,3.709314158186316490e-03
8.990604430437088013e-02,8.777953982353210449e-01,1.947383023798465729e-02,4.101509694010019302e-03,5.341931711882352829e-03,3.381171496585011482e-03
1.012735068798065186e-01,8.624065518379211426e-01,2.169666811823844910e-02,4.150376189500093460e-03,6.552625913172960281e-03,3.920219838619232178e-03
1.429723799228668213e-01,8.142806291580200195e-01,2.496826462447643280e-02,4.677888937294483185e-03,8.237230591475963593e-03,4.863599315285682678e-03
1.697089672088623047e-01,7.841107249259948730e-01,2.632894739508628845e-02,4.668619949370622635e-03,9.639415889978408813e-03,5.543205887079238892e-03
1.777870506048202515e-01,7.743610143661499023e-01,2.734489738941192627e-02,4.638126585632562637e-03,1.031076628714799881e-02,5.558025557547807693e-03
1.573522537946701050e-01,7.996559739112854004e-01,2.491463720798492432e-02,4.100834019482135773e-03,9.093214757740497589e-03,4.883105866611003876e-03
1.739277988672256470e-01,7.815220952033996582e-01,2.484012953937053680e-02,4.130308516323566437e-03,1.024993043392896652e-02,5.329827312380075455e-03
1.926016360521316528e-01,7.602673172950744629e-01,2.558865025639533997e-02,4.305182956159114838e-03,1.162871718406677246e-02,5.608608014881610870e-03
1.903699785470962524e-01,7.587880492210388184e-01,2.767044678330421448e-02,4.640107974410057068e-03,1.235295832157135010e-02,6.178514566272497177e-03
2.255383133888244629e-01,7.200487852096557617e-01,2.872501127421855927e-02,4.971113521605730057e-03,1.351334527134895325e-02,7.203379180282354355e-03
2.257940322160720825e-01,7.218170166015625000e-01,2.724329568445682526e-02,5.054496228694915771e-03,1.252920925617218018e-02,7.562034297734498978e-03
2.354516386985778809e-01,7.150074839591979980e-01,2.534196712076663971e-02,4.713573027402162552e-03,1.175577659159898758e-02,7.729459088295698166e-03
2.653957307338714600e-01,6.828979849815368652e-01,2.590899728238582611e-02,4.901917651295661926e-03,1.264755800366401672e-02,8.247807621955871582e-03
3.365981578826904297e-01,6.068372130393981934e-01,2.700163610279560089e-02,5.557111930102109909e-03,1.361477095633745193e-02,1.039105560630559921e-02
4.552734494209289551e-01,4.907766580581665039e-01,2.210520952939987183e-02,6.201058160513639450e-03,1.198680140078067780e-02,1.365672517567873001e-02
4.392914175987243652e-01,5.067348480224609375e-01,2.316474355757236481e-02,6.595065351575613022e-03,1.089323312044143677e-02,1.332061830908060074e-02
4.670583009719848633e-01,4.783617556095123291e-01,2.259642444550991058e-02,7.165838498622179031e-03,1.024437136948108673e-02,1.457334216684103012e-02
3.784402906894683838e-01,5.631341338157653809e-01,2.842115238308906555e-02,1.031896751374006271e-02,8.165459148585796356e-03,1.152001507580280304e-02
2.760278880596160889e-01,6.684681177139282227e-01,2.955961599946022034e-02,7.429261691868305206e-03,9.517560712993144989e-03,8.997525088489055634e-03
2.872046232223510742e-01,6.504158377647399902e-01,3.298789262771606445e-02,6.846388336271047592e-03,1.294417027384042740e-02,9.601102210581302643e-03
2.284835577011108398e-01,7.129917144775390625e-01,3.098725527524948120e-02,6.414652336388826370e-03,1.208986062556505203e-02,9.032979607582092285e-03
3.087567985057830811e-01,6.274442076683044434e-01,3.089457750320434570e-02,6.070848088711500168e-03,1.551317982375621796e-02,1.132037676870822906e-02
2.992715239524841309e-01,6.343959569931030273e-01,3.244769573211669922e-02,6.195801775902509689e-03,1.654327288269996643e-02,1.114583015441894531e-02
3.792358338832855225e-01,5.550336241722106934e-01,3.291339054703712463e-02,7.116072345525026321e-03,1.388776767998933792e-02,1.181342080235481262e-02
4.077048599720001221e-01,5.286633968353271484e-01,2.940747886896133423e-02,6.609089672565460205e-03,1.420408301055431366e-02,1.341118291020393372e-02
3.404904603958129883e-01,5.946695804595947266e-01,3.311078622937202454e-02,6.574847735464572906e-03,1.421745121479034424e-02,1.093691680580377579e-02
4.606414139270782471e-01,4.671474099159240723e-01,3.124019131064414978e-02,6.700511090457439423e-03,1.981510035693645477e-02,1.445533335208892822e-02
4.741755425930023193e-01,4.412003159523010254e-01,4.000171646475791931e-02,9.365772828459739685e-03,2.046085521578788757e-02,1.479568146169185638e-02
4.730586409568786621e-01,4.401618838310241699e-01,4.248229414224624634e-02,9.648425504565238953e-03,1.992041431367397308e-02,1.472838409245014191e-02
4.712531566619873047e-01,4.337165057659149170e-01,4.849396273493766785e-02,1.042161043733358383e-02,2.162456698715686798e-02,1.449007913470268250e-02
4.646533429622650146e-01,4.388474524021148682e-01,4.851677641272544861e-02,9.154275059700012207e-03,2.470536157488822937e-02,1.412277854979038239e-02
5.644732117652893066e-01,3.541826903820037842e-01,3.575107082724571228e-02,8.302240632474422455e-03,1.929540000855922699e-02,1.799536310136318207e-02
4.940577149391174316e-01,4.374110400676727295e-01,2.791407518088817596e-02,7.454380393028259277e-03,1.470570359379053116e-02,1.845705509185791016e-02
6.079886555671691895e-01,3.213021457195281982e-01,2.229655906558036804e-02,9.149639867246150970e-03,9.696358814835548401e-03,2.956654131412506104e-02
6.518404483795166016e-01,2.727249264717102051e-01,2.205643057823181152e-02,8.944028988480567932e-03,1.049663498997688293e-02,3.393744677305221558e-02
5.245386362075805664e-01,3.952343165874481201e-01,2.564715594053268433e-02,1.039062533527612686e-02,1.184072066098451614e-02,3.234848752617835999e-02
5.583840012550354004e-01,3.552662134170532227e-01,3.096306324005126953e-02,8.634776808321475983e-03,1.864321343600749969e-02,2.810872159898281097e-02
4.054424762725830078e-01,4.963558912277221680e-01,3.931368142366409302e-02,7.753785699605941772e-03,2.861770987510681152e-02,2.251645922660827637e-02
5.096456408500671387e-01,3.909147679805755615e-01,4.034404456615447998e-02,6.619494408369064331e-03,3.166596964001655579e-02,2.081007510423660278e-02
4.546672105789184570e-01,4.378621578216552734e-01,4.317198693752288818e-02,7.102538831532001495e-03,3.336404263973236084e-02,2.383209392428398132e-02
5.466157197952270508e-01,3.446923196315765381e-01,4.082186520099639893e-02,7.925782352685928345e-03,2.780725993216037750e-02,3.213701397180557251e-02
5.361426472663879395e-01,3.465308248996734619e-01,5.160396918654441833e-02,1.255259942263364792e-02,1.921197026968002319e-02,3.395793586969375610e-02
7.080432772636413574e-01,1.778102070093154907e-01,4.708769917488098145e-02,1.481446437537670135e-02,1.458384934812784195e-02,3.766050934791564941e-02
7.236891388893127441e-01,1.689503192901611328e-01,4.811972752213478088e-02,1.280327606946229935e-02,1.364190038293600082e-02,3.279550746083259583e-02
7.811768054962158203e-01,1.244395673274993896e-01,3.314838558435440063e-02,1.169566344469785690e-02,1.321307569742202759e-02,3.632644936442375183e-02
6.223831176757812500e-01,2.686629295349121094e-01,4.530987143516540527e-02,1.487822830677032471e-02,1.754871942102909088e-02,3.121714107692241669e-02
6.297011971473693848e-01,2.536016702651977539e-01,5.049944669008255005e-02,9.954301640391349792e-03,2.792201563715934753e-02,2.832139655947685242e-02
5.884058475494384766e-01,2.844332754611968994e-01,4.873323440551757812e-02,9.730948135256767273e-03,3.219263628125190735e-02,3.650409355759620667e-02
5.949127078056335449e-01,2.622497379779815674e-01,4.754772409796714783e-02,8.412335067987442017e-03,3.701539710164070129e-02,4.986210539937019348e-02
5.793365836143493652e-01,2.887903153896331787e-01,3.468583524227142334e-02,6.666186731308698654e-03,3.805190697312355042e-02,5.246926099061965942e-02
6.401880383491516113e-01,2.458089441061019897e-01,3.668004646897315979e-02,1.004997268319129944e-02,2.385919354856014252e-02,4.341385513544082642e-02
