6.610838770866394043e-01,6.935058534145355225e-02,7.849150337278842926e-03,1.096248254179954529e-02,1.289863884449005127e-02,2.378552407026290894e-01
6.099950671195983887e-01,1.598391309380531311e-02,2.656598808243870735e-03,7.890508510172367096e-03,4.411856178194284439e-03,3.590619862079620361e-01
4.479110240936279297e-01,1.683116331696510315e-02,3.304140176624059677e-03,1.197264716029167175e-02,3.974173218011856079e-03,5.160068869590759277e-01
3.977056741714477539e-01,2.315846085548400879e-02,4.461997654289007187e-03,9.927539154887199402e-03,7.756071630865335464e-03,5.569902062416076660e-01
4.856452643871307373e-01,6.632902473211288452e-02,1.094630267471075058e-02,9.657469578087329865e-03,3.392317518591880798e-02,3.934987187385559082e-01
5.223309397697448730e-01,1.281855702400207520e-01,1.378412544727325439e-02,2.583818882703781128e-02,1.894566603004932404e-02,2.909154593944549561e-01
7.688355445861816406e-01,5.416854470968246460e-02,6.396528333425521851e-03,1.144101843237876892e-02,8.701693266630172729e-03,1.504566222429275513e-01
8.332737684249877930e-01,4.025555029511451721e-02,6.341615691781044006e-03,1.618763618171215057e-02,7.412686012685298920e-03,9.652872383594512939e-02
8.016728758811950684e-01,4.701297730207443237e-02,6.694057025015354156e-03,2.370688132941722870e-02,5.603542551398277283e-03,1.153095886111259460e-01
6.818953156471252441e-01,1.640846282243728638e-01,1.944749243557453156e-02,2.329920232295989990e-02,1.117243152111768723e-02,1.001009568572044373e-01
4.087993204593658447e-01,3.606598079204559326e-01,3.935619816184043884e-02,3.950978070497512817e-02,3.120245225727558136e-02,1.204723417758941650e-01
4.925000667572021484e-01,3.087865412235260010e-01,3.780214861035346985e-02,2.841390855610370636e-02,2.729105204343795776e-02,1.052063032984733582e-01
5.439801216125488281e-01,2.980666458606719971e-01,3.291737660765647888e-02,2.369524352252483368e-02,1.553704869002103806e-02,8.580352365970611572e-02
4.593695104122161865e-01,3.408173918724060059e-01,2.706908993422985077e-02,2.358856424689292908e-02,1.699871569871902466e-02,1.321566998958587646e-01
7.357624173164367676e-01,8.316022157669067383e-02,6.803800351917743683e-03,9.476571343839168549e-03,6.500685587525367737e-03,1.582963019609451294e-01
7.957552671432495117e-01,7.312295585870742798e-02,6.836106069386005402e-03,1.145033817738294601e-02,3.981968387961387634e-03,1.088532879948616028e-01
8.033503293991088867e-01,9.904079139232635498e-02,1.297135278582572937e-02,7.912405766546726227e-03,7.295283023267984390e-03,6.942975521087646484e-02
8.407118916511535645e-01,6.172524392604827881e-02,8.792513050138950348e-03,4.250370431691408157e-03,1.444842014461755753e-02,7.007155567407608032e-02
8.360481858253479004e-01,7.699462771415710449e-02,1.427781675010919571e-02,5.862678401172161102e-03,2.106011286377906799e-02,4.575665295124053955e-02
6.969075798988342285e-01,1.714358478784561157e-01,2.840511128306388855e-02,8.526801131665706635e-03,3.468403220176696777e-02,6.004066020250320435e-02
6.877748370170593262e-01,1.502282917499542236e-01,1.424230914562940598e-02,1.003286521881818771e-02,2.253915742039680481e-02,1.151825562119483948e-01
6.141250133514404297e-01,1.615006625652313232e-01,8.625959046185016632e-03,1.578117348253726959e-02,4.546993877738714218e-03,1.954202055931091309e-01
6.352301239967346191e-01,1.334951221942901611e-01,7.655208464711904526e-03,1.220833417028188705e-02,5.876665934920310974e-03,2.055344283580780029e-01
7.577189803123474121e-01,6.889106333255767822e-02,5.058512091636657715e-03,9.134341031312942505e-03,5.679083522409200668e-03,1.535180956125259399e-01
7.156749367713928223e-01,1.328409165143966675e-01,1.745552755892276764e-02,1.721343025565147400e-02,1.013722829520702362e-02,1.066779345273971558e-01
7.627099156379699707e-01,8.379797637462615967e-02,1.534065045416355133e-02,2.160929888486862183e-02,1.164460275322198868e-02,1.048975512385368347e-01
8.720651865005493164e-01,3.315454721450805664e-02,1.354437042027711868e-02,2.781848981976509094e-02,4.377093166112899780e-03,4.904027655720710754e-02
7.502837777137756348e-01,9.666260331869125366e-02,2.201582863926887512e-02,3.642502799630165100e-02,1.175325177609920502e-02,8.285942673683166504e-02
7.889215946197509766e-01,3.616384789347648621e-02,1.185283809900283813e-02,2.802064456045627594e-02,1.104035042226314545e-02,1.240008249878883362e-01
7.590286135673522949e-01,5.822996422648429871e-02,2.849739417433738708e-02,4.140532761812210083e-02,1.921744272112846375e-02,9.362123161554336548e-02
7.118781208992004395e-01,1.135440766811370850e-01,5.341212078928947449e-02,2.808586508035659790e-02,4.140720143914222717e-02,5.167265608906745911e-02
6.805518865585327148e-01,1.296254098415374756e-01,4.077356308698654175e-02,3.930572792887687683e-02,3.758928924798965454e-02,7.215400785207748413e-02
5.526993870735168457e-01,1.606233417987823486e-01,4.255209863185882568e-02,6.302775442600250244e-02,3.092532604932785034e-02,1.501720398664474487e-01
4.992686510086059570e-01,1.918289661407470703e-01,4.065271094441413879e-02,9.364231675863265991e-02,1.247604470700025558e-02,1.621312797069549561e-01
4.339379072189331055e-01,1.707493364810943604e-01,3.086426481604576111e-02,1.710184812545776367e-01,6.230087019503116608e-03,1.871999800205230713e-01
4.775532186031341553e-01,2.563789784908294678e-01,3.798439726233482361e-02,1.247509419918060303e-01,7.627840153872966766e-03,9.570466727018356323e-02
4.808499813079833984e-01,2.850640416145324707e-01,4.762940853834152222e-02,1.479682475328445435e-01,6.575646344572305679e-03,3.191262856125831604e-02
5.310608744621276855e-01,3.142364323139190674e-01,3.873481601476669312e-02,9.401614218950271606e-02,5.679711699485778809e-03,1.627211458981037140e-02
4.898436069488525391e-01,4.309531450271606445e-01,3.064743243157863617e-02,2.141828089952468872e-02,1.363082323223352432e-02,1.350670401006937027e-02
4.784552752971649170e-01,4.444569349288940430e-01,3.080372698605060577e-02,1.979503594338893890e-02,1.395858265459537506e-02,1.253047771751880646e-02
4.784615933895111084e-01,4.444507062435150146e-01,3.080353140830993652e-02,1.979348063468933105e-02,1.395963598042726517e-02,1.253109704703092575e-02
4.784615933895111084e-01,4.444506466388702393e-01,3.080350160598754883e-02,1.979343779385089874e-02,1.395965274423360825e-02,1.253111474215984344e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080349601805210114e-02,1.979346573352813721e-02,1.395963225513696671e-02,1.253111753612756729e-02
4.784619808197021484e-01,4.444502592086791992e-01,3.080347366631031036e-02,1.979349926114082336e-02,1.395961642265319824e-02,1.253112498670816422e-02
4.784622192382812500e-01,4.444500505924224854e-01,3.080346062779426575e-02,1.979352906346321106e-02,1.395959407091140747e-02,1.253113150596618652e-02
4.784624874591827393e-01,4.444496929645538330e-01,3.080342710018157959e-02,1.979356072843074799e-02,1.395956519991159439e-02,1.253114454448223114e-02
4.784628748893737793e-01,4.444494247436523438e-01,3.080341406166553497e-02,1.979361288249492645e-02,1.395953726023435593e-02,1.253115478903055191e-02
4.784620404243469238e-01,4.444502592086791992e-01,3.080341406166553497e-02,1.979350298643112183e-02,1.395959872752428055e-02,1.253112684935331345e-02
4.788876473903656006e-01,4.438436329364776611e-01,3.089708276093006134e-02,1.991405338048934937e-02,1.392489951103925705e-02,1.253275945782661438e-02
6.305913329124450684e-01,2.822574675083160400e-01,3.258317336440086365e-02,2.413122914731502533e-02,1.335106324404478073e-02,1.708587259054183960e-02
8.669577836990356445e-01,9.255877882242202759e-02,1.193588972091674805e-02,1.072385534644126892e-02,4.277344327419996262e-03,1.354629267007112503e-02
9.222327470779418945e-01,6.289055198431015015e-02,1.410160330124199390e-03,3.463845467194914818e-03,5.354570457711815834e-04,9.467188268899917603e-03
9.231750369071960449e-01,6.571900099515914917e-02,3.991386038251221180e-04,3.988861571997404099e-03,7.698070839978754520e-05,6.640900857746601105e-03
9.041655063629150391e-01,8.689390122890472412e-02,2.910165349021553993e-04,3.665746888145804405e-03,5.425589915830641985e-05,4.929514136165380478e-03
8.720523118972778320e-01,1.167731434106826782e-01,3.877728595398366451e-04,6.357130594551563263e-03,5.794463140773586929e-05,4.371728282421827316e-03
7.714526653289794922e-01,2.001246064901351929e-01,2.351551549509167671e-03,1.940544508397579193e-02,2.904969442170113325e-04,6.375221069902181625e-03
8.287852406501770020e-01,1.270366311073303223e-01,7.991507649421691895e-03,2.532430738210678101e-02,1.345281256362795830e-03,9.517041966319084167e-03
8.946994543075561523e-01,5.773464962840080261e-02,1.259289868175983429e-02,1.945428363978862762e-02,2.864780602976679802e-03,1.265391614288091660e-02
8.876426219940185547e-01,5.238383635878562927e-02,1.187688857316970825e-02,1.407756656408309937e-02,3.594633657485246658e-03,3.042442537844181061e-02
8.165253400802612305e-01,1.049393862485885620e-01,1.686132512986660004e-02,1.726170629262924194e-02,4.644662607461214066e-03,3.976757451891899109e-02
7.221693992614746094e-01,1.666534990072250366e-01,3.415546193718910217e-02,3.063972294330596924e-02,6.910797674208879471e-03,3.947112336754798889e-02
5.065625905990600586e-01,3.544949293136596680e-01,3.504787012934684753e-02,2.266670577228069305e-02,1.231136359274387360e-02,6.891650706529617310e-02
2.974945008754730225e-01,5.823486447334289551e-01,3.741213306784629822e-02,2.164181880652904510e-02,1.286664139479398727e-02,4.823618382215499878e-02
2.848058938980102539e-01,5.962333083152770996e-01,2.980427443981170654e-02,2.309883199632167816e-02,1.042213104665279388e-02,5.563569441437721252e-02
4.311642348766326904e-01,3.027223348617553711e-01,1.432459615170955658e-02,1.643097773194313049e-02,9.929116815328598022e-03,2.254287898540496826e-01
5.524252057075500488e-01,1.579810082912445068e-01,1.660053245723247528e-02,2.972065471112728119e-02,8.930539712309837341e-03,2.343421131372451782e-01
6.444138288497924805e-01,8.741521835327148438e-02,1.177906803786754608e-02,1.794470846652984619e-02,6.633572280406951904e-03,2.318135648965835571e-01
6.793096065521240234e-01,2.703690901398658752e-02,1.547522284090518951e-02,3.825070708990097046e-02,2.659273333847522736e-03,2.372683435678482056e-01
7.411928772926330566e-01,1.936517655849456787e-02,1.744118519127368927e-02,4.242639988660812378e-02,2.522053429856896400e-03,1.770522743463516235e-01
7.100638151168823242e-01,3.543798625469207764e-02,1.113684289157390594e-02,2.433100529015064240e-02,2.630830276757478714e-03,2.163995355367660522e-01
8.082649111747741699e-01,2.245074138045310974e-02,1.847294159233570099e-02,2.744854427874088287e-02,2.963034436106681824e-03,1.203997656702995300e-01
8.329112529754638672e-01,2.575679868459701538e-02,1.973523013293743134e-02,1.817580498754978180e-02,1.049112714827060699e-02,9.292984008789062500e-02
7.995578646659851074e-01,1.683873869478702545e-02,1.219531893730163574e-02,5.933618173003196716e-03,2.771851047873497009e-02,1.377559453248977661e-01
7.767260074615478516e-01,2.963318303227424622e-02,3.080070577561855316e-02,1.516802143305540085e-02,5.329788103699684143e-02,9.437430649995803833e-02
6.142539978027343750e-01,6.960517168045043945e-02,2.609869837760925293e-02,1.105269137769937515e-02,9.626992791891098022e-02,1.827195584774017334e-01
5.547443032264709473e-01,5.515648797154426575e-02,1.876145042479038239e-02,2.437793090939521790e-02,4.140178114175796509e-02,3.055580556392669678e-01
5.099865198135375977e-01,1.439354121685028076e-01,2.273924648761749268e-02,1.734975352883338928e-02,5.281307175755500793e-02,2.531759738922119141e-01
5.488085150718688965e-01,1.576243042945861816e-01,2.475297264754772186e-02,1.799555309116840363e-02,4.510771110653877258e-02,2.057110220193862915e-01
6.809617280960083008e-01,6.509752571582794189e-02,1.674922369420528412e-02,1.197958923876285553e-02,3.141009807586669922e-02,1.938017755746841431e-01
7.008192539215087891e-01,1.124241799116134644e-01,2.894455567002296448e-02,1.297581847757101059e-02,3.563911467790603638e-02,1.091970503330230713e-01
5.765004158020019531e-01,1.835341453552246094e-01,3.020470216870307922e-02,2.186700887978076935e-02,2.905314601957798004e-02,1.588405370712280273e-01
5.571353435516357422e-01,2.118245959281921387e-01,2.516231499612331390e-02,1.288734748959541321e-02,5.435222014784812927e-02,1.386381238698959351e-01
6.299062967300415039e-01,1.680087745189666748e-01,2.251787483692169189e-02,1.899641379714012146e-02,2.724278531968593597e-02,1.333278119564056396e-01
5.824102163314819336e-01,1.096055880188941956e-01,1.245413441210985184e-02,1.253994554281234741e-02,3.024789690971374512e-02,2.527422904968261719e-01
6.617193222045898438e-01,6.678573042154312134e-02,7.975725457072257996e-03,5.941492971032857895e-03,2.707615680992603302e-02,2.305015623569488525e-01
5.191586613655090332e-01,6.339984387159347534e-02,7.398673333227634430e-03,1.047766022384166718e-02,1.737008616328239441e-02,3.821950554847717285e-01
5.927394628524780273e-01,1.020377054810523987e-01,1.059840712696313858e-02,2.685285545885562897e-02,1.188978925347328186e-02,2.558817863464355469e-01
6.866490840911865234e-01,1.179675757884979248e-01,1.326512452214956284e-02,5.074024572968482971e-02,4.656206350773572922e-03,1.267217546701431274e-01
5.840302705764770508e-01,1.253547072410583496e-01,9.172514081001281738e-03,3.741242736577987671e-02,4.165557213127613068e-03,2.398646175861358643e-01
6.849345564842224121e-01,7.746277004480361938e-02,9.844989515841007233e-03,5.480590835213661194e-02,3.028727369382977486e-03,1.699229627847671509e-01
6.763287782669067383e-01,3.985908627510070801e-02,6.952837575227022171e-03,4.753695800900459290e-02,2.527575241401791573e-03,2.267947643995285034e-01
5.616176724433898926e-01,1.712267845869064331e-02,4.058788064867258072e-03,2.629113569855690002e-02,3.080059075728058815e-03,3.878296911716461182e-01
6.317313909530639648e-01,4.611431807279586792e-02,9.100003167986869812e-03,4.466520994901657104e-02,1.100794319063425064e-02,2.573811113834381104e-01
6.355541348457336426e-01,6.137987598776817322e-02,3.690888360142707825e-02,5.058624967932701111e-02,2.865989878773689270e-02,1.869109272956848145e-01
4.765590131282806396e-01,2.033739238977432251e-01,1.597774773836135864e-01,5.512045696377754211e-02,3.287728875875473022e-02,7.229182124137878418e-02
5.295801162719726562e-01,2.230109125375747681e-01,1.281741708517074585e-01,2.617509663105010986e-02,3.889744356274604797e-02,5.416226014494895935e-02
6.625573039054870605e-01,1.435209214687347412e-01,8.303356915712356567e-02,2.303044125437736511e-02,2.506660856306552887e-02,6.279122084379196167e-02
6.095291972160339355e-01,2.319965213537216187e-01,5.719570443034172058e-02,2.280180528759956360e-02,1.081712730228900909e-02,6.765969097614288330e-02
7.401493787765502930e-01,1.092441007494926453e-01,1.266989763826131821e-02,3.570359200239181519e-02,4.205973353236913681e-03,9.802711755037307739e-02
6.323168277740478516e-01,1.199424788355827332e-01,1.004977803677320480e-02,3.806260600686073303e-02,4.462982993572950363e-03,1.951653361320495605e-01
6.030656099319458008e-01,9.721163660287857056e-02,1.427650079131126404e-02,5.032375082373619080e-02,1.067218370735645294e-02,2.244502753019332886e-01
6.771715879440307617e-01,2.178690582513809204e-02,5.576964002102613449e-03,3.430261090397834778e-02,8.822587318718433380e-03,2.523392438888549805e-01
6.100535392761230469e-01,1.668814197182655334e-02,3.830136498436331749e-03,1.492288243025541306e-02,1.193264871835708618e-02,3.425726592540740967e-01
5.739286541938781738e-01,8.935932815074920654e-02,9.634452871978282928e-03,1.545652095228433609e-02,2.581790462136268616e-02,2.858031988143920898e-01
6.720499992370605469e-01,5.628151074051856995e-02,8.629539050161838531e-03,1.314315013587474823e-02,2.252428047358989716e-02,2.273715734481811523e-01
