5.349394679069519043e-01,7.022048532962799072e-02,3.440371900796890259e-02,1.612023450434207916e-02,8.833211660385131836e-02,2.559840083122253418e-01
5.611661672592163086e-01,6.228226423263549805e-02,6.324832886457443237e-02,2.313758432865142822e-02,5.983289331197738647e-02,2.303328216075897217e-01
5.857914686203002930e-01,4.804939776659011841e-02,1.126697733998298645e-01,2.168259769678115845e-02,8.225187659263610840e-02,1.495549380779266357e-01
6.512812376022338867e-01,4.932358115911483765e-02,7.084785401821136475e-02,1.684242859482765198e-02,4.122131317853927612e-02,1.704835742712020874e-01
5.374663472175598145e-01,1.362283676862716675e-01,8.059218525886535645e-02,1.824144087731838226e-02,9.632431715726852417e-02,1.311472654342651367e-01
4.717057645320892334e-01,1.594719141721725464e-01,8.374819159507751465e-02,2.975122444331645966e-02,7.637804001569747925e-02,1.789447665214538574e-01
4.838251471519470215e-01,1.582390218973159790e-01,5.138958245515823364e-02,1.319652330130338669e-02,7.018301635980606079e-02,2.231666594743728638e-01
4.689984619617462158e-01,2.262141555547714233e-01,8.770333975553512573e-02,3.038995526731014252e-02,4.856289550662040710e-02,1.381311863660812378e-01
6.712933778762817383e-01,1.051484122872352600e-01,4.595920816063880920e-02,1.638223230838775635e-02,3.943585604429244995e-02,1.217809990048408508e-01
7.162950634956359863e-01,5.802641808986663818e-02,3.507553040981292725e-02,2.274952828884124756e-02,1.687987893819808960e-02,1.509735733270645142e-01
7.262080907821655273e-01,6.316040456295013428e-02,6.522469967603683472e-02,1.441589649766683578e-02,2.580402791500091553e-02,1.051868721842765808e-01
6.556286215782165527e-01,8.517645299434661865e-02,1.058392897248268127e-01,1.021814998239278793e-02,5.823326483368873596e-02,8.490426093339920044e-02
6.021526455879211426e-01,6.439784914255142212e-02,1.389501988887786865e-01,1.764837652444839478e-02,6.692012399435043335e-02,1.099307984113693237e-01
3.215611279010772705e-01,8.384034037590026855e-02,4.527828395366668701e-01,1.737820543348789215e-02,9.486061334609985352e-02,2.957689203321933746e-02
2.927947342395782471e-01,2.758079469203948975e-01,2.513532042503356934e-01,3.239362314343452454e-02,9.003376960754394531e-02,5.761677399277687073e-02
1.735100746154785156e-01,3.871035873889923096e-01,3.223524093627929688e-01,2.861604839563369751e-02,7.203812152147293091e-02,1.637969911098480225e-02
9.666601568460464478e-02,5.474408268928527832e-01,3.000879585742950439e-01,2.476692944765090942e-02,2.553642913699150085e-02,5.501823034137487411e-03
9.969240427017211914e-02,5.047655105590820312e-01,3.483461737632751465e-01,2.294565178453922272e-02,1.890388317406177521e-02,5.346418824046850204e-03
1.037735044956207275e-01,4.721312522888183594e-01,3.561703264713287354e-01,3.171440213918685913e-02,2.614270709455013275e-02,1.006774883717298508e-02
6.819339096546173096e-02,4.842148125171661377e-01,4.059489071369171143e-01,1.744101196527481079e-02,1.887679472565650940e-02,5.325189325958490372e-03
8.311194926500320435e-02,3.534437417984008789e-01,5.020442605018615723e-01,3.695137053728103638e-02,1.573071628808975220e-02,8.717969991266727448e-03
6.733762472867965698e-02,6.287356019020080566e-01,2.486322671175003052e-01,3.108292445540428162e-02,1.613404974341392517e-02,8.077568374574184418e-03
7.429146021604537964e-02,5.016819834709167480e-01,3.694400489330291748e-01,2.461758069694042206e-02,2.410183474421501160e-02,5.867104977369308472e-03
1.055449396371841431e-01,6.096644401550292969e-01,2.161818593740463257e-01,1.797381043434143066e-02,4.077977687120437622e-02,9.855050593614578247e-03
6.981465220451354980e-02,7.333784699440002441e-01,1.555464863777160645e-01,1.723066344857215881e-02,1.755829714238643646e-02,6.471381522715091705e-03
8.330839127302169800e-02,7.717726230621337891e-01,1.053662747144699097e-01,1.912723854184150696e-02,1.158566772937774658e-02,8.839821442961692810e-03
1.177903562784194946e-01,7.230569124221801758e-01,9.461238980293273926e-02,2.730057202279567719e-02,1.723986119031906128e-02,1.999987103044986725e-02
1.183605268597602844e-01,5.891268253326416016e-01,1.673887968063354492e-01,9.567166119813919067e-02,1.046319119632244110e-02,1.898898743093013763e-02
1.185461953282356262e-01,5.395790338516235352e-01,2.173389345407485962e-01,9.336096048355102539e-02,1.449387613683938980e-02,1.668104529380798340e-02
1.670437157154083252e-01,3.393737077713012695e-01,3.910617530345916748e-01,6.531007587909698486e-02,2.272384986281394958e-02,1.448686141520738602e-02
1.523148119449615479e-01,4.108248651027679443e-01,3.518503308296203613e-01,5.099647119641304016e-02,2.356812544167041779e-02,1.044539920985698700e-02
1.090199872851371765e-01,4.131214618682861328e-01,4.189029633998870850e-01,2.838844619691371918e-02,2.354817278683185577e-02,7.018971256911754608e-03
1.076252311468124390e-01,3.784303665161132812e-01,4.392868280410766602e-01,5.306008830666542053e-02,1.355990674346685410e-02,8.037456311285495758e-03
7.813727110624313354e-02,2.342662662267684937e-01,6.385518312454223633e-01,3.800057992339134216e-02,8.089409209787845612e-03,2.954610856249928474e-03
4.808256402611732483e-02,1.365177333354949951e-01,7.861329913139343262e-01,2.281617745757102966e-02,5.340681876987218857e-03,1.109819975681602955e-03
6.626745313405990601e-02,2.087924927473068237e-01,6.744775772094726562e-01,4.156586155295372009e-02,6.346777081489562988e-03,2.549799391999840736e-03
3.814667463302612305e-02,3.002854287624359131e-01,6.419463753700256348e-01,1.251928042620420456e-02,6.059915758669376373e-03,1.042255433276295662e-03
5.886641144752502441e-02,3.152609765529632568e-01,5.952401161193847656e-01,1.825451478362083435e-02,9.556968696415424347e-03,2.820943482220172882e-03
1.466257423162460327e-01,1.516736298799514771e-01,6.031876802444458008e-01,7.533625513315200806e-02,1.162642519921064377e-02,1.155026350170373917e-02
1.262258738279342651e-01,3.400914371013641357e-01,4.770207405090332031e-01,3.557614982128143311e-02,1.356596779078245163e-02,7.519784383475780487e-03
1.274024397134780884e-01,3.557835519313812256e-01,4.489923715591430664e-01,3.936003521084785461e-02,1.835267059504985809e-02,1.010899711400270462e-02
7.450508326292037964e-02,2.033697962760925293e-01,6.661977171897888184e-01,4.511077702045440674e-02,7.546230219304561615e-03,3.270470071583986282e-03
1.390169262886047363e-01,3.033061623573303223e-01,4.862583279609680176e-01,3.585117310285568237e-02,2.501885779201984406e-02,1.054850872606039047e-02
1.143393591046333313e-01,1.598655730485916138e-01,6.297752857208251953e-01,7.842051982879638672e-02,9.595523588359355927e-03,8.003796450793743134e-03
1.351328790187835693e-01,8.072279393672943115e-02,6.673559546470642090e-01,9.489823132753372192e-02,8.066171780228614807e-03,1.382396649569272995e-02
1.574695110321044922e-01,1.671546250581741333e-01,4.051230847835540771e-01,2.380514740943908691e-01,4.297330509871244431e-03,2.790404483675956726e-02
1.480978131294250488e-01,1.015347316861152649e-01,3.763771057128906250e-01,3.600615262985229492e-01,2.118700882419943810e-03,1.181009970605373383e-02
1.134554818272590637e-01,1.098988950252532959e-01,4.681008160114288330e-01,2.958400845527648926e-01,1.678387285210192204e-03,1.102640759199857712e-02
5.072657763957977295e-02,9.355617314577102661e-02,7.810582518577575684e-01,7.109349220991134644e-02,1.352937892079353333e-03,2.212529536336660385e-03
7.241745293140411377e-02,1.103736534714698792e-01,7.522574067115783691e-01,5.634035915136337280e-02,3.329451894387602806e-03,5.281660705804824829e-03
3.048522025346755981e-02,9.077907353639602661e-02,8.518356084823608398e-01,2.332744933664798737e-02,2.128198277205228806e-03,1.444501685909926891e-03
3.205816075205802917e-02,9.186474978923797607e-02,8.411068320274353027e-01,3.060942515730857849e-02,2.268344396725296974e-03,2.092523733153939247e-03
4.219975695013999939e-02,1.341800987720489502e-01,7.872932553291320801e-01,3.104953467845916748e-02,3.201638348400592804e-03,2.075708471238613129e-03
3.982058167457580566e-02,7.422894984483718872e-02,8.409130573272705078e-01,4.004288464784622192e-02,3.103844588622450829e-03,1.890615792945027351e-03
3.417162224650382996e-02,1.819646209478378296e-01,7.428615689277648926e-01,3.564082831144332886e-02,3.453478915616869926e-03,1.907828846015036106e-03
4.100270196795463562e-02,1.684837937355041504e-01,7.520375251770019531e-01,3.102515824139118195e-02,5.049058701843023300e-03,2.401753095909953117e-03
3.144022449851036072e-02,1.679113954305648804e-01,7.728143930435180664e-01,2.302363514900207520e-02,3.143822075799107552e-03,1.666601048782467842e-03
3.374367952346801758e-02,2.547172605991363525e-01,6.838684082031250000e-01,2.283823303878307343e-02,3.220015438273549080e-03,1.612471649423241615e-03
4.832058772444725037e-02,1.862346380949020386e-01,7.227646708488464355e-01,3.661956638097763062e-02,3.953404258936643600e-03,2.107137348502874374e-03
5.305883660912513733e-02,2.282538712024688721e-01,6.366122961044311523e-01,7.354548573493957520e-02,3.448163857683539391e-03,5.081293173134326935e-03
1.277927160263061523e-01,1.680061817169189453e-01,5.629696846008300781e-01,1.216096058487892151e-01,5.741345696151256561e-03,1.388046145439147949e-02
1.317751109600067139e-01,1.823069453239440918e-01,6.001340746879577637e-01,5.530874431133270264e-02,1.726239919662475586e-02,1.321272365748882294e-02
1.309391707181930542e-01,2.126698195934295654e-01,5.932199954986572266e-01,3.508136048913002014e-02,1.899914443492889404e-02,9.090514853596687317e-03
4.988612234592437744e-02,1.240593269467353821e-01,7.988488674163818359e-01,1.927819848060607910e-02,6.118138320744037628e-03,1.809418783523142338e-03
9.915458410978317261e-02,1.136501803994178772e-01,7.443956136703491211e-01,1.954957470297813416e-02,1.614215224981307983e-02,7.107890211045742035e-03
8.043651282787322998e-02,1.411823928356170654e-01,7.310119867324829102e-01,2.648308686912059784e-02,1.262435317039489746e-02,8.261596783995628357e-03
5.334114655852317810e-02,1.115408912301063538e-01,8.056235313415527344e-01,2.255973964929580688e-02,3.762238426133990288e-03,3.172414377331733704e-03
7.397507876157760620e-02,1.593559682369232178e-01,7.253924012184143066e-01,3.175719454884529114e-02,5.327748600393533707e-03,4.191588144749403000e-03
2.816947363317012787e-02,2.054235637187957764e-01,7.462607622146606445e-01,1.650096848607063293e-02,2.656211843714118004e-03,9.890379151329398155e-04
5.749403685331344604e-02,3.199984729290008545e-01,5.952767133712768555e-01,1.935355365276336670e-02,4.609057679772377014e-03,3.268152242526412010e-03
4.933605715632438660e-02,4.691156446933746338e-01,4.529980719089508057e-01,2.207736857235431671e-02,3.282737685367465019e-03,3.190119983628392220e-03
1.005767136812210083e-01,6.449409127235412598e-01,2.161993533372879028e-01,2.260687388479709625e-02,7.565502077341079712e-03,8.110598661005496979e-03
2.467344105243682861e-01,4.883455932140350342e-01,1.686161756515502930e-01,4.273386672139167786e-02,1.619236357510089874e-02,3.737758100032806396e-02
3.935176730155944824e-01,4.026353955268859863e-01,1.155692487955093384e-01,3.816596791148185730e-02,1.245740335434675217e-02,3.765437752008438110e-02
5.531905293464660645e-01,2.622029781341552734e-01,4.558226838707923889e-02,4.967857152223587036e-02,1.564647443592548370e-02,7.369925081729888916e-02
5.301474928855895996e-01,2.015077471733093262e-01,1.031362786889076233e-01,6.012699753046035767e-02,2.841133438050746918e-02,7.667006552219390869e-02
3.094719648361206055e-01,3.147912323474884033e-01,2.723653614521026611e-01,6.563250720500946045e-02,1.361117977648973465e-02,2.412774041295051575e-02
1.757998615503311157e-01,2.889951169490814209e-01,4.480174481868743896e-01,4.367114976048469543e-02,2.586283907294273376e-02,1.765358261764049530e-02
1.599089503288269043e-01,3.459760248661041260e-01,4.109494686126708984e-01,1.649149879813194275e-02,5.469891801476478577e-02,1.197502668946981430e-02
2.169947475194931030e-01,4.264717102050781250e-01,2.542985379695892334e-01,1.726906932890415192e-02,5.457340925931930542e-02,3.039261326193809509e-02
3.728321492671966553e-01,3.722667098045349121e-01,1.099524646997451782e-01,1.349307689815759659e-02,6.654864549636840820e-02,6.490692496299743652e-02
3.705002069473266602e-01,3.125086426734924316e-01,4.843906685709953308e-02,1.257557980716228485e-02,8.927129209041595459e-02,1.667051315307617188e-01
3.723210990428924561e-01,3.437754511833190918e-01,3.182528540492057800e-02,1.123087946325540543e-02,6.544387340545654297e-02,1.754034608602523804e-01
4.314290881156921387e-01,1.193034052848815918e-01,1.746064983308315277e-02,8.993314579129219055e-03,4.264619573950767517e-02,3.801673352718353271e-01
4.522520899772644043e-01,2.550843954086303711e-01,2.125558443367481232e-02,1.315910182893276215e-02,2.778062224388122559e-02,2.304681688547134399e-01
5.634332299232482910e-01,2.348587661981582642e-01,5.979895964264869690e-02,1.135650090873241425e-02,3.039840422570705414e-02,1.001541167497634888e-01
4.586626589298248291e-01,3.257710337638854980e-01,1.396119445562362671e-01,1.656504720449447632e-02,2.542534843087196350e-02,3.396394103765487671e-02
5.077051520347595215e-01,2.021495550870895386e-01,2.215725928544998169e-01,1.168937701731920242e-02,4.397343099117279053e-02,1.290980726480484009e-02
5.742536187171936035e-01,6.785248965024948120e-02,2.788862586021423340e-01,5.848773289471864700e-03,5.921077355742454529e-02,1.394814252853393555e-02
5.417296290397644043e-01,6.510351598262786865e-02,2.118087559938430786e-01,7.398946676403284073e-03,1.244427636265754700e-01,4.951635748147964478e-02
7.036904096603393555e-01,5.617602542042732239e-02,1.050814911723136902e-01,7.496319245547056198e-03,6.202132999897003174e-02,6.553438305854797363e-02
6.493160724639892578e-01,6.954720616340637207e-02,4.874536767601966858e-02,9.991629980504512787e-03,5.082493275403976440e-02,1.715748459100723267e-01
6.142150759696960449e-01,1.213467121124267578e-01,2.491591684520244598e-02,1.770320534706115723e-02,2.759930491447448730e-02,1.942196935415267944e-01
5.919641256332397461e-01,1.836427003145217896e-01,2.010849304497241974e-02,2.431715279817581177e-02,9.603381156921386719e-03,1.703639775514602661e-01
4.425053298473358154e-01,1.834638714790344238e-01,1.385998446494340897e-02,2.781729772686958313e-02,8.142817765474319458e-03,3.242107033729553223e-01
4.996296465396881104e-01,1.183981299400329590e-01,8.779571391642093658e-03,2.117840014398097992e-02,7.661513052880764008e-03,3.443527519702911377e-01
6.837902069091796875e-01,1.065503954887390137e-01,1.558100618422031403e-02,2.784051746129989624e-02,7.010165601968765259e-03,1.592277288436889648e-01
6.747571825981140137e-01,1.975358426570892334e-01,2.845896966755390167e-02,2.233168855309486389e-02,9.600563906133174896e-03,6.731574237346649170e-02
6.559623479843139648e-01,2.389734238386154175e-01,3.846124559640884399e-02,1.139037963002920151e-02,1.992478966712951660e-02,3.528780490159988403e-02
5.889468193054199219e-01,2.823322415351867676e-01,7.269997894763946533e-02,1.473619695752859116e-02,2.048466727137565613e-02,2.080013044178485870e-02
5.769189596176147461e-01,2.318616211414337158e-01,1.262288391590118408e-01,1.021049171686172485e-02,3.513985499739646912e-02,1.964028738439083099e-02
5.680916905403137207e-01,1.624902188777923584e-01,1.330940276384353638e-01,1.421766635030508041e-02,7.971156388521194458e-02,4.239491373300552368e-02
5.644001364707946777e-01,1.309963911771774292e-01,1.081940978765487671e-01,1.645166240632534027e-02,1.034519672393798828e-01,7.650576531887054443e-02
5.733205080032348633e-01,1.569323241710662842e-01,5.894599482417106628e-02,1.503798551857471466e-02,9.291315078735351562e-02,1.028500646352767944e-01
5.282419323921203613e-01,2.157314419746398926e-01,2.796799130737781525e-02,1.702563464641571045e-02,6.691040098667144775e-02,1.441226452589035034e-01
3.596555292606353760e-01,4.517034292221069336e-01,3.043336234986782074e-02,8.391655050218105316e-03,6.848446279764175415e-02,8.133151382207870483e-02
3.386354446411132812e-01,4.863428175449371338e-01,2.745141647756099701e-02,1.090116892009973526e-02,4.712526500225067139e-02,8.954398334026336670e-02
5.322421789169311523e-01,2.419385910034179688e-01,2.952756546437740326e-02,2.508061937987804413e-02,4.131281748414039612e-02,1.298981755971908569e-01
5.042659640312194824e-01,2.900539636611938477e-01,3.277729079127311707e-02,2.571689896285533905e-02,4.358428344130516052e-02,1.036015599966049194e-01
5.779021382331848145e-01,1.896577030420303345e-01,2.297507226467132568e-02,2.926659956574440002e-02,3.012794442474842072e-02,1.500706225633621216e-01
6.398980617523193359e-01,1.745696216821670532e-01,1.869823411107063293e-02,2.376911044120788574e-02,1.313383691012859344e-02,1.299310773611068726e-01
5.206708908081054688e-01,2.712107300758361816e-01,2.211747132241725922e-02,1.601441763341426849e-02,4.798458889126777649e-02,1.220018565654754639e-01
4.350900650024414062e-01,3.002697825431823730e-01,2.677533775568008423e-02,1.739840768277645111e-02,9.298835694789886475e-02,1.274780780076980591e-01
3.464090228080749512e-01,3.837409615516662598e-01,2.926133014261722565e-02,8.246176876127719879e-03,1.704011857509613037e-01,6.194127723574638367e-02
2.476822137832641602e-01,2.009287029504776001e-01,1.970057003200054169e-02,4.430866800248622894e-03,4.695248603820800781e-01,5.773280188441276550e-02
2.139698565006256104e-01,3.125505149364471436e-01,3.093811869621276855e-02,3.065476194024085999e-03,4.066611230373382568e-01,3.281491622328758240e-02
3.223958015441894531e-01,1.684612780809402466e-01,1.915819756686687469e-02,3.360803937539458275e-03,4.304313659667968750e-01,5.619255825877189636e-02
3.510126769542694092e-01,2.836003005504608154e-01,2.939864061772823334e-02,7.322240620851516724e-03,2.294031083583831787e-01,9.926299005746841431e-02
4.401664733886718750e-01,1.394967436790466309e-01,1.843537576496601105e-02,9.561858139932155609e-03,1.353776454925537109e-01,2.569619417190551758e-01
3.716462254524230957e-01,1.098041832447052002e-01,1.766158081591129303e-02,8.417732082307338715e-03,1.542908549308776855e-01,3.381794989109039307e-01
3.277520239353179932e-01,6.133057922124862671e-02,2.179683931171894073e-02,1.427531614899635315e-02,9.074831753969192505e-02,4.840968847274780273e-01
4.819716215133666992e-01,6.535667926073074341e-02,3.162101283669471741e-02,1.282412745058536530e-02,1.080697774887084961e-01,3.001568019390106201e-01
3.287647366523742676e-01,1.186338886618614197e-01,3.977051749825477600e-02,2.612296678125858307e-02,6.716414541006088257e-02,4.195437133312225342e-01
4.009911715984344482e-01,2.037881016731262207e-01,4.449122399091720581e-02,2.320608310401439667e-02,7.596939802169799805e-02,2.515540122985839844e-01
3.918928802013397217e-01,3.010851144790649414e-01,5.268426612019538879e-02,4.270710051059722900e-02,3.425133600831031799e-02,1.773793250322341919e-01
3.016436696052551270e-01,4.490821361541748047e-01,2.998053096234798431e-02,2.256392128765583038e-02,3.200574591755867004e-02,1.647239476442337036e-01
3.168185651302337646e-01,4.053686559200286865e-01,5.687995254993438721e-02,4.680050536990165710e-02,3.279947862029075623e-02,1.413328349590301514e-01
3.561298847198486328e-01,4.129242002964019775e-01,4.156007990241050720e-02,1.983497664332389832e-02,3.447246178984642029e-02,1.350785046815872192e-01
4.511072337627410889e-01,2.707916200160980225e-01,4.165482148528099060e-02,2.722604945302009583e-02,2.751014009118080139e-02,1.817101240158081055e-01
5.205528736114501953e-01,1.674612909555435181e-01,3.456316515803337097e-02,2.051770500838756561e-02,2.620770037174224854e-02,2.306971698999404907e-01
4.748490452766418457e-01,2.557384967803955078e-01,3.784406185150146484e-02,1.782835088670253754e-02,2.623178809881210327e-02,1.875082552433013916e-01
3.275089859962463379e-01,4.424200057983398438e-01,9.176657348871231079e-02,1.828262768685817719e-02,5.315965786576271057e-02,6.686220318078994751e-02
2.999561131000518799e-01,4.058857858180999756e-01,1.464203000068664551e-01,1.407895609736442566e-02,8.762275427579879761e-02,4.603605344891548157e-02
1.754791736602783203e-01,5.412884354591369629e-01,1.587993055582046509e-01,1.460785418748855591e-02,7.118125259876251221e-02,3.864388167858123779e-02
2.167637497186660767e-01,5.009818673133850098e-01,1.012204661965370178e-01,2.063030935823917389e-02,8.050015568733215332e-02,7.990343123674392700e-02
1.535396575927734375e-01,5.465407967567443848e-01,6.872549653053283691e-02,2.374495007097721100e-02,9.941676259040832520e-02,1.080322861671447754e-01
2.001108676195144653e-01,4.136205911636352539e-01,6.204550713300704956e-02,2.007827907800674438e-02,2.060452252626419067e-01,9.809947013854980469e-02
2.830579280853271484e-01,2.979138195514678955e-01,6.843134015798568726e-02,1.543709542602300644e-02,2.580246329307556152e-01,7.713518291711807251e-02
2.597589492797851562e-01,3.577141165733337402e-01,6.921888887882232666e-02,2.256342023611068726e-02,1.849716305732727051e-01,1.057729795575141907e-01
3.299563527107238770e-01,2.363752722740173340e-01,1.315447241067886353e-01,2.755782939493656158e-02,1.713753193616867065e-01,1.031904518604278564e-01
2.658233642578125000e-01,2.029713094234466553e-01,2.646027505397796631e-01,2.291209623217582703e-02,1.855203956365585327e-01,5.817016214132308960e-02
2.247519493103027344e-01,2.847802937030792236e-01,3.033984601497650146e-01,2.732747048139572144e-02,1.127109602093696594e-01,4.703086987137794495e-02
4.961444437503814697e-01,9.529969841241836548e-02,2.044949084520339966e-01,1.243781391531229019e-02,1.264309883117675781e-01,6.519223749637603760e-02
4.136597216129302979e-01,2.475648969411849976e-01,1.837020367383956909e-01,1.418638508766889572e-02,1.034290194511413574e-01,3.745799511671066284e-02
5.925186872482299805e-01,8.120975643396377563e-02,2.210726290941238403e-01,3.463217616081237793e-02,3.416451066732406616e-02,3.640225157141685486e-02
3.406336605548858643e-01,2.235936373472213745e-01,3.538843989372253418e-01,4.566753655672073364e-02,1.998703368008136749e-02,1.623382978141307831e-02
1.743657737970352173e-01,2.247111797332763672e-01,5.540400147438049316e-01,2.328266017138957977e-02,1.798455044627189636e-02,5.615818779915571213e-03
8.040977269411087036e-02,2.112820297479629517e-01,6.848548650741577148e-01,1.150733605027198792e-02,1.020806841552257538e-02,1.737966784276068211e-03
1.020313501358032227e-01,4.322849214076995850e-01,4.293049573898315430e-01,8.650741539895534515e-03,2.479138411581516266e-02,2.936664968729019165e-03
1.031019911170005798e-01,3.281241059303283691e-01,5.197119712829589844e-01,6.953446194529533386e-03,3.947247937321662903e-02,2.635959303006529808e-03
1.083364486694335938e-01,2.687712907791137695e-01,5.785885453224182129e-01,9.587335400283336639e-03,3.151521831750869751e-02,3.201120765879750252e-03
2.080008536577224731e-01,1.190876960754394531e-01,6.016535162925720215e-01,1.821449212729930878e-02,3.920580446720123291e-02,1.383764017373323441e-02
5.549225807189941406e-01,9.412738680839538574e-02,2.113128304481506348e-01,3.234832733869552612e-02,2.591125294566154480e-02,8.137761801481246948e-02
4.697913825511932373e-01,1.085344552993774414e-01,2.586324810981750488e-01,4.598833620548248291e-02,2.070170454680919647e-02,9.635170549154281616e-02
4.675175249576568604e-01,1.678973585367202759e-01,1.605420112609863281e-01,6.569398939609527588e-02,1.252378150820732117e-02,1.258253008127212524e-01
3.307309746742248535e-01,3.659170866012573242e-01,1.509092301130294800e-01,4.533351957798004150e-02,2.121116407215595245e-02,8.589798212051391602e-02
1.438481360673904419e-01,2.393655329942703247e-01,5.740937590599060059e-01,1.701078005135059357e-02,1.748956926167011261e-02,8.192217908799648285e-03
1.499829441308975220e-01,3.256887197494506836e-01,4.716282188892364502e-01,1.517350319772958755e-02,2.770372666418552399e-02,9.822774678468704224e-03
2.377778291702270508e-01,2.433051466941833496e-01,4.518688023090362549e-01,1.876809634268283844e-02,2.939249016344547272e-02,1.888762786984443665e-02
2.111984938383102417e-01,1.697615087032318115e-01,5.508743524551391602e-01,2.053769677877426147e-02,3.195821121335029602e-02,1.566980965435504913e-02
2.065221071243286133e-01,4.180943071842193604e-01,2.890461385250091553e-01,3.507237136363983154e-02,2.288556843996047974e-02,2.837948314845561981e-02
1.673041880130767822e-01,5.669385194778442383e-01,1.857594698667526245e-01,2.612396888434886932e-02,3.032523579895496368e-02,2.354862727224826813e-02
1.781847774982452393e-01,4.795436859130859375e-01,2.515912353992462158e-01,2.746318280696868896e-02,4.555564746260643005e-02,1.766134053468704224e-02
1.977917999029159546e-01,4.938677847385406494e-01,1.405699998140335083e-01,1.264634262770414352e-02,1.314619332551956177e-01,2.366212755441665649e-02
1.482467502355575562e-01,5.823260545730590820e-01,1.601016968488693237e-01,1.397052779793739319e-02,7.254781574010848999e-02,2.280726097524166107e-02
1.236961632966995239e-01,5.683403015136718750e-01,2.385937571525573730e-01,1.820697076618671417e-02,3.331156075000762939e-02,1.785119436681270599e-02
2.054150551557540894e-01,5.429845452308654785e-01,1.533521115779876709e-01,3.832563385367393494e-02,1.613407954573631287e-02,4.378853738307952881e-02
1.732732206583023071e-01,6.029157638549804688e-01,1.109415963292121887e-01,5.731894448399543762e-02,1.125302352011203766e-02,4.429740831255912781e-02
1.694860160350799561e-01,6.465274691581726074e-01,6.989662349224090576e-02,6.537147611379623413e-02,6.971428170800209045e-03,4.174710810184478760e-02
2.463722676038742065e-01,5.257438421249389648e-01,5.395028740167617798e-02,5.591587349772453308e-02,1.098706293851137161e-02,1.070307642221450806e-01
1.973717212677001953e-01,5.321030020713806152e-01,1.308043599128723145e-01,5.288439989089965820e-02,2.156032063066959381e-02,6.527605652809143066e-02
1.275392025709152222e-01,6.083664894104003906e-01,1.625867635011672974e-01,5.100915208458900452e-02,1.810500957071781158e-02,3.239341825246810913e-02
1.348165124654769897e-01,4.844893217086791992e-01,2.592065036296844482e-01,3.489788621664047241e-02,4.158101230859756470e-02,4.500873759388923645e-02
1.984779238700866699e-01,5.196540951728820801e-01,1.518449038267135620e-01,2.400545589625835419e-02,4.690300300717353821e-02,5.911463499069213867e-02
2.122873067855834961e-01,5.339723229408264160e-01,1.418759375810623169e-01,2.921119518578052521e-02,3.855678439140319824e-02,4.409642145037651062e-02
2.254909127950668335e-01,5.414853692054748535e-01,5.893963575363159180e-02,2.759574912488460541e-02,2.540149912238121033e-02,1.210868358612060547e-01
2.965393066406250000e-01,3.446153700351715088e-01,7.199960201978683472e-02,9.042326360940933228e-02,1.559945475310087204e-02,1.808229833841323853e-01
4.919708073139190674e-01,2.086129486560821533e-01,6.973164528608322144e-02,8.063510805368423462e-02,1.333582960069179535e-02,1.357136368751525879e-01
4.878891408443450928e-01,1.089708507061004639e-01,7.094024866819381714e-02,1.575976163148880005e-01,8.793305605649948120e-03,1.658088117837905884e-01
4.247955977916717529e-01,1.243476346135139465e-01,2.201082557439804077e-01,1.624132841825485229e-01,1.350404135882854462e-02,5.483110994100570679e-02
6.530880928039550781e-01,5.064161121845245361e-02,1.315510571002960205e-01,3.496802225708961487e-02,4.074010625481605530e-02,8.901111781597137451e-02
2.825265526771545410e-01,1.500709205865859985e-01,4.925704002380371094e-01,2.019712701439857483e-02,3.760683536529541016e-02,1.702810265123844147e-02
1.929176896810531616e-01,2.096748203039169312e-01,5.484880208969116211e-01,1.783104054629802704e-02,1.905429735779762268e-02,1.203404366970062256e-02
9.065225720405578613e-02,3.215489685535430908e-01,5.572755932807922363e-01,7.658163085579872131e-03,1.918777264654636383e-02,3.677234984934329987e-03
7.804890722036361694e-02,3.043855428695678711e-01,5.903817415237426758e-01,6.570782046765089035e-03,1.790822669863700867e-02,2.704875078052282333e-03
1.360067576169967651e-01,2.241674214601516724e-01,5.935065746307373047e-01,1.072257850319147110e-02,3.058212809264659882e-02,5.014586262404918671e-03
1.526670604944229126e-01,2.737529277801513672e-01,5.154812335968017578e-01,1.140078902244567871e-02,3.908425569534301758e-02,7.613698951900005341e-03
1.329262703657150269e-01,4.783547520637512207e-01,3.136387169361114502e-01,2.219472452998161316e-02,3.962618857622146606e-02,1.325925439596176147e-02
1.034563109278678894e-01,5.830261111259460449e-01,2.602584362030029297e-01,1.979361474514007568e-02,2.140920609235763550e-02,1.205631718039512634e-02
9.275591373443603516e-02,4.608882665634155273e-01,3.955672681331634521e-01,1.496672630310058594e-02,2.850455977022647858e-02,7.317253854125738144e-03
8.747723698616027832e-02,3.027403354644775391e-01,5.655963420867919922e-01,9.803450666368007660e-03,2.743694372475147247e-02,6.945723667740821838e-03
8.115128427743911743e-02,2.324977964162826538e-01,6.481060981750488281e-01,7.808672264218330383e-03,2.464547567069530487e-02,5.790590774267911911e-03
9.264253824949264526e-02,1.254858821630477905e-01,7.432800531387329102e-01,6.346180103719234467e-03,2.880992740392684937e-02,3.435392398387193680e-03
2.276655435562133789e-01,2.330516576766967773e-01,4.156254231929779053e-01,7.345539052039384842e-03,1.014322265982627869e-01,1.487954799085855484e-02
