6.868109852075576782e-02,6.576496958732604980e-01,1.942747980356216431e-01,7.083425670862197876e-02,4.989197943359613419e-03,3.571029752492904663e-03
1.035193577408790588e-01,5.363548994064331055e-01,2.817718982696533203e-01,6.604893505573272705e-02,8.162301965057849884e-03,4.142509307712316513e-03
9.679668396711349487e-02,5.965999364852905273e-01,2.456798702478408813e-01,5.106640979647636414e-02,6.138951051980257034e-03,3.718194086104631424e-03
1.906313896179199219e-01,5.417083501815795898e-01,1.955208033323287964e-01,5.523990094661712646e-02,9.591978043317794800e-03,7.307642139494419098e-03
3.023015260696411133e-01,5.255373716354370117e-01,1.194865033030509949e-01,3.088943101465702057e-02,1.143338531255722046e-02,1.035179011523723602e-02
6.621850132942199707e-01,2.176097184419631958e-01,6.092245876789093018e-02,2.918924577534198761e-02,1.168698351830244064e-02,1.840652152895927429e-02
8.688815236091613770e-01,5.993289873003959656e-02,2.553765103220939636e-02,1.904452405869960785e-02,7.703253533691167831e-03,1.890015415847301483e-02
9.196500182151794434e-01,2.995699271559715271e-02,1.571750454604625702e-02,1.060492079704999924e-02,7.098971866071224213e-03,1.697158627212047577e-02
8.755889534950256348e-01,4.643465951085090637e-02,2.249607816338539124e-02,8.112710900604724884e-03,2.592937462031841278e-02,2.143825776875019073e-02
7.617285251617431641e-01,1.266801357269287109e-01,3.895587846636772156e-02,9.892749600112438202e-03,3.986838832497596741e-02,2.287431806325912476e-02
6.578085422515869141e-01,1.708072572946548462e-01,6.809805333614349365e-02,1.005215849727392197e-02,7.087062299251556396e-02,2.236333303153514862e-02
5.017727017402648926e-01,2.455003857612609863e-01,8.109409362077713013e-02,8.484466001391410828e-03,1.428577303886413574e-01,2.029070258140563965e-02
6.093218326568603516e-01,1.753441095352172852e-01,8.463419228792190552e-02,7.757717743515968323e-03,1.032119840383529663e-01,1.973019354045391083e-02
6.784852743148803711e-01,1.203043609857559204e-01,5.808279663324356079e-02,5.616199690848588943e-03,1.181863024830818176e-01,1.932516694068908691e-02
8.280662298202514648e-01,5.053908005356788635e-02,3.581228479743003845e-02,4.625641275197267532e-03,6.508406251668930054e-02,1.587273739278316498e-02
8.322336673736572266e-01,3.842560946941375732e-02,3.620252385735511780e-02,5.628301762044429779e-03,7.039871066808700562e-02,1.711120270192623138e-02
7.876873612403869629e-01,5.576376989483833313e-02,3.948782756924629211e-02,1.743432693183422089e-02,7.641354948282241821e-02,2.321312204003334045e-02
7.364689111709594727e-01,5.500196292996406555e-02,3.966909274458885193e-02,1.326141506433486938e-02,1.261217594146728516e-01,2.947685308754444122e-02
7.014146447181701660e-01,6.053536012768745422e-02,4.245446994900703430e-02,1.371521782130002975e-02,1.486556082963943481e-01,3.322461247444152832e-02
7.174295186996459961e-01,7.642719894647598267e-02,4.024082794785499573e-02,1.804913952946662903e-02,1.057040840387344360e-01,4.214927926659584045e-02
7.167147994041442871e-01,6.541729718446731567e-02,4.302212595939636230e-02,1.567559130489826202e-02,1.141824722290039062e-01,4.498767107725143433e-02
7.085679769515991211e-01,9.214250743389129639e-02,4.882572218775749207e-02,3.622001782059669495e-02,7.092659920454025269e-02,4.331725463271141052e-02
7.048149704933166504e-01,1.656217426061630249e-01,3.699773177504539490e-02,3.982057422399520874e-02,2.044505998492240906e-02,3.229988366365432739e-02
5.223674178123474121e-01,3.932783007621765137e-01,2.371814846992492676e-02,3.403237089514732361e-02,7.850698195397853851e-03,1.875303313136100769e-02
5.386892557144165039e-01,3.703085780143737793e-01,1.770491153001785278e-02,5.551664903759956360e-02,3.154783044010400772e-03,1.462586596608161926e-02
4.830702841281890869e-01,3.865015506744384766e-01,1.288023591041564941e-02,1.034262999892234802e-01,1.349045312963426113e-03,1.277258992195129395e-02
6.725893616676330566e-01,1.712589859962463379e-01,8.925057016313076019e-03,1.269514262676239014e-01,1.208215486258268356e-03,1.906693167984485626e-02
8.171221017837524414e-01,2.756960690021514893e-02,7.507767993956804276e-03,1.093989759683609009e-01,2.716599730774760246e-03,3.568492829799652100e-02
8.282398581504821777e-01,2.729875221848487854e-02,1.333662308752536774e-02,4.655317217111587524e-02,1.123751606792211533e-02,7.333418726921081543e-02
8.098465800285339355e-01,1.968314684927463531e-02,1.882777735590934753e-02,1.196217723190784454e-02,4.575645178556442261e-02,9.392386674880981445e-02
6.509693861007690430e-01,1.233185827732086182e-02,3.051421232521533966e-02,2.630047267302870750e-03,2.422333508729934692e-01,6.132119148969650269e-02
4.746843278408050537e-01,1.261554006487131119e-02,7.328362017869949341e-02,1.099822111427783966e-03,4.082341194152832031e-01,3.008262254297733307e-02
2.266137897968292236e-01,4.710755310952663422e-03,5.093189328908920288e-02,2.016922080656513572e-04,7.088697552680969238e-01,8.672085590660572052e-03
1.650326699018478394e-01,3.430007258430123329e-03,4.650032147765159607e-02,1.508153509348630905e-04,7.800186276435852051e-01,4.867543466389179230e-03
4.801296889781951904e-01,7.681807037442922592e-03,5.834272503852844238e-02,9.952071122825145721e-04,4.375695288181304932e-01,1.528094802051782608e-02
5.060294270515441895e-01,5.090089049190282822e-03,5.200708284974098206e-02,7.564707193523645401e-04,4.256183207035064697e-01,1.049859542399644852e-02
5.766653418540954590e-01,7.735718041658401489e-03,7.250554114580154419e-02,1.285851816646754742e-03,3.278659582138061523e-01,1.394151989370584488e-02
7.582899928092956543e-01,1.126244291663169861e-02,8.817566931247711182e-02,5.265990272164344788e-03,1.160500645637512207e-01,2.095589041709899902e-02
5.022223591804504395e-01,1.015355158597230911e-02,7.145502418279647827e-02,1.172454911284148693e-03,3.965420126914978027e-01,1.845459453761577606e-02
4.816936850547790527e-01,3.018141537904739380e-02,1.030922681093215942e-01,1.867316779680550098e-03,3.683125674724578857e-01,1.485272590070962906e-02
6.009302139282226562e-01,9.307023882865905762e-02,1.097261011600494385e-01,6.876150146126747131e-03,1.696333885192871094e-01,1.976385153830051422e-02
5.225701332092285156e-01,2.368822991847991943e-01,9.104311466217041016e-02,7.976833730936050415e-03,1.223578602075576782e-01,1.916983723640441895e-02
4.762883186340332031e-01,2.937407791614532471e-01,1.363714188337326050e-01,1.492428127676248550e-02,6.275210529565811157e-02,1.592313684523105621e-02
5.394399762153625488e-01,2.640414535999298096e-01,1.148566603660583496e-01,2.456268668174743652e-02,2.710325643420219421e-02,2.999597042798995972e-02
6.630215644836425781e-01,1.537754684686660767e-01,9.899313002824783325e-02,2.582488022744655609e-02,2.604311890900135040e-02,3.234180063009262085e-02
6.781126856803894043e-01,1.446902155876159668e-01,8.830727636814117432e-02,3.291715309023857117e-02,2.339335903525352478e-02,3.257927298545837402e-02
7.116655707359313965e-01,1.272081732749938965e-01,7.750540971755981445e-02,3.480704873800277710e-02,2.086612768471240997e-02,2.794752456247806549e-02
6.907781362533569336e-01,1.972104609012603760e-01,4.782598093152046204e-02,3.425496816635131836e-02,1.029660832136869431e-02,1.963385008275508881e-02
5.335536003112792969e-01,3.800807893276214600e-01,4.355030134320259094e-02,2.358247525990009308e-02,7.445304188877344131e-03,1.178759429603815079e-02
5.458077788352966309e-01,3.781115412712097168e-01,3.751741722226142883e-02,2.204282954335212708e-02,5.547480657696723938e-03,1.097291894257068634e-02
6.769158840179443359e-01,2.700800299644470215e-01,2.191743627190589905e-02,1.242255140095949173e-02,5.680449772626161575e-03,1.298361457884311676e-02
8.328688144683837891e-01,1.104580238461494446e-01,1.897392608225345612e-02,1.044222153723239899e-02,9.970202110707759857e-03,1.728695817291736603e-02
8.942861557006835938e-01,4.379286989569664001e-02,1.491871848702430725e-02,8.684440515935420990e-03,1.271275617182254791e-02,2.560504339635372162e-02
9.233486652374267578e-01,1.614740677177906036e-02,1.115843094885349274e-02,5.800268612802028656e-03,1.508397981524467468e-02,2.846129983663558960e-02
8.859500288963317871e-01,8.189503103494644165e-03,5.267840344458818436e-03,5.994085688143968582e-03,7.529529277235269547e-03,8.706907927989959717e-02
8.424081206321716309e-01,1.502823550254106522e-02,5.167772062122821808e-03,8.291358128190040588e-03,7.168027572333812714e-03,1.219366043806076050e-01
8.239277601242065430e-01,2.121236734092235565e-02,5.634952802211046219e-03,1.361335441470146179e-02,5.114990752190351486e-03,1.304966062307357788e-01
8.728352785110473633e-01,2.550231106579303741e-02,5.889621097594499588e-03,1.962749846279621124e-02,2.510547870770096779e-03,7.363468408584594727e-02
8.500696420669555664e-01,6.730424612760543823e-02,2.129293791949748993e-02,3.219674155116081238e-02,6.414141040295362473e-03,2.272225357592105865e-02
8.689672350883483887e-01,5.979041755199432373e-02,2.021219581365585327e-02,2.149255201220512390e-02,7.442717440426349640e-03,2.209491468966007233e-02
8.222665786743164062e-01,5.529350414872169495e-02,1.992606930434703827e-02,2.505743503570556641e-02,2.059061266481876373e-02,5.686578899621963501e-02
9.038421511650085449e-01,1.608147844672203064e-02,9.160985238850116730e-03,1.559070404618978500e-02,9.954156354069709778e-03,4.537053778767585754e-02
9.301677346229553223e-01,1.850322820246219635e-02,6.372924428433179855e-03,1.197598129510879517e-02,4.850038792937994003e-03,2.813014946877956390e-02
9.372078180313110352e-01,2.068120799958705902e-02,4.493790213018655777e-03,9.993135929107666016e-03,3.498174017295241356e-03,2.412588894367218018e-02
9.104356765747070312e-01,4.977663233876228333e-02,8.411408402025699615e-03,1.141073368489742279e-02,2.974277129396796227e-03,1.699120551347732544e-02
8.852570056915283203e-01,7.153492420911788940e-02,1.310244109481573105e-02,1.392637006938457489e-02,4.030220210552215576e-03,1.214903034269809723e-02
8.844084739685058594e-01,5.346349999308586121e-02,1.705400831997394562e-02,1.801576279103755951e-02,6.677615921944379807e-03,2.038069069385528564e-02
8.373370170593261719e-01,5.694563314318656921e-02,3.728428110480308533e-02,2.711805701255798340e-02,1.509153936058282852e-02,2.622351609170436859e-02
8.327423334121704102e-01,3.825901076197624207e-02,3.549209982156753540e-02,2.298257499933242798e-02,2.389638684689998627e-02,4.662756621837615967e-02
7.696573138236999512e-01,6.550028920173645020e-02,2.951577119529247284e-02,1.418833155184984207e-02,3.169534727931022644e-02,8.944296836853027344e-02
7.668961882591247559e-01,8.989550918340682983e-02,2.712156623601913452e-02,2.305158227682113647e-02,1.932363770902156830e-02,7.371154427528381348e-02
7.395192980766296387e-01,1.545280069112777710e-01,1.521873101592063904e-02,3.135263919830322266e-02,6.330857053399085999e-03,5.305047705769538879e-02
7.053174376487731934e-01,1.947420239448547363e-01,9.378128685057163239e-03,3.369748592376708984e-02,3.235911019146442413e-03,5.362896993756294250e-02
7.616010308265686035e-01,1.586309820413589478e-01,4.232710693031549454e-03,5.990847200155258179e-02,6.313963094726204872e-04,1.499548740684986115e-02
7.863397598266601562e-01,1.501336544752120972e-01,1.942753675393760204e-03,4.886460676789283752e-02,2.771393046714365482e-04,1.244203932583332062e-02
8.063327074050903320e-01,1.380005925893783569e-01,2.642036881297826767e-03,4.099435731768608093e-02,3.747083246707916260e-04,1.165573485195636749e-02
8.322406411170959473e-01,9.990316629409790039e-02,3.439838532358407974e-03,4.704709723591804504e-02,6.838877452537417412e-04,1.668538339436054230e-02
8.876923322677612305e-01,5.404159054160118103e-02,4.275008104741573334e-03,2.751521207392215729e-02,1.950378646142780781e-03,2.452548779547214508e-02
8.199854493141174316e-01,6.112202256917953491e-02,1.349653117358684540e-02,1.128111314028501511e-02,1.933615095913410187e-02,7.477863878011703491e-02
8.732880949974060059e-01,2.805751934647560120e-02,1.200917642563581467e-02,1.315272226929664612e-02,1.592153497040271759e-02,5.757104977965354919e-02
8.251102566719055176e-01,2.266763895750045776e-02,1.186371967196464539e-02,1.903794333338737488e-02,1.973950304090976715e-02,1.015809476375579834e-01
7.583947777748107910e-01,3.342330828309059143e-02,1.369095500558614731e-02,3.341283649206161499e-02,2.241510152816772461e-02,1.386628746986389160e-01
7.415248155593872070e-01,4.700702056288719177e-02,1.922511681914329529e-02,5.830725654959678650e-02,2.198516763746738434e-02,1.119506210088729858e-01
7.221851944923400879e-01,5.090162903070449829e-02,2.120740897953510284e-02,2.992553822696208954e-02,3.954594954848289490e-02,1.362342238426208496e-01
7.571834325790405273e-01,4.550978541374206543e-02,3.869608044624328613e-02,1.090477127581834793e-02,1.015567183494567871e-01,4.614929109811782837e-02
6.801784038543701172e-01,7.072383910417556763e-02,6.701773405075073242e-02,7.266176398843526840e-03,1.474843770265579224e-01,2.732950076460838318e-02
6.147046685218811035e-01,3.205212950706481934e-02,9.216957539319992065e-02,2.674996387213468552e-03,2.425718456506729126e-01,1.582670398056507111e-02
8.036384582519531250e-01,1.627491600811481476e-02,5.147899687290191650e-02,6.867036689072847366e-03,1.057194545865058899e-01,1.602121815085411072e-02
8.563854694366455078e-01,4.209896177053451538e-02,3.448352962732315063e-02,1.162670366466045380e-02,4.014075174927711487e-02,1.526453066617250443e-02
8.847324252128601074e-01,3.811925277113914490e-02,1.729122921824455261e-02,4.334912821650505066e-02,5.225013475865125656e-03,1.128304935991764069e-02
7.692685127258300781e-01,1.320262998342514038e-01,2.050765417516231537e-02,6.390712410211563110e-02,4.108191467821598053e-03,1.018222793936729431e-02
7.884241938591003418e-01,1.524955183267593384e-01,1.262639556080102921e-02,3.666087239980697632e-02,1.860597636550664902e-03,7.932490669190883636e-03
5.961480736732482910e-01,3.331553637981414795e-01,2.346997894346714020e-02,3.589061275124549866e-02,3.086471231654286385e-03,8.249500766396522522e-03
4.646869003772735596e-01,4.693701565265655518e-01,3.469170629978179932e-02,1.519193686544895172e-02,6.625049747526645660e-03,9.434211067855358124e-03
4.963310360908508301e-01,4.296807646751403809e-01,4.037441685795783997e-02,1.629918254911899567e-02,7.647068705409765244e-03,9.667547419667243958e-03
5.306520462036132812e-01,3.763908743858337402e-01,4.464973509311676025e-02,2.779372595250606537e-02,9.050502441823482513e-03,1.146319508552551270e-02
5.290872454643249512e-01,3.513531386852264404e-01,5.329669266939163208e-02,3.848404064774513245e-02,1.265752967447042465e-02,1.512143108993768692e-02
4.605415761470794678e-01,4.214215874671936035e-01,5.351328477263450623e-02,4.080678895115852356e-02,1.008118316531181335e-02,1.363566145300865173e-02
2.761107087135314941e-01,6.215745806694030762e-01,5.371461808681488037e-02,3.303990513086318970e-02,6.854805164039134979e-03,8.705370128154754639e-03
1.438173055648803711e-01,7.973366975784301758e-01,3.011810593307018280e-02,2.061965689063072205e-02,3.233622061088681221e-03,4.874653182923793793e-03
9.151840209960937500e-02,8.694648146629333496e-01,2.234082669019699097e-02,1.187421008944511414e-02,1.844587852247059345e-03,2.956992015242576599e-03
6.774857640266418457e-02,9.030079841613769531e-01,1.828313991427421570e-02,7.082290481775999069e-03,1.645673066377639771e-03,2.232280792668461800e-03
8.180855959653854370e-02,8.826267123222351074e-01,2.015131898224353790e-02,1.099509280174970627e-02,1.700141932815313339e-03,2.718231407925486565e-03
1.286221593618392944e-01,8.017879128456115723e-01,3.481058776378631592e-02,2.889706380665302277e-02,2.078365767374634743e-03,3.803793340921401978e-03
2.853837609291076660e-01,6.135883331298828125e-01,5.852212756872177124e-02,2.943221293389797211e-02,5.332503467798233032e-03,7.741082459688186646e-03
