3.997966647148132324e-01,4.062275290489196777e-01,6.241873651742935181e-02,1.207926776260137558e-02,6.802606582641601562e-02,5.145175009965896606e-02
5.046655535697937012e-01,2.873486280441284180e-01,8.062312752008438110e-02,1.649319380521774292e-02,5.948068201541900635e-02,5.138870701193809509e-02
4.197214245796203613e-01,2.700822651386260986e-01,1.341288238763809204e-01,4.549023136496543884e-02,4.253423959016799927e-02,8.804301917552947998e-02
3.921127021312713623e-01,3.395512402057647705e-01,1.224383115768432617e-01,3.074851259589195251e-02,4.839385673403739929e-02,6.675539910793304443e-02
3.237133026123046875e-01,3.883955478668212891e-01,1.059814691543579102e-01,5.768509954214096069e-02,3.498684614896774292e-02,8.923783898353576660e-02
3.766716718673706055e-01,3.269633352756500244e-01,1.080304309725761414e-01,4.471878334879875183e-02,5.088049918413162231e-02,9.273532032966613770e-02
2.831597030162811279e-01,4.849839806556701660e-01,1.012702286243438721e-01,4.059321060776710510e-02,4.170993715524673462e-02,4.828292876482009888e-02
1.390237063169479370e-01,6.906065344810485840e-01,1.003023087978363037e-01,1.283979788422584534e-02,4.555528238415718079e-02,1.167216617614030838e-02
1.170725226402282715e-01,6.721538901329040527e-01,1.335638612508773804e-01,7.241363637149333954e-03,6.205081939697265625e-02,7.917589507997035980e-03
2.342723309993743896e-01,3.086783289909362793e-01,3.199202716350555420e-01,2.675775066018104553e-02,9.119222313165664673e-02,1.917904987931251526e-02
2.164956629276275635e-01,3.613229095935821533e-01,2.071030735969543457e-01,2.040264755487442017e-02,1.644023358821868896e-01,3.027333877980709076e-02
4.113411009311676025e-01,1.003944128751754761e-01,1.334413141012191772e-01,4.910978302359580994e-02,1.371038109064102173e-01,1.686095744371414185e-01
4.116404354572296143e-01,4.431965947151184082e-02,4.990619421005249023e-02,3.226257860660552979e-02,1.215683892369270325e-01,3.403027057647705078e-01
4.343034625053405762e-01,4.241439327597618103e-02,3.582356125116348267e-02,1.336784660816192627e-02,9.520889073610305786e-02,3.788818120956420898e-01
3.548302352428436279e-01,1.303977370262145996e-01,2.760232426226139069e-02,1.017276570200920105e-02,1.058049350976943970e-01,3.711919486522674561e-01
4.347195625305175781e-01,1.883644610643386841e-01,5.402591824531555176e-02,1.061470340937376022e-02,1.682586669921875000e-01,1.440166980028152466e-01
2.303100526332855225e-01,4.610874950885772705e-01,6.077554821968078613e-02,8.597500622272491455e-03,1.771093159914016724e-01,6.212012469768524170e-02
1.598620563745498657e-01,5.709941983222961426e-01,6.196396052837371826e-02,7.618615403771400452e-03,1.779422014951705933e-01,2.161904983222484589e-02
2.301323562860488892e-01,4.407238066196441650e-01,6.427170336246490479e-02,1.238824799656867981e-02,1.651627272367477417e-01,8.732119202613830566e-02
1.980556696653366089e-01,5.286894440650939941e-01,8.214446157217025757e-02,1.419001352041959763e-02,1.188907325267791748e-01,5.802966281771659851e-02
1.717585325241088867e-01,5.817607045173645020e-01,8.259416371583938599e-02,1.571198180317878723e-02,8.860697597265243530e-02,5.956768617033958435e-02
2.464940845966339111e-01,4.748756587505340576e-01,9.743488579988479614e-02,2.002163231372833252e-02,8.999304473400115967e-02,7.118067145347595215e-02
2.277320772409439087e-01,4.827544093132019043e-01,9.702041745185852051e-02,1.288842782378196716e-02,1.194746270775794983e-01,6.013004109263420105e-02
2.175945937633514404e-01,5.307155847549438477e-01,1.026435494422912598e-01,1.136927399784326553e-02,1.010009348392486572e-01,3.667614981532096863e-02
2.571870088577270508e-01,4.809332489967346191e-01,1.106829196214675903e-01,1.765544712543487549e-02,8.113989979028701782e-02,5.240146443247795105e-02
2.589540779590606689e-01,4.231460392475128174e-01,1.828093826770782471e-01,2.451929450035095215e-02,6.369288265705108643e-02,4.687834903597831726e-02
1.719910800457000732e-01,6.060007810592651367e-01,1.385031789541244507e-01,1.931848376989364624e-02,4.335371404886245728e-02,2.083283290266990662e-02
1.449558734893798828e-01,6.859908103942871094e-01,9.200662374496459961e-02,1.359345763921737671e-02,4.936400428414344788e-02,1.408916711807250977e-02
1.649804115295410156e-01,6.150253415107727051e-01,1.290777325630187988e-01,9.765568189322948456e-03,6.853225082159042358e-02,1.261868700385093689e-02
2.143521159887313843e-01,5.281862616539001465e-01,9.829378128051757812e-02,9.301239624619483948e-03,1.263519376516342163e-01,2.351464703679084778e-02
2.692349255084991455e-01,3.516085445880889893e-01,1.084439456462860107e-01,6.740344222635030746e-03,2.344419211149215698e-01,2.953031100332736969e-02
2.025948166847229004e-01,5.104053020477294922e-01,8.267536014318466187e-02,8.065770380198955536e-03,1.618940383195877075e-01,3.436482697725296021e-02
2.463249862194061279e-01,4.429091811180114746e-01,1.304169446229934692e-01,1.293735671788454056e-02,1.310147643089294434e-01,3.639668226242065430e-02
1.690281331539154053e-01,5.897790789604187012e-01,8.315308392047882080e-02,7.706501986831426620e-03,1.241656988859176636e-01,2.616747654974460602e-02
2.585043907165527344e-01,4.619770050048828125e-01,6.110735610127449036e-02,9.908857755362987518e-03,1.515479683876037598e-01,5.695447325706481934e-02
2.929832935333251953e-01,4.400663971900939941e-01,8.425141125917434692e-02,1.375165209174156189e-02,1.117785498499870300e-01,5.716872587800025940e-02
2.739351093769073486e-01,4.451265335083007812e-01,8.774836361408233643e-02,1.213322766125202179e-02,1.321417838335037231e-01,4.891507700085639954e-02
2.413396835327148438e-01,5.219100713729858398e-01,9.188834577798843384e-02,1.330274716019630432e-02,1.006857380270957947e-01,3.087339550256729126e-02
1.921357512474060059e-01,4.721772372722625732e-01,2.119612097740173340e-01,1.899025402963161469e-02,8.894600719213485718e-02,1.578952930867671967e-02
1.347997337579727173e-01,5.388401150703430176e-01,2.392456680536270142e-01,1.419596932828426361e-02,6.398774683475494385e-02,8.930814452469348907e-03
2.084063440561294556e-01,3.562918603420257568e-01,2.671068906784057617e-01,1.123554911464452744e-02,1.453036069869995117e-01,1.165581215173006058e-02
1.915963590145111084e-01,4.065963029861450195e-01,2.602503597736358643e-01,2.161039970815181732e-02,1.027702391147613525e-01,1.717637851834297180e-02
1.902620196342468262e-01,4.682205617427825928e-01,1.852052062749862671e-01,1.801154762506484985e-02,1.139502152800559998e-01,2.435043640434741974e-02
1.916245669126510620e-01,5.304642319679260254e-01,1.178573295474052429e-01,9.106119163334369659e-03,1.296813637018203735e-01,2.126623503863811493e-02
1.534418314695358276e-01,6.293990612030029297e-01,7.165735214948654175e-02,7.655509747564792633e-03,1.159476414322853088e-01,2.189865708351135254e-02
2.004476785659790039e-01,5.987420678138732910e-01,8.721685409545898438e-02,1.174082700163125992e-02,8.086892217397689819e-02,2.098358981311321259e-02
2.182691246271133423e-01,6.076424717903137207e-01,8.305821567773818970e-02,1.045899000018835068e-02,5.857175961136817932e-02,2.199952490627765656e-02
2.026318907737731934e-01,6.101942658424377441e-01,1.146939247846603394e-01,1.482043229043483734e-02,4.057962074875831604e-02,1.707974821329116821e-02
2.747088074684143066e-01,5.308999419212341309e-01,8.928309381008148193e-02,3.072709031403064728e-02,2.879267372190952301e-02,4.558840021491050720e-02
3.272026777267456055e-01,3.905350267887115479e-01,1.312712281942367554e-01,4.415655881166458130e-02,3.717688471078872681e-02,6.965757906436920166e-02
2.497726976871490479e-01,4.880975186824798584e-01,1.240543350577354431e-01,4.662247374653816223e-02,3.819226846098899841e-02,5.326064676046371460e-02
2.150287777185440063e-01,4.926645457744598389e-01,1.447590142488479614e-01,2.096072770655155182e-02,8.599168807268142700e-02,4.059528186917304993e-02
1.838990747928619385e-01,5.786301493644714355e-01,1.166929230093955994e-01,2.010731957852840424e-02,6.968395411968231201e-02,3.098666854202747345e-02
2.900668978691101074e-01,4.022340774536132812e-01,1.674426645040512085e-01,2.280547656118869781e-02,7.097525149583816528e-02,4.647560045123100281e-02
2.865468561649322510e-01,4.562254250049591064e-01,8.961490541696548462e-02,1.062951888889074326e-02,1.113266348838806152e-01,4.565659910440444946e-02
2.744221091270446777e-01,4.961357712745666504e-01,1.013713702559471130e-01,1.874115690588951111e-02,5.757706239819526672e-02,5.175249651074409485e-02
2.900588214397430420e-01,4.513665139675140381e-01,7.358196377754211426e-02,1.275973115116357803e-02,1.084989383816719055e-01,6.373410671949386597e-02
2.962126433849334717e-01,4.450115859508514404e-01,7.856376469135284424e-02,1.467541046440601349e-02,8.341042697429656982e-02,8.212612569332122803e-02
3.786121904850006104e-01,3.216093778610229492e-01,5.224351584911346436e-02,1.525068096816539764e-02,7.468238472938537598e-02,1.576018184423446655e-01
2.746349871158599854e-01,4.871224462985992432e-01,6.554032862186431885e-02,1.415715925395488739e-02,7.495389133691787720e-02,8.359114080667495728e-02
2.675500810146331787e-01,5.084761381149291992e-01,7.802727818489074707e-02,1.344944909214973450e-02,6.850112229585647583e-02,6.399603188037872314e-02
2.835600078105926514e-01,4.588867723941802979e-01,8.494855463504791260e-02,1.690978184342384338e-02,8.880196511745452881e-02,6.689297407865524292e-02
3.485416471958160400e-01,2.897658944129943848e-01,1.604331135749816895e-01,3.519854322075843811e-02,9.495928883552551270e-02,7.110146433115005493e-02
2.473325729370117188e-01,3.909960091114044189e-01,1.534208357334136963e-01,2.543031983077526093e-02,1.248876973986625671e-01,5.793261900544166565e-02
2.538118362426757812e-01,3.928450047969818115e-01,2.032131254673004150e-01,3.876808285713195801e-02,7.282688468694686890e-02,3.853500261902809143e-02
1.738323867321014404e-01,5.192031264305114746e-01,2.062190771102905273e-01,3.803215920925140381e-02,3.231521323323249817e-02,3.039806894958019257e-02
1.774175614118576050e-01,6.610398292541503906e-01,8.560454100370407104e-02,2.363537624478340149e-02,2.029457129538059235e-02,3.200824558734893799e-02
2.020209729671478271e-01,6.405916810035705566e-01,6.738554686307907104e-02,2.564826607704162598e-02,1.910159364342689514e-02,4.525201395153999329e-02
3.348151743412017822e-01,4.499405920505523682e-01,5.247945711016654968e-02,2.299214899539947510e-02,2.190838940441608429e-02,1.178642362356185913e-01
5.289172530174255371e-01,2.500317096710205078e-01,3.625617548823356628e-02,1.375908404588699341e-02,2.401562593877315521e-02,1.470200866460800171e-01
7.099021077156066895e-01,3.861529752612113953e-02,1.181233208626508713e-02,9.098243899643421173e-03,7.236792705953121185e-03,2.233353257179260254e-01
7.909046411514282227e-01,1.281503774225711823e-02,7.089825347065925598e-03,6.313864141702651978e-03,4.237276501953601837e-03,1.786393970251083374e-01
8.100759387016296387e-01,1.710667461156845093e-02,1.144127454608678818e-02,7.972720079123973846e-03,4.628734663128852844e-03,1.487746834754943848e-01
8.002980351448059082e-01,1.692705415189266205e-02,7.330386433750391006e-03,7.657521404325962067e-03,2.990472363308072090e-03,1.647965162992477417e-01
7.970916032791137695e-01,6.544838845729827881e-02,2.142812497913837433e-02,1.123139448463916779e-02,8.534088730812072754e-03,9.626645594835281372e-02
8.299846053123474121e-01,6.624233722686767578e-02,2.508810907602310181e-02,6.678246427327394485e-03,1.226290222257375717e-02,5.974373221397399902e-02
8.398245573043823242e-01,6.404203921556472778e-02,2.562304027378559113e-02,1.090502459555864334e-02,7.368554361164569855e-03,5.223677679896354675e-02
8.296667933464050293e-01,5.887468159198760986e-02,6.310968101024627686e-02,1.495197881013154984e-02,1.041208021342754364e-02,2.298474684357643127e-02
8.576640486717224121e-01,3.742451593279838562e-02,4.495814070105552673e-02,1.686822809278964996e-02,8.397388271987438202e-03,3.468764945864677429e-02
7.966611981391906738e-01,5.943053588271141052e-02,3.840512037277221680e-02,1.558267325162887573e-02,1.373794302344322205e-02,7.618252187967300415e-02
6.926673650741577148e-01,3.150497376918792725e-02,2.147898264229297638e-02,2.622427232563495636e-02,1.105438172817230225e-02,2.170699536800384521e-01
5.108634829521179199e-01,9.858262538909912109e-02,3.412598371505737305e-02,2.220553532242774963e-02,2.534944750368595123e-02,3.088729083538055420e-01
4.766573607921600342e-01,9.174228459596633911e-02,4.440459236502647400e-02,4.569279775023460388e-02,2.893109060823917389e-02,3.125719428062438965e-01
2.936239242553710938e-01,2.496248781681060791e-01,1.374963223934173584e-01,7.363642007112503052e-02,4.991718754172325134e-02,1.957011073827743530e-01
1.881901174783706665e-01,4.469408988952636719e-01,2.057521492242813110e-01,3.813913464546203613e-02,6.685318797826766968e-02,5.412457138299942017e-02
1.649799048900604248e-01,4.709237515926361084e-01,2.374085038900375366e-01,2.259453758597373962e-02,8.523678779602050781e-02,1.885643228888511658e-02
1.950431466102600098e-01,4.773845374584197998e-01,1.952272504568099976e-01,2.184648066759109497e-02,8.910015970468521118e-02,2.139830216765403748e-02
2.193261682987213135e-01,4.537007808685302734e-01,1.779892742633819580e-01,2.908976003527641296e-02,7.180856913328170776e-02,4.808549955487251282e-02
3.065606355667114258e-01,3.649024963378906250e-01,1.061946004629135132e-01,1.752268709242343903e-02,1.236592233180999756e-01,8.116035163402557373e-02
3.406387567520141602e-01,1.477259546518325806e-01,1.235056519508361816e-01,2.070426754653453827e-02,1.997240781784057617e-01,1.677012592554092407e-01
3.623307645320892334e-01,1.488164216279983521e-01,7.239624857902526855e-02,2.471615187823772430e-02,1.314086169004440308e-01,2.603317797183990479e-01
3.479429483413696289e-01,2.732726633548736572e-01,1.257863640785217285e-01,2.593077719211578369e-02,1.232774704694747925e-01,1.037898808717727661e-01
2.031709700822830200e-01,5.425493717193603516e-01,1.207600757479667664e-01,2.311001531779766083e-02,7.150810211896896362e-02,3.890144452452659607e-02
1.401836127042770386e-01,7.185755968093872070e-01,8.490413427352905273e-02,1.295016426593065262e-02,3.098084405064582825e-02,1.240570563822984695e-02
1.030953451991081238e-01,7.997757792472839355e-01,6.416255980730056763e-02,6.410270929336547852e-03,2.217068895697593689e-02,4.385340027511119843e-03
2.156574130058288574e-01,6.569409370422363281e-01,5.751563236117362976e-02,4.444130696356296539e-03,5.815255269408226013e-02,7.289385423064231873e-03
2.874966263771057129e-01,5.323554873466491699e-01,5.583574995398521423e-02,4.210123792290687561e-03,1.060044765472412109e-01,1.409742236137390137e-02
2.561661601066589355e-01,5.568550229072570801e-01,7.051419466733932495e-02,5.036502145230770111e-03,9.938902407884597778e-02,1.203915942460298538e-02
2.838733196258544922e-01,4.362531006336212158e-01,1.038528084754943848e-01,8.890349417924880981e-03,1.447987705469131470e-01,2.233164012432098389e-02
2.224234342575073242e-01,5.342764854431152344e-01,9.606896340847015381e-02,1.289408840239048004e-02,1.073746010661125183e-01,2.696249447762966156e-02
1.809848248958587646e-01,4.893922507762908936e-01,1.938213109970092773e-01,2.201815694570541382e-02,9.230268746614456177e-02,2.148080244660377502e-02
2.133249044418334961e-01,4.865154325962066650e-01,1.550900489091873169e-01,1.853794604539871216e-02,1.012686938047409058e-01,2.526294626295566559e-02
2.601483762264251709e-01,4.504195451736450195e-01,1.525227576494216919e-01,1.268311776220798492e-02,1.028719916939735413e-01,2.135425992310047150e-02
2.520440518856048584e-01,4.585459828376770020e-01,1.847358345985412598e-01,1.386861596256494522e-02,7.580734044313430786e-02,1.499823853373527527e-02
2.403180599212646484e-01,5.109355449676513672e-01,1.280529499053955078e-01,1.249735709279775620e-02,9.409689903259277344e-02,1.409919839352369308e-02
