6.694876551628112793e-01,1.740760542452335358e-02,4.083984531462192535e-03,1.944278366863727570e-02,6.346970796585083008e-03,2.832310199737548828e-01
6.409694552421569824e-01,4.463372379541397095e-02,9.328330866992473602e-03,9.087053127586841583e-03,3.116791322827339172e-02,2.648136019706726074e-01
4.052831232547760010e-01,5.560381338000297546e-02,1.034138817340135574e-02,7.860185578465461731e-03,6.426060199737548828e-02,4.566508829593658447e-01
4.446285963058471680e-01,1.132299192249774933e-02,2.009793883189558983e-03,5.243070889264345169e-03,9.419309906661510468e-03,5.273761749267578125e-01
5.562109351158142090e-01,2.632846124470233917e-02,2.652302850037813187e-03,1.381737180054187775e-02,5.936467554420232773e-03,3.950545191764831543e-01
5.561729073524475098e-01,6.735551357269287109e-02,3.286326071247458458e-03,2.976197004318237305e-02,2.697689924389123917e-03,3.407256007194519043e-01
6.466397047042846680e-01,1.600610017776489258e-01,5.752297583967447281e-03,4.194313287734985352e-02,2.828995464369654655e-03,1.427748799324035645e-01
5.505785942077636719e-01,3.628966510295867920e-01,9.935160167515277863e-03,4.430457577109336853e-02,2.341968007385730743e-03,2.994306944310665131e-02
3.510305583477020264e-01,5.762752890586853027e-01,2.590835280716419220e-02,3.043602593243122101e-02,4.373509902507066727e-03,1.197629794478416443e-02
3.312635719776153564e-01,5.736911892890930176e-01,4.943478479981422424e-02,3.343432024121284485e-02,5.018174182623624802e-03,7.157966028898954391e-03
3.687031865119934082e-01,5.559850335121154785e-01,4.454455524682998657e-02,1.800932735204696655e-02,5.824105814099311829e-03,6.933751981705427170e-03
4.092641472816467285e-01,5.041732192039489746e-01,4.821237921714782715e-02,2.413304522633552551e-02,6.854296196252107620e-03,7.363011129200458527e-03
5.873036384582519531e-01,3.278121352195739746e-01,4.667352512478828430e-02,2.283506654202938080e-02,7.259677629917860031e-03,8.115931414067745209e-03
6.753695607185363770e-01,2.685127854347229004e-01,2.452915906906127930e-02,1.822771318256855011e-02,4.883179906755685806e-03,8.477605879306793213e-03
6.824340224266052246e-01,2.720343470573425293e-01,1.865453645586967468e-02,1.609766855835914612e-02,2.943799365311861038e-03,7.835524156689643860e-03
7.861348986625671387e-01,1.688273996114730835e-01,1.781562156975269318e-02,1.491452660411596298e-02,3.288005711510777473e-03,9.019680321216583252e-03
7.867345809936523438e-01,1.544150263071060181e-01,1.899249665439128876e-02,1.931013911962509155e-02,4.820675589144229889e-03,1.572701707482337952e-02
7.225363254547119141e-01,1.959272623062133789e-01,2.785800956189632416e-02,1.554530858993530273e-02,1.424595341086387634e-02,2.388711273670196533e-02
7.137055993080139160e-01,1.179675757884979248e-01,1.317054126411676407e-02,1.906317286193370819e-02,8.905644528567790985e-03,1.271875351667404175e-01
5.382823944091796875e-01,1.464611887931823730e-01,1.166237518191337585e-02,4.005067050457000732e-02,5.974943283945322037e-03,2.575684785842895508e-01
5.509294867515563965e-01,1.134030073881149292e-01,8.370086550712585449e-03,3.248742222785949707e-02,3.017938928678631783e-03,2.917920053005218506e-01
4.847229123115539551e-01,2.703686058521270752e-01,1.113963685929775238e-02,4.196225479245185852e-02,3.271614201366901398e-03,1.885349154472351074e-01
5.192044377326965332e-01,3.661682009696960449e-01,1.679017581045627594e-02,3.738339617848396301e-02,3.433984005823731422e-03,5.701976642012596130e-02
5.011557340621948242e-01,3.791292607784271240e-01,1.474665198475122452e-02,8.271678537130355835e-02,1.714381389319896698e-03,2.053725905716419220e-02
5.855002403259277344e-01,3.010044991970062256e-01,1.228888425976037979e-02,7.359379529953002930e-02,1.579504110850393772e-03,2.603305503726005554e-02
8.040569424629211426e-01,1.348426938056945801e-01,8.049518801271915436e-03,2.344274520874023438e-02,1.751544186845421791e-03,2.785652130842208862e-02
8.133245110511779785e-01,1.362684369087219238e-01,9.757078252732753754e-03,1.223090663552284241e-02,2.604571171104907990e-03,2.581462264060974121e-02
8.628236651420593262e-01,9.579763561487197876e-02,1.608877070248126984e-02,3.906190162524580956e-03,5.326074082404375076e-03,1.605761796236038208e-02
9.243136048316955566e-01,4.275957867503166199e-02,1.236832793802022934e-02,1.399137428961694241e-03,5.692795850336551666e-03,1.346647087484598160e-02
9.534010887145996094e-01,2.097397856414318085e-02,9.484902024269104004e-03,1.538045122288167477e-03,4.153013229370117188e-03,1.044894661754369736e-02
9.452500939369201660e-01,2.036149799823760986e-02,1.831225678324699402e-02,3.266153158619999886e-03,4.759924020618200302e-03,8.050014264881610870e-03
9.600967168807983398e-01,1.441288832575082779e-02,9.080066345632076263e-03,2.846497111022472382e-03,2.690763212740421295e-03,1.087302993983030319e-02
8.780981898307800293e-01,8.964755386114120483e-02,1.143985800445079803e-02,7.309428416192531586e-03,2.426220569759607315e-03,1.107878424227237701e-02
7.477713823318481445e-01,2.093912512063980103e-01,1.295471657067537308e-02,1.279166992753744125e-02,2.031495328992605209e-03,1.505936216562986374e-02
7.941690087318420410e-01,1.599909663200378418e-01,8.256070315837860107e-03,1.023667678236961365e-02,2.356762764975428581e-03,2.499051764607429504e-02
7.601833343505859375e-01,1.572574675083160400e-01,1.040275860577821732e-02,7.612656801939010620e-03,1.208632253110408783e-02,5.245749652385711670e-02
8.036924004554748535e-01,4.730589315295219421e-02,6.520122755318880081e-03,6.729198154062032700e-03,1.781206205487251282e-02,1.179403141140937805e-01
7.663589715957641602e-01,2.024261653423309326e-02,3.811879549175500870e-03,4.448263440281152725e-03,1.434733532369136810e-02,1.907909214496612549e-01
8.182952404022216797e-01,4.443644732236862183e-02,9.844178333878517151e-03,6.895364262163639069e-03,2.164288982748985291e-02,9.888590872287750244e-02
7.763570547103881836e-01,2.277336269617080688e-02,6.284223403781652451e-03,1.893440447747707367e-02,4.195075482130050659e-03,1.714558303356170654e-01
7.451926469802856445e-01,2.181390672922134399e-02,3.912379499524831772e-03,1.672880910336971283e-02,2.424159320071339607e-03,2.099280208349227905e-01
6.653029918670654297e-01,2.135344035923480988e-02,3.376060165464878082e-03,2.007866837084293365e-02,2.197085181251168251e-03,2.876917421817779541e-01
4.951408505439758301e-01,1.696336269378662109e-02,2.075618365779519081e-03,1.347042713314294815e-02,2.597168320789933205e-03,4.697525799274444580e-01
4.837921261787414551e-01,1.591276191174983978e-02,1.752813928760588169e-03,1.175938826054334641e-02,2.298644511029124260e-03,4.844842255115509033e-01
5.696116685867309570e-01,3.022914379835128784e-02,2.069333568215370178e-03,1.658259332180023193e-02,1.860530814155936241e-03,3.796467185020446777e-01
6.478677988052368164e-01,4.713713750243186951e-02,3.713762853294610977e-03,2.366423793137073517e-02,3.422923386096954346e-03,2.741941213607788086e-01
6.655237078666687012e-01,4.313226044178009033e-02,4.062929190695285797e-03,2.084814012050628662e-02,4.903963301330804825e-03,2.615289986133575439e-01
7.328699827194213867e-01,4.573575779795646667e-02,5.237505305558443069e-03,2.033576555550098419e-02,8.620305918157100677e-03,1.872006207704544067e-01
7.134589552879333496e-01,3.395768254995346069e-02,6.968944799154996872e-03,1.374531816691160202e-02,2.603877708315849304e-02,2.058302760124206543e-01
7.408196926116943359e-01,1.519175525754690170e-02,6.145840510725975037e-03,7.445235736668109894e-03,2.697732485830783844e-02,2.034202069044113159e-01
7.219051122665405273e-01,1.787967234849929810e-02,9.422607719898223877e-03,1.669495739042758942e-02,2.915735915303230286e-02,2.049402743577957153e-01
8.037795424461364746e-01,9.856224991381168365e-03,5.845601670444011688e-03,7.626360282301902771e-03,1.792791672050952911e-02,1.549644619226455688e-01
7.766996026039123535e-01,8.103087544441223145e-03,3.803340718150138855e-03,7.757054176181554794e-03,5.676150787621736526e-03,1.979608088731765747e-01
7.233043909072875977e-01,5.232760682702064514e-03,1.586729427799582481e-03,2.485852688550949097e-03,3.171545220538973808e-03,2.642187178134918213e-01
4.796207249164581299e-01,4.359419457614421844e-03,9.613148868083953857e-04,5.292087327688932419e-03,1.112979603931307793e-03,5.086534619331359863e-01
4.250452220439910889e-01,9.154963307082653046e-03,1.564080012030899525e-03,5.678962450474500656e-03,4.096592776477336884e-03,5.544601082801818848e-01
4.956974685192108154e-01,4.835342243313789368e-02,6.810573395341634750e-03,1.162629481405019760e-02,2.111649699509143829e-02,4.163957536220550537e-01
5.424828529357910156e-01,1.533266007900238037e-01,1.482865121215581894e-02,8.441654033958911896e-03,9.726054966449737549e-02,1.836596578359603882e-01
4.305622279644012451e-01,2.907501161098480225e-01,1.847030594944953918e-02,4.423168487846851349e-03,1.823783516883850098e-01,7.341575622558593750e-02
5.738254785537719727e-01,2.230257540941238403e-01,1.521731447428464890e-02,4.633204545825719833e-03,9.449774771928787231e-02,8.880048990249633789e-02
5.412104129791259766e-01,9.960741549730300903e-02,1.072677876800298691e-02,7.818554528057575226e-03,6.988215446472167969e-02,2.707546949386596680e-01
4.392250478267669678e-01,3.380781784653663635e-02,6.457365583628416061e-03,1.369498297572135925e-02,3.158395737409591675e-02,4.752308130264282227e-01
5.842534899711608887e-01,6.979174166917800903e-02,1.106175500899553299e-02,3.049127198755741119e-02,1.830605976283550262e-02,2.860956490039825439e-01
6.916735768318176270e-01,1.293002516031265259e-01,1.652518101036548615e-02,2.934282273054122925e-02,1.426432281732559204e-02,1.188938766717910767e-01
7.020589709281921387e-01,2.446773052215576172e-01,1.215589884668588638e-02,1.209027040749788284e-02,4.692589864134788513e-03,2.432487159967422485e-02
5.617885589599609375e-01,4.084323346614837646e-01,8.732257410883903503e-03,1.046975888311862946e-02,1.517003984190523624e-03,9.060004726052284241e-03
8.401700258255004883e-01,1.294231265783309937e-01,4.500641021877527237e-03,9.922769851982593536e-03,1.341861323453485966e-03,1.464157178997993469e-02
9.133480787277221680e-01,4.223241284489631653e-02,3.633037209510803223e-03,2.092309482395648956e-02,1.001488184556365013e-03,1.886195503175258636e-02
8.747277259826660156e-01,1.985843107104301453e-02,3.038442460820078850e-03,3.662917390465736389e-02,1.365239848382771015e-03,6.438081711530685425e-02
8.438915610313415527e-01,7.079941220581531525e-03,3.136207349598407745e-03,3.119016438722610474e-02,3.745599649846553802e-03,1.109565943479537964e-01
7.843254208564758301e-01,9.417466819286346436e-03,2.240176778286695480e-03,3.456930443644523621e-02,1.961553934961557388e-03,1.674861013889312744e-01
7.301900982856750488e-01,8.417663164436817169e-03,1.578311203047633171e-03,2.053363993763923645e-02,2.217643428593873978e-03,2.370626032352447510e-01
6.149705648422241211e-01,5.712912883609533310e-03,1.384832896292209625e-03,2.860696427524089813e-02,1.652311300858855247e-03,3.476724326610565186e-01
6.325349807739257812e-01,3.804343286901712418e-03,8.692409028299152851e-04,1.529662683606147766e-02,6.497654248960316181e-04,3.468450009822845459e-01
6.848014593124389648e-01,2.277375431731343269e-03,1.063262228854000568e-03,1.053464692085981369e-02,1.541553530842065811e-03,2.997816503047943115e-01
7.067722678184509277e-01,7.365736179053783417e-03,2.329530660063028336e-03,1.697706244885921478e-02,3.181130392476916313e-03,2.633742690086364746e-01
5.397347807884216309e-01,2.916311658918857574e-02,4.702723119407892227e-03,1.637181267142295837e-02,1.072289887815713882e-02,3.993047177791595459e-01
5.953661799430847168e-01,8.419907838106155396e-02,1.031523291021585464e-02,2.216420508921146393e-02,2.240128256380558014e-02,2.655540406703948975e-01
5.125867128372192383e-01,8.250308036804199219e-02,1.575235463678836823e-02,2.149005234241485596e-02,4.992944002151489258e-02,3.177383542060852051e-01
5.133935809135437012e-01,7.825676351785659790e-02,2.011505141854286194e-02,1.449139881879091263e-02,5.190209299325942993e-02,3.218410909175872803e-01
6.308272480964660645e-01,4.581934586167335510e-02,1.446140091866254807e-02,1.229650527238845825e-02,2.757789380848407745e-02,2.690176665782928467e-01
7.493059039115905762e-01,2.919761091470718384e-02,1.106454804539680481e-02,9.931353852152824402e-03,1.733234338462352753e-02,1.831681877374649048e-01
7.943016886711120605e-01,1.110891625285148621e-02,3.676875028759241104e-03,6.123562809079885483e-03,3.327786922454833984e-03,1.814612001180648804e-01
7.041444778442382812e-01,1.142704393714666367e-02,2.159177325665950775e-03,8.816868998110294342e-03,1.422593370079994202e-03,2.720297276973724365e-01
6.754900217056274414e-01,4.320770874619483948e-02,3.737024264410138130e-03,1.268637832254171371e-02,1.597381895408034325e-03,2.632816135883331299e-01
6.705222129821777344e-01,3.301252797245979309e-02,4.713586531579494476e-03,1.016227062791585922e-02,3.571772482246160507e-03,2.780175507068634033e-01
6.463420391082763672e-01,5.669968947768211365e-02,8.027273230254650116e-03,1.030204258859157562e-02,1.097414083778858185e-02,2.676548063755035400e-01
5.573908686637878418e-01,2.384222112596035004e-02,4.297118168324232101e-03,6.395913194864988327e-03,6.990607362240552902e-03,4.010832309722900391e-01
5.944995880126953125e-01,2.227408625185489655e-02,6.740277167409658432e-03,6.983631756156682968e-03,2.197236940264701843e-02,3.475299775600433350e-01
5.436757206916809082e-01,6.225446984171867371e-02,9.638532064855098724e-03,7.643118035048246384e-03,6.337131559848785400e-02,3.134168684482574463e-01
5.337703824043273926e-01,1.011045500636100769e-01,2.914195507764816284e-02,3.091081790626049042e-02,9.001662582159042358e-02,2.150556743144989014e-01
4.977391660213470459e-01,1.424440741539001465e-01,3.663008660078048706e-02,2.191446907818317413e-02,1.734607964754104614e-01,1.278114765882492065e-01
4.553139805793762207e-01,1.723790168762207031e-01,5.452413856983184814e-02,3.536490723490715027e-02,1.349116861820220947e-01,1.475063711404800415e-01
4.014409482479095459e-01,8.245798945426940918e-02,3.094480745494365692e-02,2.921765297651290894e-02,1.300465464591979980e-01,3.258920907974243164e-01
4.766052961349487305e-01,3.998460248112678528e-02,2.612677402794361115e-02,1.460597664117813110e-02,1.442280411720275879e-01,2.984493076801300049e-01
6.435207128524780273e-01,2.698618918657302856e-02,1.227510906755924225e-02,1.374229602515697479e-02,5.190760269761085510e-02,2.515680193901062012e-01
4.991347193717956543e-01,5.298524722456932068e-02,1.328815706074237823e-02,1.963680796325206757e-02,4.125143960118293762e-02,3.737036287784576416e-01
4.347704648971557617e-01,7.269168645143508911e-02,9.314415976405143738e-03,1.495511364191770554e-02,1.704548671841621399e-02,4.512228369712829590e-01
3.979769349098205566e-01,2.004068344831466675e-02,3.384343348443508148e-03,1.630524359643459320e-02,7.495729718357324600e-03,5.547970533370971680e-01
2.284189462661743164e-01,1.572478003799915314e-02,1.682522823102772236e-03,1.489221770316362381e-02,2.762851072475314140e-03,7.365186810493469238e-01
2.873450219631195068e-01,9.556424804031848907e-03,1.620429684408009052e-03,1.883124373853206635e-02,2.590810181573033333e-03,6.800561547279357910e-01
3.009696602821350098e-01,1.734074391424655914e-02,2.863930771127343178e-03,2.391920983791351318e-02,5.589920096099376678e-03,6.493164896965026855e-01
4.346311688423156738e-01,2.541558630764484406e-02,3.411249024793505669e-03,1.757982000708580017e-02,4.061565734446048737e-03,5.149005651473999023e-01
2.540571689605712891e-01,7.968182675540447235e-03,1.060148002579808235e-03,7.419188041239976883e-03,1.401413348503410816e-03,7.280939221382141113e-01
2.800178527832031250e-01,7.632459513843059540e-03,1.083302544429898262e-03,8.421635255217552185e-03,1.708016265183687210e-03,7.011367082595825195e-01
