4.009535312652587891e-01,3.780434429645538330e-01,3.625835059210658073e-03,1.917604357004165649e-01,2.971958019770681858e-04,2.531957812607288361e-02
4.284039735794067383e-01,2.705417871475219727e-01,1.774097327142953873e-03,2.611446380615234375e-01,1.704906899249181151e-04,3.796502202749252319e-02
7.189062833786010742e-01,1.238729059696197510e-01,5.166285554878413677e-04,8.688178658485412598e-02,8.603466267231851816e-05,6.973636895418167114e-02
7.905411124229431152e-01,2.971263974905014038e-02,1.126578863477334380e-04,5.448169633746147156e-02,2.575153303041588515e-05,1.251262724399566650e-01
7.625246644020080566e-01,2.168921567499637604e-02,8.212399552576243877e-05,4.294542595744132996e-02,2.174511246266774833e-05,1.727368235588073730e-01
6.530384421348571777e-01,4.068688675761222839e-02,7.760948938084766269e-05,4.919654503464698792e-02,1.947028613358270377e-05,2.569810152053833008e-01
5.908488035202026367e-01,9.629504382610321045e-02,2.404744445811957121e-04,1.648459285497665405e-01,3.528798697516322136e-05,1.477345079183578491e-01
2.905009984970092773e-01,1.519884020090103149e-01,3.629057900980114937e-04,5.138462185859680176e-01,1.930828329932410270e-05,4.328213632106781006e-02
3.146026432514190674e-01,1.982651054859161377e-01,3.503409971017390490e-04,4.428364634513854980e-01,2.049247814284171909e-05,4.392490908503532410e-02
5.875340700149536133e-01,9.832531213760375977e-02,3.520705504342913628e-04,2.485129982233047485e-01,3.813194052781909704e-05,6.523743271827697754e-02
7.849777340888977051e-01,4.285922646522521973e-02,3.336274239700287580e-04,7.560627907514572144e-02,5.107440301799215376e-05,9.617211669683456421e-02
8.633607625961303711e-01,2.339866198599338531e-02,2.861708053387701511e-04,4.087028652429580688e-02,5.793631862616166472e-05,7.202614098787307739e-02
9.356434941291809082e-01,8.592594414949417114e-03,2.876690123230218887e-04,1.156946551054716110e-02,7.648947939742356539e-05,4.383031651377677917e-02
8.976833224296569824e-01,1.475906744599342346e-02,1.811354595702141523e-04,2.630065940320491791e-02,3.837525946437381208e-05,6.103729084134101868e-02
9.029077291488647461e-01,9.694390930235385895e-03,6.763129931641742587e-05,2.942368946969509125e-02,1.250069271918619052e-05,5.789421498775482178e-02
8.604548573493957520e-01,1.032808702439069748e-02,4.836823791265487671e-05,1.637337729334831238e-02,1.475009958085138351e-05,1.127804219722747803e-01
6.725583672523498535e-01,7.065788656473159790e-02,1.583293196745216846e-04,4.705245792865753174e-02,3.243776518502272666e-05,2.095404714345932007e-01
5.015047788619995117e-01,1.931325793266296387e-01,5.766267422586679459e-04,8.908376097679138184e-02,9.751069592311978340e-05,2.156047821044921875e-01
3.181447386741638184e-01,3.443718552589416504e-01,1.445202506147325039e-03,2.040256112813949585e-01,1.709582575131207705e-04,1.318415552377700806e-01
3.948329389095306396e-01,3.303202390670776367e-01,1.947295619174838066e-03,1.690234690904617310e-01,2.413504116702824831e-04,1.036346852779388428e-01
6.722254157066345215e-01,3.324839845299720764e-02,2.929796173702925444e-04,1.045894250273704529e-01,5.520269769476726651e-05,1.895886510610580444e-01
8.324406743049621582e-01,4.144094511866569519e-02,6.508170044980943203e-04,6.943493336439132690e-02,1.266041508642956614e-04,5.590605363249778748e-02
8.988340497016906738e-01,1.416323613375425339e-02,2.602812601253390312e-04,3.135646134614944458e-02,6.772749475203454494e-05,5.531824752688407898e-02
9.111534357070922852e-01,9.002702310681343079e-03,5.226707799010910094e-05,4.390921816229820251e-02,8.746625098865479231e-06,3.587359935045242310e-02
9.044268727302551270e-01,1.036734692752361298e-02,4.736839764518663287e-05,6.306537240743637085e-02,6.300018867477774620e-06,2.208680100739002228e-02
8.911218643188476562e-01,7.243318483233451843e-03,1.870509368018247187e-05,2.831368893384933472e-02,4.686189186031697318e-06,7.329771667718887329e-02
8.367038369178771973e-01,1.811882294714450836e-02,4.505652759689837694e-05,8.068948239088058472e-02,7.624070349265821278e-06,6.443518400192260742e-02
7.790698409080505371e-01,3.893266245722770691e-02,1.842903875513002276e-04,1.345287710428237915e-01,2.663346276676747948e-05,4.725784063339233398e-02
2.493087202310562134e-01,3.261924982070922852e-01,1.302069635130465031e-03,4.059478044509887695e-01,7.963458483573049307e-05,1.716927625238895416e-02
2.230127155780792236e-01,4.645986258983612061e-01,2.814836101606488228e-03,2.938118278980255127e-01,1.670951751293614507e-04,1.559481490403413773e-02
3.595199286937713623e-01,2.148374319076538086e-01,1.262151170521974564e-03,4.001635015010833740e-01,7.870556873967871070e-05,2.413830906152725220e-02
2.021499872207641602e-01,4.595556855201721191e-01,1.439192215912044048e-03,3.025565743446350098e-01,1.043066440615803003e-04,3.419436886906623840e-02
1.874325275421142578e-01,2.971441149711608887e-01,1.006654230877757072e-03,4.840468168258666992e-01,6.999383185757324100e-05,3.029978089034557343e-02
1.770326793193817139e-01,3.082341551780700684e-01,1.501571270637214184e-03,4.430163800716400146e-01,1.229001063620671630e-04,7.009218633174896240e-02
1.435372531414031982e-01,3.819627165794372559e-01,1.820054720155894756e-03,4.132937192916870117e-01,1.387457741657271981e-04,5.924746021628379822e-02
3.314630687236785889e-01,3.851442039012908936e-01,2.320536877959966660e-03,1.892807930707931519e-01,3.256378113292157650e-04,9.146574139595031738e-02
5.759345889091491699e-01,8.378588408231735229e-02,3.061261668335646391e-04,8.413342386484146118e-02,5.850872912560589612e-05,2.557815015316009521e-01
4.926966130733489990e-01,2.803790196776390076e-02,6.694004696328192949e-05,3.881796821951866150e-02,2.392664282524492592e-05,4.403567016124725342e-01
5.593726038932800293e-01,1.396664138883352280e-02,2.456702713971026242e-05,1.248645689338445663e-02,1.335004708380438387e-05,4.141364395618438721e-01
5.736488103866577148e-01,2.092362148687243462e-03,7.662396455998532474e-06,3.902214113622903824e-03,5.001518729841336608e-06,4.203439354896545410e-01
7.544071078300476074e-01,8.895935490727424622e-03,3.132309939246624708e-05,8.748955093324184418e-03,1.361706927127670497e-05,2.279030829668045044e-01
8.242113590240478516e-01,1.136023458093404770e-02,8.713628631085157394e-05,3.639104217290878296e-02,2.310912714165169746e-05,1.279270201921463013e-01
7.682109475135803223e-01,4.130412824451923370e-03,2.773710002657026052e-05,2.942295931279659271e-02,7.469291631423402578e-06,1.982003599405288696e-01
5.205600261688232422e-01,6.856807321310043335e-02,5.632931715808808804e-04,2.970448434352874756e-01,8.375519973924383521e-05,1.131799817085266113e-01
4.274153709411621094e-01,5.554332956671714783e-02,3.457913117017596960e-04,4.274016022682189941e-01,4.357539000920951366e-05,8.925030380487442017e-02
5.851656198501586914e-01,2.810889668762683868e-02,1.451017888030037284e-04,2.451744228601455688e-01,2.337874502700287849e-05,1.413826644420623779e-01
6.767953038215637207e-01,2.728888764977455139e-02,1.299692812608554959e-04,2.020975053310394287e-01,1.526900996395852417e-05,9.367305785417556763e-02
6.622207164764404297e-01,2.526887878775596619e-02,9.084872726816684008e-05,1.354478448629379272e-01,1.629376311029773206e-05,1.769553571939468384e-01
6.207161545753479004e-01,3.233078494668006897e-02,1.083803144865669310e-04,1.065370440483093262e-01,1.874755071185063571e-05,2.402889728546142578e-01
3.544910252094268799e-01,2.301191687583923340e-01,8.846172713674604893e-04,2.339492738246917725e-01,1.143646513810381293e-04,1.804416328668594360e-01
1.459483802318572998e-01,3.204388916492462158e-01,1.085449592210352421e-03,4.315068125724792480e-01,1.013195651466958225e-04,1.009191051125526428e-01
1.419569849967956543e-01,5.057588815689086914e-01,1.517617376521229744e-03,2.705180048942565918e-01,1.603868295205757022e-04,8.008808642625808716e-02
3.241373896598815918e-01,3.283922374248504639e-01,1.270826091058552265e-03,2.776115238666534424e-01,1.377785811200737953e-04,6.845019012689590454e-02
5.934104323387145996e-01,8.540421724319458008e-02,4.776990972459316254e-04,1.671524792909622192e-01,9.166453673969954252e-05,1.534635275602340698e-01
4.706818759441375732e-01,2.468615584075450897e-02,3.600983473006635904e-05,3.822801262140274048e-02,1.108010110328905284e-05,4.663568735122680664e-01
6.350949406623840332e-01,2.335390076041221619e-02,4.002995410701259971e-05,3.656077384948730469e-02,1.361119666398735717e-05,3.049367070198059082e-01
4.225330054759979248e-01,5.467197857797145844e-03,7.173044650699011981e-06,2.352026104927062988e-02,3.056494051634217612e-06,5.484693050384521484e-01
4.813853800296783447e-01,2.398334210738539696e-03,3.406994210308766924e-06,4.367497935891151428e-02,1.271422775062092114e-06,4.725366830825805664e-01
5.575344562530517578e-01,5.300060147419571877e-04,1.133411274167883676e-06,1.550388056784868240e-02,4.816042178390489426e-07,4.264300465583801270e-01
6.761434078216552734e-01,1.405784278176724911e-03,2.490961378498468548e-06,1.652072370052337646e-02,1.008668618851515930e-06,3.059265017509460449e-01
4.780436456203460693e-01,2.703265519812703133e-03,6.380247668857919052e-06,1.648198440670967102e-02,2.404689439572393894e-06,5.027623176574707031e-01
5.320720672607421875e-01,5.556829273700714111e-03,1.292359229410067201e-05,2.183610387146472931e-02,6.107019544288050383e-06,4.405159354209899902e-01
8.150535821914672852e-01,1.699177175760269165e-02,7.331609958782792091e-05,4.316285997629165649e-02,1.206317756441421807e-05,1.247063800692558289e-01
6.921864151954650879e-01,4.153520241379737854e-02,1.264492020709440112e-04,1.026827320456504822e-01,2.152587148884776980e-05,1.634476929903030396e-01
6.684464216232299805e-01,3.008112125098705292e-02,7.608799933223053813e-05,9.385789930820465088e-02,1.637979585211724043e-05,2.075221389532089233e-01
3.323222696781158447e-01,8.623891323804855347e-02,1.150738826254382730e-04,2.548203170299530029e-01,1.564709236845374107e-05,3.264878094196319580e-01
2.141017317771911621e-01,1.509619802236557007e-01,9.528621740173548460e-05,4.112750887870788574e-01,1.074574811354978010e-05,2.235551476478576660e-01
3.373153805732727051e-01,5.452701449394226074e-02,5.135068568051792681e-05,2.304550260305404663e-01,7.386713605228578672e-06,3.776438236236572266e-01
2.238708138465881348e-01,1.120226234197616577e-01,1.046689940267242491e-04,5.303820967674255371e-01,8.873198567016515881e-06,1.336109191179275513e-01
2.826068997383117676e-01,9.919260442256927490e-02,8.496095688315108418e-05,4.362210631370544434e-01,7.278542852873215452e-06,1.818871051073074341e-01
2.836435735225677490e-01,1.476278305053710938e-01,1.836245501181110740e-04,3.333917856216430664e-01,2.200749622716102749e-05,2.351311892271041870e-01
2.106882929801940918e-01,4.752149432897567749e-02,7.014107541181147099e-05,4.643661901354789734e-02,1.895159402920398861e-05,6.952644586563110352e-01
4.001792073249816895e-01,5.309258028864860535e-02,1.116189669119194150e-04,2.949590608477592468e-02,4.328071372583508492e-05,5.170774459838867188e-01
3.972697854042053223e-01,2.073477581143379211e-02,1.023280492518097162e-04,2.042183093726634979e-02,6.034850957803428173e-05,5.614108443260192871e-01
2.859591841697692871e-01,7.200522813946008682e-03,3.838444172288291156e-05,6.581515539437532425e-03,3.650265352916903794e-05,7.001839280128479004e-01
3.367856740951538086e-01,6.528168916702270508e-02,4.128962173126637936e-04,2.429117076098918915e-02,2.716612943913787603e-04,5.729569792747497559e-01
2.900769114494323730e-01,9.160462021827697754e-02,4.800699825864285231e-04,7.037915289402008057e-02,1.451871212339028716e-04,5.473139882087707520e-01
2.913983166217803955e-01,1.305279731750488281e-01,5.416320636868476868e-04,4.650055989623069763e-02,1.912662992253899574e-04,5.308402776718139648e-01
2.571444511413574219e-01,6.802140921354293823e-02,2.821701928041875362e-04,1.924625411629676819e-02,1.097824351745657623e-04,6.551959514617919922e-01
4.730308055877685547e-01,5.042508617043495178e-02,1.996423816308379173e-04,1.749826036393642426e-02,1.255344104720279574e-04,4.587206840515136719e-01
5.319966077804565430e-01,4.262266308069229126e-02,2.955007948912680149e-04,8.815492689609527588e-02,6.894086982356384397e-05,3.368612527847290039e-01
6.370825171470642090e-01,8.377379179000854492e-02,3.510383539833128452e-04,1.444449275732040405e-01,6.367501919157803059e-05,1.342841386795043945e-01
6.123557090759277344e-01,7.150487601757049561e-02,5.123974406160414219e-04,2.638663053512573242e-01,4.631268893717788160e-05,5.171446874737739563e-02
6.809603571891784668e-01,1.094592437148094177e-01,7.732383674010634422e-04,1.439550071954727173e-01,9.293024049839004874e-05,6.475930660963058472e-02
6.124562025070190430e-01,1.274447143077850342e-01,5.618587019853293896e-04,1.453174650669097900e-01,8.304331277031451464e-05,1.141366809606552124e-01
7.167662978172302246e-01,4.612873494625091553e-02,3.485806810203939676e-04,4.831174761056900024e-02,6.123230559751391411e-05,1.883833706378936768e-01
5.223993062973022461e-01,1.763149201869964600e-01,6.341621046885848045e-04,1.553908586502075195e-01,8.158324635587632656e-05,1.451791226863861084e-01
5.348947644233703613e-01,6.625946611166000366e-02,2.397888019913807511e-04,1.668276935815811157e-01,4.266960968379862607e-05,2.317355871200561523e-01
5.284051299095153809e-01,2.379263378679752350e-02,7.155104685807600617e-05,4.126665368676185608e-02,2.262391717522405088e-05,4.064413905143737793e-01
6.224199533462524414e-01,1.051458623260259628e-02,2.631879760883748531e-05,1.519075408577919006e-02,1.194462674902752042e-05,3.518364429473876953e-01
7.040020227432250977e-01,1.779196038842201233e-02,6.879935244796797633e-05,1.904978044331073761e-02,2.512878927518613636e-05,2.590622305870056152e-01
8.404926061630249023e-01,2.331015095114707947e-02,8.535663073416799307e-05,4.299998655915260315e-02,1.549440821690950543e-05,9.309635311365127563e-02
4.512533843517303467e-01,1.592690199613571167e-01,1.946580305229872465e-04,2.976314127445220947e-01,1.924152456922456622e-05,9.163222461938858032e-02
4.129652082920074463e-01,1.692450493574142456e-01,2.338773629162460566e-04,3.088831603527069092e-01,1.997231811401434243e-05,1.086525470018386841e-01
2.896506190299987793e-01,1.871757060289382935e-01,1.802325859898701310e-04,4.244953095912933350e-01,1.172295287688029930e-05,9.848637878894805908e-02
3.040057420730590820e-01,2.957699596881866455e-01,3.490383969619870186e-04,3.026758134365081787e-01,2.583051718829665333e-05,9.717364609241485596e-02
3.726607859134674072e-01,2.182368785142898560e-01,4.187608428765088320e-04,2.845121920108795166e-01,3.756476871785707772e-05,1.241338029503822327e-01
4.628394246101379395e-01,1.570062935352325439e-01,4.046984831802546978e-04,1.496536433696746826e-01,6.445589679060503840e-05,2.300314754247665405e-01
6.065932512283325195e-01,8.124092221260070801e-02,2.492138883098959923e-04,5.789515376091003418e-02,5.409897130448371172e-05,2.539674341678619385e-01
6.957316398620605469e-01,4.605014249682426453e-02,1.322999014519155025e-04,5.483369529247283936e-02,3.168198236380703747e-05,2.032206058502197266e-01
5.471690297126770020e-01,2.852917648851871490e-02,6.021947410772554576e-05,3.148403018712997437e-02,2.181007039325777441e-05,3.927357494831085205e-01
7.068920731544494629e-01,3.259329125285148621e-02,6.406623288057744503e-05,3.748377785086631775e-02,1.636764864088036120e-05,2.229503989219665527e-01
6.595641374588012695e-01,1.030979380011558533e-01,2.704627695493400097e-04,5.778464302420616150e-02,6.855104584246873856e-05,1.792142093181610107e-01
5.120680332183837891e-01,2.354052066802978516e-01,5.965915042906999588e-04,8.658542484045028687e-02,8.281134796561673284e-05,1.652620136737823486e-01
5.018414855003356934e-01,3.381458222866058350e-01,1.049686106853187084e-03,7.516018301248550415e-02,1.376918808091431856e-04,8.366513997316360474e-02
