6.937692165374755859e-01,1.323138028383255005e-01,1.240404229611158371e-02,1.494628656655550003e-02,1.585556380450725555e-02,1.307110488414764404e-01
7.245808839797973633e-01,6.850429624319076538e-02,1.090485882014036179e-02,1.822731085121631622e-02,2.797968685626983643e-02,1.498028635978698730e-01
7.888177037239074707e-01,1.605362817645072937e-02,4.113634116947650909e-03,1.000710949301719666e-02,1.353581715375185013e-02,1.674720793962478638e-01
7.924900054931640625e-01,1.481970306485891342e-02,3.392865415662527084e-03,1.179998274892568588e-02,1.108497288078069687e-02,1.664125621318817139e-01
7.160027623176574707e-01,1.045009214431047440e-02,1.448633964173495770e-03,1.056119147688150406e-02,2.552823163568973541e-03,2.589845061302185059e-01
7.051913738250732422e-01,1.778803579509258270e-02,1.875549787655472755e-03,8.022277615964412689e-03,4.139356315135955811e-03,2.629833519458770752e-01
7.630098462104797363e-01,3.696678206324577332e-02,2.770799677819013596e-03,8.222665637731552124e-03,3.202668158337473869e-03,1.858272701501846313e-01
7.574293613433837891e-01,1.051965206861495972e-01,6.271137390285730362e-03,9.143358096480369568e-03,7.793084252625703812e-03,1.141665950417518616e-01
8.198842406272888184e-01,8.681897819042205811e-02,6.417727563530206680e-03,6.022415123879909515e-03,8.924917317926883698e-03,7.193169742822647095e-02
7.684994339942932129e-01,1.562836319208145142e-01,1.005025673657655716e-02,7.133294828236103058e-03,7.975023239850997925e-03,5.005833506584167480e-02
8.748012185096740723e-01,7.979997247457504272e-02,6.584172602742910385e-03,5.431134253740310669e-03,5.029221996665000916e-03,2.835422940552234650e-02
8.209771513938903809e-01,1.275955438613891602e-01,9.032738395035266876e-03,7.743998896330595016e-03,5.131926387548446655e-03,2.951867692172527313e-02
8.424260020256042480e-01,7.483468949794769287e-02,6.309580989181995392e-03,6.982177961617708206e-03,6.131801754236221313e-03,6.331569701433181763e-02
8.761965036392211914e-01,4.817036166787147522e-02,3.627716097980737686e-03,8.336818777024745941e-03,3.768894355744123459e-03,5.989968031644821167e-02
8.346984386444091797e-01,6.662908941507339478e-02,3.361148759722709656e-03,6.376035045832395554e-03,3.234844654798507690e-03,8.570054918527603149e-02
8.803719878196716309e-01,2.475597709417343140e-02,1.729501178488135338e-03,6.371316965669393539e-03,2.207997953519225121e-03,8.456306904554367065e-02
9.243117570877075195e-01,1.031141728162765503e-02,7.451782003045082092e-04,5.564070306718349457e-03,5.099500413052737713e-04,5.855760723352432251e-02
9.152119755744934082e-01,6.768375169485807419e-03,4.456791211850941181e-04,6.003720685839653015e-03,3.185292298439890146e-04,7.125167548656463623e-02
8.803997039794921875e-01,8.439509198069572449e-03,7.795792189426720142e-04,5.750773474574089050e-03,5.918755778111517429e-04,1.040386110544204712e-01
9.108552336692810059e-01,6.211163941770792007e-03,6.547330413013696671e-04,6.235411390662193298e-03,3.975656291004270315e-04,7.564593106508255005e-02
9.112761616706848145e-01,2.249211259186267853e-02,2.287935931235551834e-03,1.467422209680080414e-02,9.468341595493257046e-04,4.832265898585319519e-02
8.686846494674682617e-01,5.048180371522903442e-02,9.440873749554157257e-03,1.119306776672601700e-02,8.496377617120742798e-03,5.170318856835365295e-02
7.551552653312683105e-01,1.251656264066696167e-01,2.713872678577899933e-02,9.213454090058803558e-03,4.563745856285095215e-02,3.768949583172798157e-02
5.181909203529357910e-01,2.406105101108551025e-01,5.500612780451774597e-02,1.917979866266250610e-02,1.087340638041496277e-01,5.827862024307250977e-02
4.006791710853576660e-01,3.202146589756011963e-01,6.666016578674316406e-02,1.182497944682836533e-02,1.557043343782424927e-01,4.491666704416275024e-02
3.508777022361755371e-01,4.325219690799713135e-01,3.229906037449836731e-02,1.294313557446002960e-02,8.967330306768417358e-02,8.168485760688781738e-02
4.189840257167816162e-01,3.547221720218658447e-01,1.899396255612373352e-02,2.089790813624858856e-02,2.462113462388515472e-02,1.617807894945144653e-01
5.912864208221435547e-01,2.296671122312545776e-01,1.660492643713951111e-02,1.589340157806873322e-02,2.214313857257366180e-02,1.244050040841102600e-01
5.930954217910766602e-01,1.179865449666976929e-01,1.090555172413587570e-02,9.183500893414020538e-03,6.820658594369888306e-02,2.006223797798156738e-01
6.790487170219421387e-01,1.367005556821823120e-01,1.497393567115068436e-02,1.124210841953754425e-02,6.520522385835647583e-02,9.282942116260528564e-02
5.684009790420532227e-01,2.501944303512573242e-01,2.134304493665695190e-02,1.139170769602060318e-02,7.028988003730773926e-02,7.837991416454315186e-02
5.495368242263793945e-01,3.139900267124176025e-01,1.661798916757106781e-02,1.715155132114887238e-02,3.651522845029830933e-02,6.618845462799072266e-02
3.667108714580535889e-01,5.282768607139587402e-01,2.941973693668842316e-02,2.945946529507637024e-02,1.281244587153196335e-02,3.332068026065826416e-02
5.589749813079833984e-01,3.593436181545257568e-01,1.730792783200740814e-02,3.120677731931209564e-02,4.117273725569248199e-03,2.904948405921459198e-02
4.448941051959991455e-01,4.588648378849029541e-01,3.391348943114280701e-02,2.536025084555149078e-02,6.669599097222089767e-03,3.029779717326164246e-02
4.570854306221008301e-01,4.503025114536285400e-01,3.952582553029060364e-02,1.545801572501659393e-02,1.434182561933994293e-02,2.328649535775184631e-02
7.241067290306091309e-01,2.011462450027465820e-01,2.286943607032299042e-02,1.337568368762731552e-02,1.219019666314125061e-02,2.631166577339172363e-02
8.481031656265258789e-01,8.756993710994720459e-02,1.454882323741912842e-02,9.932853281497955322e-03,9.207502938807010651e-03,3.063763491809368134e-02
8.981032967567443848e-01,4.086908325552940369e-02,6.949044298380613327e-03,6.672545336186885834e-03,7.230377290397882462e-03,4.017560184001922607e-02
9.259775280952453613e-01,1.146815065294504166e-02,2.280803164467215538e-03,3.989568445831537247e-03,2.193856751546263695e-03,5.409014225006103516e-02
9.317650198936462402e-01,1.279420498758554459e-02,2.607171656563878059e-03,4.220149479806423187e-03,2.979130716994404793e-03,4.563427716493606567e-02
9.372154474258422852e-01,1.135546341538429260e-02,2.160672796890139580e-03,3.542622784152626991e-03,2.777384594082832336e-03,4.294841736555099487e-02
9.364592432975769043e-01,1.413587201386690140e-02,2.058461308479309082e-03,3.308197949081659317e-03,3.090300597250461578e-03,4.094802215695381165e-02
9.333391785621643066e-01,5.703938193619251251e-03,1.322094700299203396e-03,2.396545605733990669e-03,2.466023899614810944e-03,5.477203428745269775e-02
8.875581026077270508e-01,4.225373268127441406e-03,2.020016778260469437e-03,3.188455710187554359e-03,6.060186307877302170e-03,9.694788604974746704e-02
7.611995935440063477e-01,1.638339832425117493e-02,4.006537143141031265e-03,8.166809566318988800e-03,1.149498671293258667e-02,1.987486928701400757e-01
7.260349392890930176e-01,1.742625795304775238e-02,5.275004077702760696e-03,1.954820007085800171e-02,9.088540449738502502e-03,2.226269990205764771e-01
7.604268193244934082e-01,4.940374568104743958e-02,1.217015273869037628e-02,1.829316094517707825e-02,2.121834456920623779e-02,1.384878456592559814e-01
7.179750204086303711e-01,3.320218250155448914e-02,1.337817031890153885e-02,1.459743548184633255e-02,4.451391473412513733e-02,1.763333976268768311e-01
6.738104820251464844e-01,4.639210551977157593e-02,1.298124715685844421e-02,9.987642057240009308e-03,9.123761951923370361e-02,1.655909121036529541e-01
7.306599020957946777e-01,1.517777144908905029e-02,4.917906131595373154e-03,4.424887709319591522e-03,4.965132102370262146e-02,1.951681077480316162e-01
8.336272835731506348e-01,1.232575904577970505e-02,3.940481226891279221e-03,5.823025945574045181e-03,1.757952570915222168e-02,1.267039030790328979e-01
8.744485974311828613e-01,9.671577252447605133e-03,1.712238183245062828e-03,4.940441343933343887e-03,2.530902856960892677e-03,1.066961064934730530e-01
8.846923708915710449e-01,9.235733188688755035e-03,2.050192095339298248e-03,6.230194121599197388e-03,2.173565328121185303e-03,9.561792016029357910e-02
8.775075674057006836e-01,4.031940922141075134e-02,4.227269440889358521e-03,1.170080900192260742e-02,3.447272814810276031e-03,6.279772520065307617e-02
8.056203126907348633e-01,4.549904912710189819e-02,4.924951586872339249e-03,9.929495863616466522e-03,6.898840889334678650e-03,1.271272748708724976e-01
6.935324072837829590e-01,1.901169121265411377e-01,1.394467707723379135e-02,2.697796560823917389e-02,9.756785817444324493e-03,6.567122042179107666e-02
6.399376392364501953e-01,2.279761731624603271e-01,1.568249240517616272e-02,4.245961457490921021e-02,7.511702831834554672e-03,6.643231958150863647e-02
6.783908605575561523e-01,2.119714468717575073e-01,1.068415492773056030e-02,2.312672883272171021e-02,4.507814068347215652e-03,7.131908833980560303e-02
5.080592036247253418e-01,3.319227695465087891e-01,1.527557894587516785e-02,2.515769936144351959e-02,1.096297521144151688e-02,1.086217388510704041e-01
6.549394130706787109e-01,9.476497769355773926e-02,6.367303896695375443e-03,9.427345357835292816e-03,8.794822730123996735e-03,2.257060259580612183e-01
6.779528856277465820e-01,1.041532084345817566e-01,9.063855744898319244e-03,1.660378091037273407e-02,1.509161852300167084e-02,1.771346479654312134e-01
6.933436989784240723e-01,6.054849550127983093e-02,8.196129463613033295e-03,1.747202686965465546e-02,1.384523138403892517e-02,2.065944820642471313e-01
7.196791768074035645e-01,4.109901562333106995e-02,6.123071070760488510e-03,1.154942717403173447e-02,1.055673323571681976e-02,2.109924852848052979e-01
7.753521203994750977e-01,7.154520601034164429e-02,1.234703138470649719e-02,1.372804585844278336e-02,2.053248509764671326e-02,1.064951047301292419e-01
8.319989442825317383e-01,4.891100525856018066e-02,9.235328994691371918e-03,7.733660284429788589e-03,1.507685147225856781e-02,8.704416453838348389e-02
8.257080316543579102e-01,3.279313445091247559e-02,1.146997697651386261e-02,4.778316244482994080e-03,4.571856558322906494e-02,7.953204959630966187e-02
8.495119810104370117e-01,5.313060060143470764e-02,1.299027074128389359e-02,4.421118646860122681e-03,4.533921182155609131e-02,3.460692614316940308e-02
8.310151696205139160e-01,9.670805186033248901e-02,1.175075117498636246e-02,8.896699175238609314e-03,1.945083960890769958e-02,3.217837214469909668e-02
8.159744143486022949e-01,1.160721331834793091e-01,7.310072425752878189e-03,1.083788834512233734e-02,7.050489075481891632e-03,4.275498539209365845e-02
7.743181586265563965e-01,1.566070616245269775e-01,8.823143318295478821e-03,1.392465364187955856e-02,5.213696509599685669e-03,4.111330211162567139e-02
7.604824304580688477e-01,1.683199852705001831e-01,1.014076638966798782e-02,7.546491455286741257e-03,1.544713880866765976e-02,3.806312009692192078e-02
8.330331444740295410e-01,7.673237472772598267e-02,8.967653848230838776e-03,5.960389506071805954e-03,2.745303325355052948e-02,4.785338044166564941e-02
8.157743811607360840e-01,8.871071040630340576e-02,9.449877776205539703e-03,5.696858745068311691e-03,2.770551480352878571e-02,5.266264081001281738e-02
8.149054050445556641e-01,8.817864954471588135e-02,1.299717463552951813e-02,5.984801333397626877e-03,2.943947911262512207e-02,4.849456995725631714e-02
8.573761582374572754e-01,4.887197539210319519e-02,4.297379869967699051e-03,4.251739475876092911e-03,4.200804512947797775e-03,8.100190013647079468e-02
9.091927409172058105e-01,1.663255132734775543e-02,1.738186809234321117e-03,3.251207526773214340e-03,1.138063031248748302e-03,6.804726272821426392e-02
8.529679775238037109e-01,6.386208347976207733e-03,4.885220550931990147e-04,1.928609446622431278e-03,3.716238716151565313e-04,1.378570795059204102e-01
7.802394032478332520e-01,6.042305845767259598e-03,3.530725080054253340e-04,2.911163959652185440e-03,3.876127302646636963e-04,2.100664377212524414e-01
8.188841342926025391e-01,7.458826526999473572e-03,5.250497488304972649e-04,2.577238017693161964e-03,6.244191899895668030e-04,1.699302792549133301e-01
8.232761621475219727e-01,1.560990419238805771e-02,1.136683858931064606e-03,5.866829305887222290e-03,1.232628477737307549e-03,1.528777629137039185e-01
8.002440333366394043e-01,5.853246152400970459e-02,4.668485373258590698e-03,1.689217798411846161e-02,3.815582953393459320e-03,1.158472374081611633e-01
7.519686818122863770e-01,1.221020296216011047e-01,1.173710171133279800e-02,5.614554882049560547e-02,7.426241412758827209e-03,5.062027275562286377e-02
7.327322959899902344e-01,8.263555169105529785e-02,1.419537235051393509e-02,6.612737476825714111e-02,1.720633171498775482e-02,8.710318058729171753e-02
7.538819909095764160e-01,7.144908607006072998e-02,1.654734835028648376e-02,4.585430398583412170e-02,2.100858651101589203e-02,9.125865995883941650e-02
6.835725903511047363e-01,7.146824896335601807e-02,1.637192815542221069e-02,4.454688727855682373e-02,3.803139552474021912e-02,1.460089534521102905e-01
7.608805894851684570e-01,4.731024801731109619e-02,1.351448334753513336e-02,2.808446995913982391e-02,2.538305893540382385e-02,1.248271167278289795e-01
7.751686573028564453e-01,7.016153633594512939e-02,2.054761350154876709e-02,2.484832704067230225e-02,2.457531355321407318e-02,8.469847589731216431e-02
6.904441714286804199e-01,1.741860955953598022e-01,2.275634184479713440e-02,5.058606714010238647e-02,9.073116816580295563e-03,5.295416712760925293e-02
6.727428436279296875e-01,2.290113419294357300e-01,2.395115420222282410e-02,2.710009552538394928e-02,1.315777841955423355e-02,3.403679281473159790e-02
6.699457168579101562e-01,2.363171279430389404e-01,1.864949613809585571e-02,1.768086664378643036e-02,2.351761981844902039e-02,3.388913720846176147e-02
5.374059081077575684e-01,3.573876023292541504e-01,2.362661994993686676e-02,1.251055672764778137e-02,3.933464363217353821e-02,2.973466552793979645e-02
6.168318390846252441e-01,1.401686966419219971e-01,1.238328497856855392e-02,1.089157629758119583e-02,6.068118289113044739e-02,1.590433865785598755e-01
6.523253917694091797e-01,7.908834517002105713e-02,4.610652104020118713e-03,5.663961172103881836e-03,2.323496341705322266e-02,2.350767403841018677e-01
6.992052197456359863e-01,4.043096676468849182e-02,2.941916929557919502e-03,3.971322905272245407e-03,1.001153606921434402e-02,2.434390634298324585e-01
8.011299967765808105e-01,2.986091375350952148e-02,1.361010014079511166e-03,3.490124829113483429e-03,2.102171536535024643e-03,1.620557457208633423e-01
9.182633161544799805e-01,2.314746938645839691e-02,9.622036013752222061e-04,2.548309508711099625e-03,6.409076740965247154e-04,5.443772673606872559e-02
9.359788298606872559e-01,2.532148547470569611e-02,8.786189719103276730e-04,2.672563074156641960e-03,3.664204559754580259e-04,3.478206694126129150e-02
9.191361069679260254e-01,2.192998118698596954e-02,1.211880589835345745e-03,4.368417896330356598e-03,8.321741479448974133e-04,5.252140760421752930e-02
9.050517678260803223e-01,2.603440918028354645e-02,1.039875322021543980e-03,4.650208633393049240e-03,7.062188233248889446e-04,6.251756101846694946e-02
8.493087291717529297e-01,4.425357654690742493e-02,1.999965403228998184e-03,1.198948640376329422e-02,1.272183726541697979e-03,9.117598086595535278e-02
8.520949482917785645e-01,2.453909255564212799e-02,1.623206073418259621e-03,1.206009555608034134e-02,8.599437423981726170e-04,1.088226363062858582e-01
8.275263905525207520e-01,2.069824002683162689e-02,2.854121848940849304e-03,8.363129571080207825e-03,3.173356642946600914e-03,1.373848021030426025e-01
6.575672030448913574e-01,4.018267989158630371e-02,6.753999739885330200e-03,1.556934323161840439e-02,1.796073094010353088e-02,2.619659602642059326e-01
6.849035620689392090e-01,3.964229300618171692e-02,1.044191792607307434e-02,9.815642610192298889e-03,4.332998394966125488e-02,2.118664979934692383e-01
