5.762419700622558594e-01,2.579585909843444824e-01,2.944097667932510376e-02,1.494069956243038177e-02,2.370601147413253784e-02,9.771177172660827637e-02
6.257281303405761719e-01,2.610931396484375000e-01,3.450914844870567322e-02,1.414800714701414108e-02,1.997854933142662048e-02,4.454294219613075256e-02
6.729584932327270508e-01,2.003676146268844604e-01,4.290485382080078125e-02,7.766497321426868439e-03,4.576821997761726379e-02,3.023442067205905914e-02
4.964301884174346924e-01,3.369482755661010742e-01,7.254114001989364624e-02,5.637094844132661819e-03,7.431741058826446533e-02,1.412584446370601654e-02
6.914937496185302734e-01,9.475529193878173828e-02,4.138965532183647156e-02,2.143876627087593079e-03,1.494842320680618286e-01,2.073317766189575195e-02
5.363494753837585449e-01,1.286229342222213745e-01,5.534680560231208801e-02,1.897287787869572639e-03,2.597328126430511475e-01,1.805066503584384918e-02
5.990483760833740234e-01,1.573712378740310669e-01,5.060502141714096069e-02,4.192421678453683853e-03,1.548173427581787109e-01,3.396566212177276611e-02
5.685445070266723633e-01,2.074930518865585327e-01,5.222875252366065979e-02,5.940751172602176666e-03,1.239747852087020874e-01,4.181812331080436707e-02
6.962864398956298828e-01,1.633311957120895386e-01,4.650340601801872253e-02,7.820649072527885437e-03,5.133616551756858826e-02,3.472217544913291931e-02
5.983859300613403320e-01,2.660281360149383545e-01,5.456459149718284607e-02,1.049154903739690781e-02,3.557948768138885498e-02,3.495031595230102539e-02
7.688017487525939941e-01,1.254126429557800293e-01,4.061821103096008301e-02,1.201864052563905716e-02,1.926647685468196869e-02,3.388228267431259155e-02
8.418757915496826172e-01,6.755913048982620239e-02,2.376141399145126343e-02,8.406879380345344543e-03,1.442732103168964386e-02,4.396940395236015320e-02
8.117653727531433105e-01,5.260571837425231934e-02,1.395770069211721420e-02,8.428555913269519806e-03,1.710451394319534302e-02,9.613816440105438232e-02
7.882133722305297852e-01,7.123035192489624023e-02,1.974800042808055878e-02,1.283693034201860428e-02,1.779057458043098450e-02,9.018084406852722168e-02
7.441986799240112305e-01,1.038320139050483704e-01,3.242023289203643799e-02,1.414917409420013428e-02,2.363876812160015106e-02,8.176122605800628662e-02
7.068496346473693848e-01,1.214334219694137573e-01,6.316595524549484253e-02,1.286721974611282349e-02,3.861774876713752747e-02,5.706601962447166443e-02
4.536161720752716064e-01,2.969331145286560059e-01,9.903336316347122192e-02,1.039874739944934845e-02,1.122860014438629150e-01,2.773258276283740997e-02
4.398627877235412598e-01,2.467905730009078979e-01,7.766450196504592896e-02,4.435651004314422607e-03,2.115840315818786621e-01,1.966251060366630554e-02
4.564157426357269287e-01,1.776037365198135376e-01,6.113507598638534546e-02,2.994329435750842094e-03,2.785806655883789062e-01,2.327036298811435699e-02
3.112685084342956543e-01,1.580819785594940186e-01,2.945876866579055786e-02,1.290209591388702393e-03,4.813975691795349121e-01,1.850290596485137939e-02
3.434255123138427734e-01,1.546504646539688110e-01,3.104792907834053040e-02,1.530637615360319614e-03,4.360435307025909424e-01,3.330197930335998535e-02
4.469363987445831299e-01,1.365811079740524292e-01,2.362534031271934509e-02,1.325966208241879940e-03,3.543294072151184082e-01,3.720181435346603394e-02
4.755036532878875732e-01,1.373010426759719849e-01,2.613047510385513306e-02,1.757394871674478054e-03,3.199817836284637451e-01,3.932576626539230347e-02
4.568369388580322266e-01,2.061163187026977539e-01,2.703870087862014771e-02,3.014760091900825500e-03,2.509859204292297363e-01,5.600741878151893616e-02
5.120337009429931641e-01,2.402592301368713379e-01,3.935690969228744507e-02,4.049577284604310989e-03,1.701369285583496094e-01,3.416371718049049377e-02
3.792428374290466309e-01,3.579918742179870605e-01,5.174516141414642334e-02,5.801974795758724213e-03,1.776192784309387207e-01,2.759893611073493958e-02
3.338861167430877686e-01,4.079547524452209473e-01,5.523362010717391968e-02,4.297158680856227875e-03,1.823464781045913696e-01,1.628179848194122314e-02
3.518604934215545654e-01,3.983929753303527832e-01,5.769965425133705139e-02,4.368798807263374329e-03,1.731080859899520874e-01,1.456998847424983978e-02
5.561820268630981445e-01,2.616801857948303223e-01,4.526826366782188416e-02,4.515619017183780670e-03,1.102111041545867920e-01,2.214279398322105408e-02
6.199809908866882324e-01,1.852996051311492920e-01,3.685631230473518372e-02,6.238574627786874771e-03,1.227686405181884766e-01,2.885583415627479553e-02
5.460323095321655273e-01,2.521280646324157715e-01,3.476422280073165894e-02,4.399794619530439377e-03,1.321126967668533325e-01,3.056296147406101227e-02
6.499888300895690918e-01,1.873618215322494507e-01,3.575519844889640808e-02,6.610590964555740356e-03,9.539902210235595703e-02,2.488450333476066589e-02
3.374890983104705811e-01,2.728767991065979004e-01,3.265414759516716003e-02,2.544080372899770737e-03,3.290568292140960693e-01,2.537907101213932037e-02
3.818511068820953369e-01,2.094280868768692017e-01,3.206824511289596558e-02,2.216591266915202141e-03,3.540599644184112549e-01,2.037603594362735748e-02
3.277385532855987549e-01,2.404536455869674683e-01,3.130811825394630432e-02,1.716553000733256340e-03,3.804284930229187012e-01,1.835462450981140137e-02
3.279050588607788086e-01,2.556315660476684570e-01,4.858208447694778442e-02,1.864040619693696499e-03,3.506725430488586426e-01,1.534470077604055405e-02
3.296428918838500977e-01,3.246665298938751221e-01,4.876136034727096558e-02,2.007676754146814346e-03,2.814203202724456787e-01,1.350126415491104126e-02
4.032122790813446045e-01,2.679297626018524170e-01,3.374215215444564819e-02,1.828466425649821758e-03,2.766213417053222656e-01,1.666594482958316803e-02
3.886386752128601074e-01,2.237317264080047607e-01,4.799910634756088257e-02,2.598097315058112144e-03,3.174434900283813477e-01,1.958889141678810120e-02
2.963901758193969727e-01,3.482449948787689209e-01,3.018144331872463226e-02,2.734845271334052086e-03,3.010954260826110840e-01,2.135310322046279907e-02
4.655278921127319336e-01,2.343455106019973755e-01,5.658373236656188965e-02,3.254889510571956635e-03,2.165864109992980957e-01,2.370162867009639740e-02
3.888534605503082275e-01,4.058949351310729980e-01,5.429682135581970215e-02,4.889898002147674561e-03,1.314952522516250610e-01,1.456955354660749435e-02
3.364810049533843994e-01,4.757694005966186523e-01,7.303532958030700684e-02,8.096475154161453247e-03,9.594994038343429565e-02,1.066780649125576019e-02
3.314507305622100830e-01,4.933248460292816162e-01,6.316612660884857178e-02,1.515272632241249084e-02,7.717752456665039062e-02,1.972812041640281677e-02
2.411279529333114624e-01,5.603511929512023926e-01,7.408992201089859009e-02,8.919047191739082336e-03,1.033082306385040283e-01,1.220368687063455582e-02
2.170155048370361328e-01,5.654301643371582031e-01,6.056526303291320801e-02,8.669824339449405670e-03,1.309783160686492920e-01,1.734090782701969147e-02
3.147108852863311768e-01,4.140039384365081787e-01,6.915188580751419067e-02,5.865737795829772949e-03,1.778229922056198120e-01,1.844453997910022736e-02
3.972783982753753662e-01,3.574246168136596680e-01,4.434842243790626526e-02,3.951921127736568451e-03,1.681736111640930176e-01,2.882298454642295837e-02
5.493615269660949707e-01,2.709762454032897949e-01,4.178890585899353027e-02,7.912804372608661652e-03,9.317327290773391724e-02,3.678717836737632751e-02
7.004936337471008301e-01,1.673934757709503174e-01,3.253473341464996338e-02,1.419141516089439392e-02,3.719358891248703003e-02,4.819308593869209290e-02
6.199620366096496582e-01,2.711590826511383057e-01,3.275280818343162537e-02,1.403933018445968628e-02,2.209472097456455231e-02,3.999207168817520142e-02
6.472821235656738281e-01,2.310995012521743774e-01,2.811993658542633057e-02,1.165437232702970505e-02,2.818158455193042755e-02,5.366240069270133972e-02
5.315690636634826660e-01,2.992967367172241211e-01,2.888821810483932495e-02,5.560681689530611038e-03,8.774365484714508057e-02,4.694164916872978210e-02
5.068393349647521973e-01,2.519482970237731934e-01,2.868526615202426910e-02,6.052097305655479431e-03,1.564745604991912842e-01,5.000037699937820435e-02
5.957487821578979492e-01,1.843554526567459106e-01,2.458097226917743683e-02,4.189497791230678558e-03,1.546284854412078857e-01,3.649683669209480286e-02
4.955144524574279785e-01,3.164344727993011475e-01,4.506142809987068176e-02,9.314001537859439850e-03,1.102939546108245850e-01,2.338164672255516052e-02
4.568403661251068115e-01,3.395582735538482666e-01,2.921615727245807648e-02,6.739632692188024521e-03,1.399533748626708984e-01,2.769217826426029205e-02
4.546233415603637695e-01,4.035719633102416992e-01,5.255681648850440979e-02,1.549414079636335373e-02,5.347113683819770813e-02,2.028260938823223114e-02
4.442073404788970947e-01,3.084911406040191650e-01,6.665492057800292969e-02,9.698221459984779358e-03,1.399155110120773315e-01,3.103283047676086426e-02
4.243112206459045410e-01,3.255211710929870605e-01,5.186732113361358643e-02,7.380655501037836075e-03,1.453041434288024902e-01,4.561546817421913147e-02
4.466332197189331055e-01,2.448730617761611938e-01,5.417770519852638245e-02,7.383588235825300217e-03,1.810686141252517700e-01,6.586385518312454224e-02
4.775379896163940430e-01,2.476194351911544800e-01,3.260247036814689636e-02,5.051467102020978928e-03,1.628199517726898193e-01,7.436870038509368896e-02
5.002612471580505371e-01,2.929269671440124512e-01,2.377141639590263367e-02,4.512562416493892670e-03,1.372830867767333984e-01,4.124476760625839233e-02
6.181129217147827148e-01,2.479829639196395874e-01,2.499678544700145721e-02,6.241159047931432724e-03,5.855979770421981812e-02,4.410637170076370239e-02
6.450496912002563477e-01,2.249627709388732910e-01,3.029185347259044647e-02,8.081681095063686371e-03,5.361969023942947388e-02,3.799435123801231384e-02
5.354983806610107422e-01,3.214794397354125977e-01,2.931965701282024384e-02,1.211259700357913971e-02,3.728173673152923584e-02,6.430827826261520386e-02
6.093243956565856934e-01,2.146305143833160400e-01,3.872946277260780334e-02,1.011674478650093079e-02,6.957891583442687988e-02,5.761998146772384644e-02
6.096561551094055176e-01,1.797442138195037842e-01,4.276865348219871521e-02,6.267972756177186966e-03,1.195277720689773560e-01,4.203521460294723511e-02
5.909576416015625000e-01,2.477496564388275146e-01,3.856198489665985107e-02,6.230869330465793610e-03,9.208445250988006592e-02,2.441542595624923706e-02
4.803713560104370117e-01,3.048332929611206055e-01,4.455002024769783020e-02,4.385458771139383316e-03,1.442441195249557495e-01,2.161574177443981171e-02
3.271083235740661621e-01,4.864052832126617432e-01,4.841008037328720093e-02,3.752763615921139717e-03,1.218371242284774780e-01,1.248637586832046509e-02
4.078401029109954834e-01,4.001226723194122314e-01,4.997232928872108459e-02,4.462294746190309525e-03,1.221079006791114807e-01,1.549480389803647995e-02
3.500076234340667725e-01,3.574576675891876221e-01,3.731974959373474121e-02,3.207947593182325363e-03,2.333090901374816895e-01,1.869789697229862213e-02
4.494714438915252686e-01,2.189862132072448730e-01,2.572293952107429504e-02,2.961458871141076088e-03,2.695470452308654785e-01,3.331084549427032471e-02
5.429241657257080078e-01,2.004132419824600220e-01,2.651083096861839294e-02,2.874642843380570412e-03,1.908819079399108887e-01,3.639523684978485107e-02
6.133855581283569336e-01,1.567596942186355591e-01,2.185882441699504852e-02,3.243235871195793152e-03,1.552470922470092773e-01,4.950565844774246216e-02
6.407113075256347656e-01,1.735950112342834473e-01,2.035503834486007690e-02,3.548997454345226288e-03,1.129138693213462830e-01,4.887583479285240173e-02
7.590832114219665527e-01,1.308880597352981567e-01,1.796942576766014099e-02,4.641373176127672195e-03,5.369406193494796753e-02,3.372377902269363403e-02
8.174100518226623535e-01,7.729222625494003296e-02,1.846637763082981110e-02,9.638983756303787231e-03,3.416782617568969727e-02,4.302447661757469177e-02
7.241273522377014160e-01,1.648496687412261963e-01,1.960018277168273926e-02,9.462210349738597870e-03,4.663793742656707764e-02,3.532262146472930908e-02
5.992937088012695312e-01,2.521615922451019287e-01,2.643276751041412354e-02,2.202001214027404785e-02,5.528631806373596191e-02,4.480557888746261597e-02
4.208505153656005859e-01,4.106122553348541260e-01,3.352626040577888489e-02,9.103830903768539429e-03,9.564206004142761230e-02,3.026509284973144531e-02
3.417269587516784668e-01,5.262861847877502441e-01,4.363917559385299683e-02,2.501264214515686035e-02,4.437122493982315063e-02,1.896378956735134125e-02
4.147987961769104004e-01,4.667150676250457764e-01,3.220923617482185364e-02,1.351105049252510071e-02,5.384319648146629333e-02,1.892267167568206787e-02
4.147655665874481201e-01,4.475839138031005859e-01,4.640569537878036499e-02,1.156895235180854797e-02,6.280700862407684326e-02,1.686877943575382233e-02
5.878896713256835938e-01,2.920777201652526855e-01,4.616081342101097107e-02,1.690247282385826111e-02,3.491205349564552307e-02,2.205728180706501007e-02
6.255141496658325195e-01,2.160748243331909180e-01,3.729705139994621277e-02,5.462031811475753784e-03,8.849365264177322388e-02,2.715832181274890900e-02
6.013424992561340332e-01,2.603595256805419922e-01,4.010064527392387390e-02,7.278569508343935013e-03,6.839808821678161621e-02,2.252056635916233063e-02
5.703231692314147949e-01,3.002919256687164307e-01,3.959861025214195251e-02,1.306903734803199768e-02,5.081255733966827393e-02,2.590468712151050568e-02
3.131728172302246094e-01,5.606383681297302246e-01,3.599473461508750916e-02,9.189966134727001190e-03,6.074707955121994019e-02,2.025702781975269318e-02
3.181335031986236572e-01,5.890426635742187500e-01,3.311306983232498169e-02,9.768043644726276398e-03,3.508814424276351929e-02,1.485453452914953232e-02
2.741479277610778809e-01,6.243850588798522949e-01,4.318246245384216309e-02,9.808585979044437408e-03,3.331414610147476196e-02,1.516189705580472946e-02
3.179121315479278564e-01,5.576865077018737793e-01,4.389717802405357361e-02,1.112435664981603622e-02,4.876857623457908630e-02,2.061130292713642120e-02
3.344771862030029297e-01,4.810156524181365967e-01,8.732322603464126587e-02,1.666973903775215149e-02,6.134442612528800964e-02,1.916976273059844971e-02
3.604606091976165771e-01,4.095665514469146729e-01,1.076256930828094482e-01,1.889684051275253296e-02,8.055275678634643555e-02,2.289758436381816864e-02
2.663003206253051758e-01,4.604960978031158447e-01,1.758656054735183716e-01,2.467662654817104340e-02,5.740024149417877197e-02,1.526118908077478409e-02
4.962145984172821045e-01,2.358430325984954834e-01,1.724856048822402954e-01,2.562485635280609131e-02,4.633800312876701355e-02,2.349392138421535492e-02
4.897387027740478516e-01,2.358524352312088013e-01,1.917103379964828491e-01,3.130888938903808594e-02,3.289474174380302429e-02,1.849489659070968628e-02
6.349619030952453613e-01,2.289750128984451294e-01,5.375183001160621643e-02,1.916810497641563416e-02,3.000019863247871399e-02,3.314297646284103394e-02
5.959210395812988281e-01,2.594564855098724365e-01,6.942352652549743652e-02,2.894671261310577393e-02,2.027964964509010315e-02,2.597256563603878021e-02
4.360445737838745117e-01,4.142200350761413574e-01,8.076518774032592773e-02,2.950290031731128693e-02,2.187579870223999023e-02,1.759143546223640442e-02
6.423799395561218262e-01,2.280587852001190186e-01,4.928610101342201233e-02,2.806715480983257294e-02,2.092998474836349487e-02,3.127810359001159668e-02
4.592168629169464111e-01,3.780395686626434326e-01,7.306478172540664673e-02,2.644871361553668976e-02,3.714691847562789917e-02,2.608314715325832367e-02
4.481843411922454834e-01,3.661756515502929688e-01,6.446698307991027832e-02,1.423292513936758041e-02,7.927869260311126709e-02,2.766131237149238586e-02
3.689131140708923340e-01,3.980773091316223145e-01,5.125649273395538330e-02,8.211415261030197144e-03,1.549957394599914551e-01,1.854599826037883759e-02
