6.002045869827270508e-01,1.202517305500805378e-03,3.374541120138019323e-05,1.181902713142335415e-03,4.443875877768732607e-05,3.973327279090881348e-01
4.492794275283813477e-01,3.431106917560100555e-03,6.051959280739538372e-05,2.118614735081791878e-03,6.364205182762816548e-05,5.450466275215148926e-01
4.118671119213104248e-01,2.456248505041003227e-03,6.489213410532101989e-05,1.550923800095915794e-03,8.428435103269293904e-05,5.839766263961791992e-01
5.618843436241149902e-01,1.513094641268253326e-03,6.107076478656381369e-05,1.411477453075349331e-03,9.259568469133228064e-05,4.350373744964599609e-01
8.225489258766174316e-01,1.714768237434327602e-03,1.817304437281563878e-04,2.155322581529617310e-03,2.534232917241752148e-04,1.731458604335784912e-01
6.966318488121032715e-01,4.449355881661176682e-03,1.730829535517841578e-04,3.340127412229776382e-03,1.823147613322362304e-04,2.952233254909515381e-01
5.370935797691345215e-01,1.090461155399680138e-03,2.598720857349690050e-05,6.630841526202857494e-04,4.357121724751777947e-05,4.610833227634429932e-01
3.372714519500732422e-01,2.983580343425273895e-03,3.343210846651345491e-05,1.768842688761651516e-03,5.681832408299669623e-05,6.578858494758605957e-01
3.084371089935302734e-01,4.920195322483778000e-03,4.381503094919025898e-05,5.078853573650121689e-03,3.672853199532255530e-05,6.814832687377929688e-01
3.023384511470794678e-01,5.898267962038516998e-03,1.967182470252737403e-05,6.801391020417213440e-03,1.400638666382292286e-05,6.849282383918762207e-01
5.707820653915405273e-01,2.097927778959274292e-02,2.191079547628760338e-04,1.498242188245058060e-02,8.735674782656133175e-05,3.929497301578521729e-01
6.904173493385314941e-01,9.815901517868041992e-03,8.481577242491766810e-05,6.982224062085151672e-03,3.781201303354464471e-05,2.926619052886962891e-01
5.434542894363403320e-01,5.573963746428489685e-03,6.220093928277492523e-05,1.906754449009895325e-03,4.178399831289425492e-05,4.489610195159912109e-01
4.774187505245208740e-01,2.241130685433745384e-03,3.111599289695732296e-05,7.307885098271071911e-04,3.393342194613069296e-05,5.195442438125610352e-01
4.752659797668457031e-01,8.053203928284347057e-04,2.833876169461291283e-05,3.907075151801109314e-04,4.176709990133531392e-05,5.234678387641906738e-01
6.396017074584960938e-01,1.841142890043556690e-03,7.755020487820729613e-05,8.056251681409776211e-04,1.113139660446904600e-04,3.575627207756042480e-01
7.170467376708984375e-01,9.256324265152215958e-04,7.206897134892642498e-05,4.980167723260819912e-04,1.053683809004724026e-04,2.813521325588226318e-01
8.094922304153442383e-01,7.004408398643136024e-04,4.798062946065329015e-05,6.400096463039517403e-04,4.941177394357509911e-05,1.890699416399002075e-01
8.118001222610473633e-01,8.895669598132371902e-04,7.677748362766578794e-05,1.337000052444636822e-03,7.092330633895471692e-05,1.858256757259368896e-01
7.618637681007385254e-01,1.201148144900798798e-03,8.805274410406127572e-05,1.139051979407668114e-03,1.077790657291188836e-04,2.356000989675521851e-01
7.885136008262634277e-01,2.123279729858040810e-03,7.341262971749529243e-05,3.564806887879967690e-03,5.746155875385738909e-05,2.056674808263778687e-01
3.867022991180419922e-01,1.207387191243469715e-03,1.922732189996168017e-05,1.374342245981097221e-03,2.303264227521140128e-05,6.106737852096557617e-01
5.385081768035888672e-01,6.805180455558001995e-04,1.642331881157588214e-05,1.671367092058062553e-03,1.752949538058601320e-05,4.591059982776641846e-01
3.106408715248107910e-01,1.885785604827105999e-04,1.572766905155731365e-06,5.547272739931941032e-04,1.870774894996429794e-06,6.886123418807983398e-01
3.487539291381835938e-01,2.121815196005627513e-04,1.991423459912766702e-06,4.532616876531392336e-04,2.451600721542490646e-06,6.505761742591857910e-01
3.156234025955200195e-01,1.428316609235480428e-04,9.641844371799379587e-07,1.710180367808789015e-04,1.562724492032430135e-06,6.840601563453674316e-01
3.144178688526153564e-01,1.393951970385387540e-04,1.081837353922310285e-06,1.107193675125017762e-04,1.872476900643960107e-06,6.853290796279907227e-01
2.539053261280059814e-01,6.883660098537802696e-04,5.932614385528722778e-06,3.530012618284672499e-04,8.728115972189698368e-06,7.450386881828308105e-01
3.283320367336273193e-01,3.707446157932281494e-03,3.194733653799630702e-05,1.500776270404458046e-03,3.539763565640896559e-05,6.663924455642700195e-01
5.237899422645568848e-01,1.083678193390369415e-02,2.001107495743781328e-04,5.896397400647401810e-03,1.812109985621646047e-04,4.590955376625061035e-01
6.410446166992187500e-01,1.002373266965150833e-02,4.942299565300345421e-04,1.486979983747005463e-02,3.149826952721923590e-04,3.332526385784149170e-01
6.003021001815795898e-01,1.525585260242223740e-02,1.291410648263990879e-03,2.434711530804634094e-02,8.626581402495503426e-04,3.579409420490264893e-01
6.135168671607971191e-01,1.948848180472850800e-02,2.084494568407535553e-03,2.081700973212718964e-02,1.484839711338281631e-03,3.426083326339721680e-01
5.095630288124084473e-01,1.418506819754838943e-02,2.080466598272323608e-03,1.787096634507179260e-02,2.267944859340786934e-03,4.540324807167053223e-01
2.648437619209289551e-01,1.146941632032394409e-01,5.525829736143350601e-03,3.518778085708618164e-02,4.784932825714349747e-03,5.749635100364685059e-01
5.352304577827453613e-01,1.082851886749267578e-01,3.839531913399696350e-03,2.636731043457984924e-02,1.953962026163935661e-03,3.243235349655151367e-01
6.796257495880126953e-01,2.096242457628250122e-02,5.727996467612683773e-04,1.718242466449737549e-02,2.813230385072529316e-04,2.813753187656402588e-01
8.472911715507507324e-01,1.660030148923397064e-02,7.195328362286090851e-04,2.246656827628612518e-02,3.161929780617356300e-04,1.126063242554664612e-01
8.698441386222839355e-01,1.934883650392293930e-03,1.274852402275428176e-04,5.689174402505159378e-03,8.695338328834623098e-05,1.223174259066581726e-01
8.954835534095764160e-01,2.141877077519893646e-03,1.342058676527813077e-04,3.171936608850955963e-03,1.065443138941191137e-04,9.896185994148254395e-02
8.579803705215454102e-01,4.427624866366386414e-03,1.657390675973147154e-04,3.300592768937349319e-03,1.186448571388609707e-04,1.340070664882659912e-01
5.676347613334655762e-01,2.238677116110920906e-03,3.744468995137140155e-05,8.834259351715445518e-04,4.938637721352279186e-05,4.291563332080841064e-01
6.416844725608825684e-01,1.293492503464221954e-03,3.437920167925767601e-05,4.868448304478079081e-04,4.313315002946183085e-05,3.564577400684356689e-01
7.385635972023010254e-01,1.342835137620568275e-03,2.902463165810331702e-05,6.366693996824324131e-04,2.976278847199864686e-05,2.593981027603149414e-01
6.854239702224731445e-01,2.433428075164556503e-03,5.205625348025932908e-05,1.422346453182399273e-03,5.143574890098534524e-05,3.106168508529663086e-01
7.721979022026062012e-01,2.178236842155456543e-03,8.512941712979227304e-05,1.623699674382805824e-03,8.961342246038839221e-05,2.238254249095916748e-01
5.815961360931396484e-01,2.508793491870164871e-03,9.634648449718952179e-05,3.801957936957478523e-03,1.037105685099959373e-04,4.118930995464324951e-01
4.706247150897979736e-01,1.678984495811164379e-03,9.498899453319609165e-05,5.182080436497926712e-03,8.855332998791709542e-05,5.223307013511657715e-01
2.237495481967926025e-01,1.461578416638076305e-03,6.941298488527536392e-05,4.409960005432367325e-03,5.404301191447302699e-05,7.702554464340209961e-01
4.606867730617523193e-01,1.573019893839955330e-03,1.166905785794369876e-04,6.487259641289710999e-03,1.134196645580232143e-04,5.310229063034057617e-01
6.297098994255065918e-01,9.013856179080903530e-04,8.263024938059970737e-05,2.218230161815881729e-03,7.097777415765449405e-05,3.670167922973632812e-01
5.826684236526489258e-01,3.389636985957622528e-04,1.718675775919109583e-05,5.349479615688323975e-04,2.175172267016023397e-05,4.164187312126159668e-01
6.516299247741699219e-01,9.943591430783271790e-04,4.292813537176698446e-05,8.041426190175116062e-04,5.559563942370004952e-05,3.464730083942413330e-01
7.167177796363830566e-01,1.317548681981861591e-03,6.779135583201423287e-05,9.310535970143973827e-04,1.269815838895738125e-04,2.808389365673065186e-01
7.745609283447265625e-01,2.054142300039529800e-03,1.021849093376658857e-04,1.441208645701408386e-03,1.613538333913311362e-04,2.216802537441253662e-01
8.086856007575988770e-01,3.288746112957596779e-03,2.311655553057789803e-04,2.442579017952084541e-03,3.599522460717707872e-04,1.849919557571411133e-01
7.461895942687988281e-01,4.159810021519660950e-03,2.368928253417834640e-04,2.572361147031188011e-03,2.843744296114891768e-04,2.465570420026779175e-01
6.558861732482910156e-01,3.292126115411520004e-03,1.029120612656697631e-04,3.502191510051488876e-03,5.217468788032419980e-05,3.371645212173461914e-01
5.879359841346740723e-01,4.837407730519771576e-03,1.250337663805112243e-04,4.861271474510431290e-03,9.498922736383974552e-05,4.021453857421875000e-01
6.073683500289916992e-01,9.352275170385837555e-03,2.729072002694010735e-04,1.132043357938528061e-02,2.011320757446810603e-04,3.714849054813385010e-01
6.281409859657287598e-01,4.965860396623611450e-03,1.731424272293224931e-04,9.753278456628322601e-03,1.509175926912575960e-04,3.568159043788909912e-01
6.958538293838500977e-01,1.375267282128334045e-03,6.573762948391959071e-05,2.630217466503381729e-03,7.793712575221434236e-05,2.999969720840454102e-01
8.631930947303771973e-01,5.954271182417869568e-04,5.348668128135614097e-05,2.220284193754196167e-03,4.967993299942463636e-05,1.338879913091659546e-01
9.004943966865539551e-01,1.255909679457545280e-03,7.746291521470993757e-05,3.254414768889546394e-03,4.981384336133487523e-05,9.486790746450424194e-02
9.411075115203857422e-01,1.743061584420502186e-03,1.631964842090383172e-04,2.644823398441076279e-03,1.322747702943161130e-04,5.420903116464614868e-02
9.142401814460754395e-01,1.713714003562927246e-02,4.693257506005465984e-04,7.114808075129985809e-03,2.269525866722688079e-04,6.081159785389900208e-02
8.595649600028991699e-01,6.354011595249176025e-02,1.889462699182331562e-03,1.226069685071706772e-02,8.501686388626694679e-04,6.189451366662979126e-02
8.782909512519836426e-01,5.611892044544219971e-02,4.071597941219806671e-03,8.088571950793266296e-03,1.646851189434528351e-03,5.178321525454521179e-02
8.888393640518188477e-01,5.679633840918540955e-02,2.944933483377099037e-03,1.031775865703821182e-02,7.459383923560380936e-04,4.035577178001403809e-02
9.663097262382507324e-01,6.985685788094997406e-03,8.625833434052765369e-04,3.839622018858790398e-03,2.704552025534212589e-04,2.173198200762271881e-02
9.116550087928771973e-01,4.796491470187902451e-03,6.549161626026034355e-04,4.712352994829416275e-03,2.572433149907737970e-04,7.792405039072036743e-02
8.036780357360839844e-01,1.821122830733656883e-03,1.183312269859015942e-04,2.484619151800870895e-03,6.788202153984457254e-05,1.918300688266754150e-01
6.923837661743164062e-01,5.679592723026871681e-04,3.064836710109375417e-05,1.318916911259293556e-03,2.299029802088625729e-05,3.056757450103759766e-01
6.335307359695434570e-01,1.101926391129381955e-04,7.637732778675854206e-06,3.407027688808739185e-04,9.664920980867464095e-06,3.660010993480682373e-01
6.643700003623962402e-01,1.415420556440949440e-04,8.336050086654722691e-06,5.675224238075315952e-04,9.095364475797396153e-06,3.349035382270812988e-01
4.506469368934631348e-01,2.517959219403564930e-04,1.352397066511912271e-05,8.682023035362362862e-04,1.629570033401250839e-05,5.482032299041748047e-01
5.087640881538391113e-01,1.311176572926342487e-03,7.661234121769666672e-05,1.824453473091125488e-03,1.180099352495744824e-04,4.879055917263031006e-01
4.658653736114501953e-01,2.946941182017326355e-03,1.416414743289351463e-04,3.501228522509336472e-03,2.281025372212752700e-04,5.273167490959167480e-01
4.768627882003784180e-01,5.247427150607109070e-03,2.338248159503564239e-04,2.709837630391120911e-03,3.622060467023402452e-04,5.145839452743530273e-01
6.162800192832946777e-01,1.073449011892080307e-02,2.492111816536635160e-04,2.716863295063376427e-03,2.885663707274943590e-04,3.697308301925659180e-01
7.488210797309875488e-01,7.125953678041696548e-03,1.958561915671452880e-04,2.026284579187631607e-03,2.008644223678857088e-04,2.416300326585769653e-01
8.925392031669616699e-01,4.260488785803318024e-03,1.717328996164724231e-04,1.342590083368122578e-03,1.382323098368942738e-04,1.015478000044822693e-01
9.567174911499023438e-01,1.318317255936563015e-03,9.723600669531151652e-05,1.059132511727511883e-03,7.133055623853579164e-05,4.073652625083923340e-02
9.420399665832519531e-01,3.620473667979240417e-03,3.772449272219091654e-04,2.145458478480577469e-03,3.862793964799493551e-04,5.143059045076370239e-02
8.021231293678283691e-01,1.125655323266983032e-02,8.280469919554889202e-04,4.939237143844366074e-03,1.173494500108063221e-03,1.796794682741165161e-01
7.718509435653686523e-01,9.686013683676719666e-03,6.280799861997365952e-04,7.262241560965776443e-03,7.891723653301596642e-04,2.097836136817932129e-01
7.049533724784851074e-01,4.009839892387390137e-02,2.195133594796061516e-03,2.587033063173294067e-02,2.078345511108636856e-03,2.248044610023498535e-01
6.975752115249633789e-01,5.429929122328758240e-02,2.726694336161017418e-03,3.332174569368362427e-02,1.794457086361944675e-03,2.102824598550796509e-01
6.310914754867553711e-01,3.263687714934349060e-02,1.309570623561739922e-03,2.279614843428134918e-02,1.121273264288902283e-03,3.110446631908416748e-01
7.216095924377441406e-01,1.715290918946266174e-02,7.234117365442216396e-04,1.180212106555700302e-02,5.555054522119462490e-04,2.481564134359359741e-01
7.934269309043884277e-01,1.935407705605030060e-02,1.148347742855548859e-03,8.662597276270389557e-03,1.057265093550086021e-03,1.763508319854736328e-01
7.460327744483947754e-01,1.546005997806787491e-02,4.967486020177602768e-04,4.811340942978858948e-03,5.066451267339289188e-04,2.326924353837966919e-01
7.605779170989990234e-01,6.472663488239049911e-03,2.601705491542816162e-04,4.537611268460750580e-03,1.943140814546495676e-04,2.279573976993560791e-01
7.007331252098083496e-01,7.022874895483255386e-03,1.923124655149877071e-04,3.602456534281373024e-03,1.844053040258586407e-04,2.882647812366485596e-01
7.539258003234863281e-01,2.236057771369814873e-03,5.271402187645435333e-05,2.202142495661973953e-03,4.151757457293570042e-05,2.415417581796646118e-01
7.702316045761108398e-01,4.053317010402679443e-03,1.374855055473744869e-04,3.933537751436233521e-03,7.719736458966508508e-05,2.215668857097625732e-01
8.294630050659179688e-01,2.294580917805433273e-03,8.204140613088384271e-05,1.250133616849780083e-03,6.232482701307162642e-05,1.668478697538375854e-01
8.796337842941284180e-01,1.842357101850211620e-03,7.138492219382897019e-05,7.938462076708674431e-04,6.167901301523670554e-05,1.175969541072845459e-01
8.741357326507568359e-01,3.343943506479263306e-03,1.564676931593567133e-04,1.709938514977693558e-03,1.260477874893695116e-04,1.205277740955352783e-01
8.981590867042541504e-01,5.705861840397119522e-03,3.157935279887169600e-04,2.441429533064365387e-03,2.289003896294161677e-04,9.314910322427749634e-02
7.291202545166015625e-01,4.489360377192497253e-03,1.074849860742688179e-04,2.768408972769975662e-03,1.067977500497363508e-04,2.634075880050659180e-01
6.501836180686950684e-01,3.291613887995481491e-03,3.079156158491969109e-05,1.271567656658589840e-03,4.830021498491987586e-05,3.451741039752960205e-01
5.205812454223632812e-01,2.281260676681995392e-03,2.148915518773719668e-05,2.243246184661984444e-03,2.237062290078029037e-05,4.748504161834716797e-01
6.241419911384582520e-01,4.391070920974016190e-03,2.134514215867966413e-05,3.188951173797249794e-03,1.622222953301388770e-05,3.682404458522796631e-01
7.227445244789123535e-01,6.863757967948913574e-03,8.899222302716225386e-05,3.387995762750506401e-03,1.379064196953549981e-04,2.667768001556396484e-01
