3.137108981609344482e-01,3.744575381278991699e-01,7.508717477321624756e-02,1.527631375938653946e-02,9.295638650655746460e-02,1.285117417573928833e-01
2.750270962715148926e-01,5.573381185531616211e-01,4.803136736154556274e-02,9.971131570637226105e-03,6.411408632993698120e-02,4.551814123988151550e-02
3.488526344299316406e-01,4.283050596714019775e-01,4.062790423631668091e-02,8.528551086783409119e-03,1.206726133823394775e-01,5.301321670413017273e-02
3.492599129676818848e-01,4.212479591369628906e-01,3.768915310502052307e-02,1.180405449122190475e-02,1.025145426392555237e-01,7.748427987098693848e-02
3.805760443210601807e-01,3.775879144668579102e-01,3.298524022102355957e-02,6.484289653599262238e-03,1.194692850112915039e-01,8.289720863103866577e-02
3.505918681621551514e-01,3.910808265209197998e-01,3.770031780004501343e-02,6.813808809965848923e-03,1.319749802350997925e-01,8.183825761079788208e-02
4.029567241668701172e-01,3.722825348377227783e-01,3.439272940158843994e-02,6.359759718179702759e-03,9.898819029331207275e-02,8.501997590065002441e-02
4.367701411247253418e-01,2.693679928779602051e-01,3.260029852390289307e-02,6.516768131405115128e-03,1.121171414852142334e-01,1.426277309656143188e-01
4.735960960388183594e-01,2.385570257902145386e-01,3.093283437192440033e-02,6.599646061658859253e-03,1.047610715031623840e-01,1.455532461404800415e-01
3.671894073486328125e-01,2.940258681774139404e-01,2.560100704431533813e-02,1.063134707510471344e-02,6.696191430091857910e-02,2.355904728174209595e-01
3.329005539417266846e-01,3.290774226188659668e-01,2.811381034553050995e-02,1.368924044072628021e-02,6.625273823738098145e-02,2.299663126468658447e-01
1.849230974912643433e-01,6.170473098754882812e-01,4.487323388457298279e-02,3.475427255034446716e-02,2.110187336802482605e-02,9.730012714862823486e-02
1.244595423340797424e-01,6.823713779449462891e-01,6.515155732631683350e-02,6.581126153469085693e-02,1.282957289367914200e-02,4.937669262290000916e-02
1.422821730375289917e-01,6.279059052467346191e-01,5.965254828333854675e-02,4.988857731223106384e-02,3.118688799440860748e-02,8.908396214246749878e-02
1.960588395595550537e-01,5.252016186714172363e-01,5.060862749814987183e-02,4.309623315930366516e-02,2.534402906894683838e-02,1.596907079219818115e-01
1.576898843050003052e-01,6.450968980789184570e-01,3.038168512284755707e-02,3.511109948158264160e-02,1.132484804838895798e-02,1.203956678509712219e-01
2.376658916473388672e-01,5.472123622894287109e-01,3.824125602841377258e-02,5.475957691669464111e-02,1.262009330093860626e-02,1.095008328557014465e-01
2.268735319375991821e-01,6.431753039360046387e-01,4.112883284687995911e-02,3.892857953906059265e-02,7.774995174258947372e-03,4.211880639195442200e-02
3.121758699417114258e-01,5.211017727851867676e-01,3.493085876107215881e-02,2.483520843088626862e-02,1.655402220785617828e-02,9.040229022502899170e-02
3.283995985984802246e-01,4.765543639659881592e-01,7.730478793382644653e-02,2.511444687843322754e-02,2.510861866176128387e-02,6.751821190118789673e-02
4.441533982753753662e-01,3.376128971576690674e-01,1.057120561599731445e-01,2.369415573775768280e-02,3.308447822928428650e-02,5.574298277497291565e-02
4.164806008338928223e-01,3.888910710811614990e-01,8.261006325483322144e-02,2.798588201403617859e-02,1.618296839296817780e-02,6.784938275814056396e-02
3.776875436305999756e-01,3.648430109024047852e-01,8.306196331977844238e-02,3.578132018446922302e-02,1.454477105289697647e-02,1.240813657641410828e-01
3.564832210540771484e-01,4.196262955665588379e-01,4.804198443889617920e-02,2.088730968534946442e-02,1.769185438752174377e-02,1.372693330049514771e-01
3.753208816051483154e-01,3.087673485279083252e-01,1.933577097952365875e-02,1.046509202569723129e-02,2.754484675824642181e-02,2.585659921169281006e-01
3.105985224246978760e-01,3.630584776401519775e-01,2.289748936891555786e-02,8.628412149846553802e-03,7.257165014743804932e-02,2.222454696893692017e-01
2.527588605880737305e-01,3.957353830337524414e-01,2.842611074447631836e-02,7.917655631899833679e-03,1.827499419450759888e-01,1.324120014905929565e-01
2.328423559665679932e-01,3.105165660381317139e-01,2.272099256515502930e-02,4.477554000914096832e-03,3.373031616210937500e-01,9.213943034410476685e-02
2.989206016063690186e-01,2.536253929138183594e-01,1.709268428385257721e-02,6.140607409179210663e-03,1.833305358886718750e-01,2.408900856971740723e-01
2.855684757232666016e-01,2.099773436784744263e-01,1.657457277178764343e-02,8.274704217910766602e-03,1.429689526557922363e-01,3.366359472274780273e-01
3.067148327827453613e-01,2.246598005294799805e-01,1.604096218943595886e-02,8.680956438183784485e-03,1.115242019295692444e-01,3.323791623115539551e-01
3.168964684009552002e-01,2.004252970218658447e-01,1.570798829197883606e-02,1.068882923573255539e-02,6.596372276544570923e-02,3.903176188468933105e-01
3.075983524322509766e-01,2.943716049194335938e-01,2.184196747839450836e-02,1.038108486682176590e-02,9.942153841257095337e-02,2.663855254650115967e-01
3.841764628887176514e-01,2.238829433917999268e-01,2.133451215922832489e-02,9.023902006447315216e-03,9.697737544775009155e-02,2.646048367023468018e-01
3.217475414276123047e-01,1.500892639160156250e-01,1.162168104201555252e-02,1.309799496084451675e-02,1.940599642693996429e-02,4.840375483036041260e-01
2.525380849838256836e-01,2.124660462141036987e-01,1.754249632358551025e-02,3.342036530375480652e-02,1.484047714620828629e-02,4.691924750804901123e-01
2.725934982299804688e-01,2.026081979274749756e-01,1.686060242354869843e-02,4.154992848634719849e-02,8.622958324849605560e-03,4.577647149562835693e-01
2.982092797756195068e-01,2.052425891160964966e-01,1.946828700602054596e-02,4.554321989417076111e-02,9.887702763080596924e-03,4.216488599777221680e-01
3.965663909912109375e-01,1.690347045660018921e-01,2.020759135484695435e-02,3.237259015440940857e-02,1.916703395545482635e-02,3.626516461372375488e-01
4.404164254665374756e-01,1.070634573698043823e-01,1.526424754410982132e-02,8.406484499573707581e-03,5.315214395523071289e-02,3.756972253322601318e-01
5.266684293746948242e-01,1.055700257420539856e-01,1.549130491912364960e-02,6.805998273193836212e-03,5.196906998753547668e-02,2.934951484203338623e-01
5.089624524116516113e-01,9.481625258922576904e-02,1.759259402751922607e-02,4.810595419257879257e-03,1.087466552853584290e-01,2.650713920593261719e-01
4.491885006427764893e-01,1.615470498800277710e-01,1.526883244514465332e-02,4.732053726911544800e-03,1.044568717479705811e-01,2.648067176342010498e-01
3.989953398704528809e-01,9.154914319515228271e-02,1.345998328179121017e-02,5.120056681334972382e-03,7.477676123380661011e-02,4.160987436771392822e-01
3.645309209823608398e-01,8.275283873081207275e-02,1.143850106745958328e-02,5.334657151252031326e-03,5.017115548253059387e-02,4.857719242572784424e-01
3.490354120731353760e-01,9.137997776269912720e-02,1.155040226876735687e-02,5.162451881915330887e-03,5.291588976979255676e-02,4.899558722972869873e-01
4.229966402053833008e-01,1.570671051740646362e-01,1.773116551339626312e-02,7.199509069323539734e-03,5.721703544259071350e-02,3.377885222434997559e-01
5.146731734275817871e-01,1.503447145223617554e-01,1.785187609493732452e-02,6.446582265198230743e-03,6.801621615886688232e-02,2.426673471927642822e-01
4.028085470199584961e-01,3.239038586616516113e-01,2.426347509026527405e-02,9.622935205698013306e-03,6.162292882800102234e-02,1.777782589197158813e-01
4.061720073223114014e-01,3.204955458641052246e-01,1.946632005274295807e-02,1.091975439339876175e-02,3.260454535484313965e-02,2.103417366743087769e-01
3.742191195487976074e-01,2.482219636440277100e-01,1.891372539103031158e-02,1.625872030854225159e-02,2.583044022321701050e-02,3.165559768676757812e-01
3.334041237831115723e-01,2.540560066699981689e-01,1.715512573719024658e-02,2.004941366612911224e-02,1.415121089667081833e-02,3.611841797828674316e-01
3.218281567096710205e-01,2.634382545948028564e-01,1.705607026815414429e-02,2.266893722116947174e-02,1.124801579862833023e-02,3.637605607509613037e-01
2.870935797691345215e-01,2.242799252271652222e-01,1.540477294474840164e-02,1.844610460102558136e-02,1.425756607204675674e-02,4.405179917812347412e-01
2.683097124099731445e-01,4.467583000659942627e-01,1.752621307969093323e-02,1.774851046502590179e-02,1.591183058917522430e-02,2.337454557418823242e-01
1.624715030193328857e-01,6.913473010063171387e-01,1.627816073596477509e-02,1.832212880253791809e-02,7.237902376800775528e-03,1.043430268764495850e-01
1.191479936242103577e-01,7.883555889129638672e-01,2.160356938838958740e-02,1.402667444199323654e-02,8.990976959466934204e-03,4.787510260939598083e-02
1.031119897961616516e-01,8.306425213813781738e-01,2.554128691554069519e-02,1.533428486436605453e-02,7.075428031384944916e-03,1.829450577497482300e-02
1.188102960586547852e-01,7.986422181129455566e-01,3.511418774724006653e-02,1.837845891714096069e-02,8.408011868596076965e-03,2.064686268568038940e-02
2.112053930759429932e-01,6.550297141075134277e-01,4.536458849906921387e-02,1.740652881562709808e-02,2.569862455129623413e-02,4.529511556029319763e-02
1.931489855051040649e-01,6.911625266075134277e-01,4.295217990875244141e-02,1.236825436353683472e-02,3.252238780260086060e-02,2.784562297165393829e-02
1.886415034532546997e-01,7.185347080230712891e-01,3.930127620697021484e-02,1.329149212688207626e-02,1.880405843257904053e-02,2.142692171037197113e-02
2.045623362064361572e-01,7.103490829467773438e-01,3.902565687894821167e-02,1.011906564235687256e-02,1.700867526233196259e-02,1.893527992069721222e-02
1.368626654148101807e-01,8.002999424934387207e-01,3.596778959035873413e-02,7.937864400446414948e-03,1.094226632267236710e-02,7.989501580595970154e-03
5.411758646368980408e-02,9.154862761497497559e-01,1.925065368413925171e-02,5.131645128130912781e-03,3.505261149257421494e-03,2.508554141968488693e-03
1.107888445258140564e-01,8.600316643714904785e-01,1.427627541124820709e-02,9.317286312580108643e-03,2.046449109911918640e-03,3.539503086358308792e-03
2.406256645917892456e-01,7.108774185180664062e-01,1.845539920032024384e-02,2.142639644443988800e-02,2.479009563103318214e-03,6.136166397482156754e-03
4.367319941520690918e-01,4.810780584812164307e-01,2.102591469883918762e-02,4.439641162753105164e-02,2.919853664934635162e-03,1.384784188121557236e-02
6.710702776908874512e-01,2.329573482275009155e-01,1.567821390926837921e-02,4.322520643472671509e-02,3.190565621480345726e-03,3.387843444943428040e-02
7.658209204673767090e-01,1.183898374438285828e-01,3.326230123639106750e-02,4.092698544263839722e-02,7.395863067358732224e-03,3.420406952500343323e-02
5.792150497436523438e-01,2.883492410182952881e-01,5.504518374800682068e-02,2.577509544789791107e-02,1.476515922695398331e-02,3.685020282864570618e-02
6.212549209594726562e-01,2.586298584938049316e-01,5.678278580307960510e-02,2.739086560904979706e-02,1.018546521663665771e-02,2.575609460473060608e-02
6.305313110351562500e-01,2.423403859138488770e-01,7.482504844665527344e-02,2.395206876099109650e-02,1.198381278663873672e-02,1.636736840009689331e-02
7.504162788391113281e-01,1.404380649328231812e-01,5.641873925924301147e-02,1.512750424444675446e-02,1.636403426527976990e-02,2.123539894819259644e-02
7.435795664787292480e-01,1.254539191722869873e-01,5.218860134482383728e-02,1.905433274805545807e-02,2.160780131816864014e-02,3.811576217412948608e-02
7.724934816360473633e-01,5.514259263873100281e-02,3.198784217238426208e-02,5.887658335268497467e-03,5.008499696850776672e-02,8.440331369638442993e-02
7.716392278671264648e-01,5.981368198990821838e-02,2.413803897798061371e-02,6.443850696086883545e-03,3.896905481815338135e-02,9.899608790874481201e-02
7.581503987312316895e-01,6.233261898159980774e-02,2.008282765746116638e-02,7.772300858050584793e-03,2.928018756210803986e-02,1.223815903067588806e-01
6.711818575859069824e-01,1.579488664865493774e-01,3.618448600172996521e-02,1.254879310727119446e-02,1.819251105189323425e-02,1.039434745907783508e-01
6.604664325714111328e-01,2.482855319976806641e-01,3.543475642800331116e-02,2.050469443202018738e-02,7.229311857372522354e-03,2.807917818427085876e-02
4.798409342765808105e-01,4.406453371047973633e-01,3.632635250687599182e-02,1.992601715028285980e-02,6.609035190194845200e-03,1.665223203599452972e-02
6.217141151428222656e-01,3.031288087368011475e-01,3.574404492974281311e-02,2.395559474825859070e-02,4.736474715173244476e-03,1.072095707058906555e-02
6.281747817993164062e-01,3.215891718864440918e-01,2.495188824832439423e-02,1.216158550232648849e-02,4.404842387884855270e-03,8.717692457139492035e-03
6.340261101722717285e-01,3.185960054397583008e-01,2.375553920865058899e-02,1.135490369051694870e-02,3.910373896360397339e-03,8.357101120054721832e-03
5.169793963432312012e-01,4.341570138931274414e-01,2.457936853170394897e-02,1.237727981060743332e-02,3.721976187080144882e-03,8.184943348169326782e-03
4.957485496997833252e-01,4.584669768810272217e-01,2.299456484615802765e-02,1.172289066016674042e-02,3.215282456949353218e-03,7.851754315197467804e-03
4.641912877559661865e-01,4.958162605762481689e-01,2.008327469229698181e-02,9.843472391366958618e-03,2.774944994598627090e-03,7.290660869330167770e-03
5.216271877288818359e-01,4.407436549663543701e-01,1.845533028244972229e-02,8.947529830038547516e-03,2.748194849118590355e-03,7.478133775293827057e-03
5.792189240455627441e-01,3.837846517562866211e-01,1.715461537241935730e-02,9.056089445948600769e-03,2.772668609395623207e-03,8.012900128960609436e-03
5.753795504570007324e-01,3.896930217742919922e-01,1.585073582828044891e-02,8.784566074609756470e-03,2.496058121323585510e-03,7.796077057719230652e-03
6.003634929656982422e-01,3.591174781322479248e-01,1.878815703094005585e-02,1.019175443798303604e-02,3.054553410038352013e-03,8.484599180519580841e-03
5.969424843788146973e-01,3.605937361717224121e-01,2.043229900300502777e-02,1.021139044314622879e-02,3.268400439992547035e-03,8.551617152988910675e-03
4.834700226783752441e-01,4.731696248054504395e-01,2.237598970532417297e-02,9.433466941118240356e-03,3.545341780409216881e-03,8.005575276911258698e-03
5.089712142944335938e-01,4.423941075801849365e-01,2.570230513811111450e-02,9.847813285887241364e-03,4.254560451954603195e-03,8.829957805573940277e-03
4.536047577857971191e-01,4.919216930866241455e-01,2.875773794949054718e-02,1.303370110690593719e-02,4.129375331103801727e-03,8.552678860723972321e-03
4.719338417053222656e-01,4.620483815670013428e-01,3.277720883488655090e-02,1.787285506725311279e-02,4.775683395564556122e-03,1.059199962764978409e-02
4.384192824363708496e-01,4.657714068889617920e-01,5.706012994050979614e-02,2.661506831645965576e-02,4.439803771674633026e-03,7.694343570619821548e-03
4.852541089057922363e-01,4.200245738029479980e-01,4.969463497400283813e-02,3.168188408017158508e-02,4.112585447728633881e-03,9.232272394001483917e-03
4.139714539051055908e-01,4.882592260837554932e-01,6.112441793084144592e-02,2.236961387097835541e-02,5.916953086853027344e-03,8.358269929885864258e-03
3.144327402114868164e-01,6.138903498649597168e-01,4.331719502806663513e-02,1.656164787709712982e-02,4.605929367244243622e-03,7.192096207290887833e-03
3.641369342803955078e-01,5.710244774818420410e-01,3.893292695283889771e-02,1.317478343844413757e-02,5.056931637227535248e-03,7.673901040107011795e-03
3.261680603027343750e-01,6.070028543472290039e-01,4.078159481287002563e-02,1.060512289404869080e-02,7.142262067645788193e-03,8.300202898681163788e-03
2.842195928096771240e-01,6.508794426918029785e-01,4.103076457977294922e-02,9.169657714664936066e-03,7.063531316816806793e-03,7.636981550604104996e-03
3.272343873977661133e-01,5.501303076744079590e-01,8.647998422384262085e-02,1.136538479477167130e-02,1.611040718853473663e-02,8.679478429257869720e-03
2.825629413127899170e-01,5.794824957847595215e-01,9.181801974773406982e-02,1.799957267940044403e-02,1.246837340295314789e-02,1.566849090158939362e-02
