5.104244351387023926e-01,1.628175973892211914e-01,4.400324251037091017e-04,4.436159878969192505e-02,1.001264608930796385e-04,2.818562090396881104e-01
4.611474573612213135e-01,1.623710989952087402e-01,5.778094637207686901e-04,4.846336692571640015e-02,1.464590168325230479e-04,3.272937834262847900e-01
6.411039233207702637e-01,5.701375752687454224e-02,1.816995209082961082e-04,2.100226283073425293e-02,6.328152812784537673e-05,2.806350886821746826e-01
4.938634335994720459e-01,4.475880414247512817e-02,1.015211601043120027e-04,1.588229089975357056e-02,4.194038774585351348e-05,4.453519880771636963e-01
5.500449538230895996e-01,1.010810770094394684e-02,3.370016565895639360e-05,4.679828882217407227e-03,1.744543988024815917e-05,4.351159930229187012e-01
6.494352221488952637e-01,5.452144518494606018e-02,1.164060522569343448e-04,9.323930367827415466e-03,5.366259574657306075e-05,2.865493595600128174e-01
7.058238983154296875e-01,1.163309067487716675e-01,7.438207976520061493e-04,1.868775673210620880e-02,2.084773441310971975e-04,1.582052111625671387e-01
8.169811964035034180e-01,8.118867874145507812e-02,6.129362736828625202e-04,9.626496583223342896e-03,1.915239699883386493e-04,9.139906615018844604e-02
5.478022098541259766e-01,3.065833449363708496e-01,3.167253453284502029e-03,4.313132166862487793e-02,4.593708436004817486e-04,9.885650128126144409e-02
6.284052729606628418e-01,2.178095728158950806e-01,4.249691963195800781e-03,1.025881171226501465e-01,5.068475729785859585e-04,4.644060134887695312e-02
6.507830619812011719e-01,1.739713400602340698e-01,3.070544917136430740e-03,1.076197922229766846e-01,4.454684967640787363e-04,6.410991400480270386e-02
7.397204637527465820e-01,1.032123491168022156e-01,1.480423030443489552e-03,7.035090029239654541e-02,2.762379299383610487e-04,8.495963364839553833e-02
8.153683543205261230e-01,2.857652306556701660e-02,2.729093830566853285e-04,1.210923027247190475e-02,1.111512756324373186e-04,1.435617655515670776e-01
6.441842913627624512e-01,4.459833726286888123e-02,2.246335207019001245e-04,6.158314179629087448e-03,1.055470565916039050e-04,3.047288954257965088e-01
5.567885637283325195e-01,1.587209105491638184e-01,7.022431818768382072e-04,7.632132619619369507e-03,3.610390413086861372e-04,2.757951915264129639e-01
6.712482571601867676e-01,1.186573728919029236e-01,5.199189763516187668e-04,9.413152001798152924e-03,2.736749884206801653e-04,1.998877972364425659e-01
6.105700135231018066e-01,1.576169431209564209e-01,6.477080751210451126e-04,1.370058581233024597e-02,2.987144398503005505e-04,2.171660065650939941e-01
5.854409933090209961e-01,1.877996623516082764e-01,2.338160702493041754e-04,8.607451803982257843e-03,1.036080720950849354e-04,2.178144454956054688e-01
7.071330547332763672e-01,6.614199280738830566e-02,8.891699690138921142e-05,6.379014346748590469e-03,5.517308090929873288e-05,2.202018201351165771e-01
6.921715736389160156e-01,8.593712747097015381e-02,6.360002589644864202e-05,1.419524755328893661e-02,1.928999154188204557e-05,2.076131552457809448e-01
7.796140909194946289e-01,9.887154400348663330e-02,1.195393851958215237e-04,1.668292842805385590e-02,2.918315658462233841e-05,1.046827659010887146e-01
7.156832814216613770e-01,1.821281015872955322e-01,3.532964037731289864e-04,2.948395162820816040e-02,5.306002276483923197e-05,7.229826599359512329e-02
6.770704984664916992e-01,1.800568401813507080e-01,5.651712999679148197e-04,3.330777958035469055e-02,9.365276491735130548e-05,1.089060977101325989e-01
6.774077415466308594e-01,1.768664866685867310e-01,6.575175211764872074e-04,4.845060780644416809e-02,9.386880265083163977e-05,9.652374684810638428e-02
5.233150720596313477e-01,2.271386235952377319e-01,1.246658153831958771e-03,8.469476550817489624e-02,1.722463202895596623e-04,1.634325832128524780e-01
5.731385350227355957e-01,1.085813865065574646e-01,5.695572472177445889e-04,4.727528244256973267e-02,1.266690378542989492e-04,2.703085541725158691e-01
4.946439862251281738e-01,8.010692894458770752e-02,5.500582046806812286e-04,4.270489141345024109e-02,1.323103351751342416e-04,3.818618059158325195e-01
7.255577445030212402e-01,6.256947666406631470e-02,9.113711421377956867e-04,2.498668059706687927e-02,3.697906213346868753e-04,1.856049597263336182e-01
6.206436753273010254e-01,1.237598210573196411e-01,1.189986709505319595e-03,3.208600729703903198e-02,4.465225792955607176e-04,2.218740135431289673e-01
7.866354584693908691e-01,5.722901597619056702e-02,3.091076214332133532e-04,1.592876389622688293e-02,1.106094787246547639e-04,1.397869884967803955e-01
8.200777173042297363e-01,3.364871442317962646e-02,1.982114918064326048e-04,7.536526769399642944e-03,8.715373405721038580e-05,1.384517103433609009e-01
7.219468951225280762e-01,5.740997195243835449e-02,9.398063411936163902e-05,1.433401368558406830e-02,3.140481567243114114e-05,2.061836868524551392e-01
8.418501019477844238e-01,2.470668777823448181e-02,2.602002132334746420e-05,4.279884975403547287e-03,9.718308319861534983e-06,1.291274726390838623e-01
8.153409957885742188e-01,4.586155340075492859e-02,3.393091537873260677e-05,1.021329406648874283e-02,9.824393600865732878e-06,1.285404264926910400e-01
8.508523702621459961e-01,2.297921478748321533e-02,3.427295087021775544e-05,6.959012709558010101e-03,1.054112181009259075e-05,1.191645562648773193e-01
8.948113918304443359e-01,1.855044253170490265e-02,5.605457772617228329e-05,7.494468241930007935e-03,1.650820377108175308e-05,7.907117903232574463e-02
7.684121131896972656e-01,1.579976379871368408e-01,3.745289577636867762e-04,3.344328328967094421e-02,4.195286965114064515e-05,3.973045945167541504e-02
7.611082792282104492e-01,1.550867110490798950e-01,1.997069630306214094e-04,1.832270249724388123e-02,2.949084409920033067e-05,6.525313854217529297e-02
5.434179902076721191e-01,3.408755064010620117e-01,3.999547916464507580e-04,3.903997689485549927e-02,4.293647725717164576e-05,7.622366398572921753e-02
2.691823542118072510e-01,6.361477971076965332e-01,3.024131583515554667e-04,3.178860247135162354e-02,2.940015292551834136e-05,6.254937499761581421e-02
4.267154633998870850e-01,4.724626243114471436e-01,4.053091688547283411e-04,4.550679773092269897e-02,3.447175186011008918e-05,5.487537011504173279e-02
1.797104775905609131e-01,7.473937273025512695e-01,5.877537769265472889e-04,4.345262423157691956e-02,4.139321390539407730e-05,2.881402522325515747e-02
7.325103878974914551e-02,8.635811805725097656e-01,1.255359849892556667e-03,3.898802399635314941e-02,8.018002699827775359e-05,2.284421026706695557e-02
1.508820503950119019e-01,7.636177539825439453e-01,1.737520098686218262e-03,3.829932585358619690e-02,1.619419344933703542e-04,4.530150443315505981e-02
1.102273315191268921e-01,8.156111240386962891e-01,2.382601145654916763e-03,5.753389745950698853e-02,1.476348406868055463e-04,1.409749500453472137e-02
2.037541717290878296e-01,7.255808711051940918e-01,4.062166903167963028e-03,5.418300628662109375e-02,2.582539455033838749e-04,1.216147560626268387e-02
4.756017327308654785e-01,4.109463691711425781e-01,3.247394924983382225e-03,9.338357299566268921e-02,2.170974184991791844e-04,1.660378836095333099e-02
3.068651854991912842e-01,5.139489769935607910e-01,2.694190479815006256e-03,1.392331868410110474e-01,2.161384472856298089e-04,3.704227879643440247e-02
2.887985110282897949e-01,5.433405637741088867e-01,2.374149858951568604e-03,1.266024559736251831e-01,1.739928557071834803e-04,3.871031478047370911e-02
4.107244014739990234e-01,4.413520395755767822e-01,2.543294569477438927e-03,1.094093173742294312e-01,2.141969889635220170e-04,3.575671836733818054e-02
3.828260004520416260e-01,4.612539708614349365e-01,2.407621126621961594e-03,9.617477655410766602e-02,2.561636210884898901e-04,5.708151310682296753e-02
4.381303787231445312e-01,4.702256321907043457e-01,3.219170495867729187e-03,3.836749866604804993e-02,4.837384331040084362e-04,4.957346990704536438e-02
5.271096229553222656e-01,2.335908710956573486e-01,1.480708946473896503e-03,3.092828951776027679e-02,4.081615479663014412e-04,2.064822167158126831e-01
5.449679493904113770e-01,7.916098088026046753e-02,4.208525642752647400e-04,9.730249643325805664e-03,2.088004839606583118e-04,3.655112087726593018e-01
3.642977178096771240e-01,5.390169844031333923e-02,1.780090533429756761e-04,6.156586110591888428e-03,8.590552897658199072e-05,5.753800868988037109e-01
3.979743123054504395e-01,8.223439007997512817e-02,3.344641299918293953e-04,7.105164229869842529e-03,1.810958056012168527e-04,5.121705532073974609e-01
5.314764976501464844e-01,1.957365870475769043e-01,1.107220537960529327e-03,2.858487516641616821e-02,2.740748459473252296e-04,2.428207844495773315e-01
4.349570572376251221e-01,3.240736424922943115e-01,1.266644801944494247e-03,3.839981555938720703e-02,2.351534785702824593e-04,2.010676860809326172e-01
6.310915946960449219e-01,1.645885407924652100e-01,3.555709263309836388e-04,2.133127115666866302e-02,8.655225974507629871e-05,1.825465857982635498e-01
7.394608259201049805e-01,9.294903278350830078e-02,1.404349022777751088e-04,1.068598683923482895e-02,4.600256579578854144e-05,1.567177921533584595e-01
6.189618706703186035e-01,3.062102757394313812e-02,2.111194044118747115e-05,4.590454511344432831e-03,1.054239419318037108e-05,3.457950353622436523e-01
7.227002978324890137e-01,1.511477027088403702e-02,9.605257218936458230e-06,3.921677824109792709e-03,5.207775302551453933e-06,2.582484483718872070e-01
7.989946603775024414e-01,2.863789908587932587e-02,2.638415026012808084e-05,1.099599804729223251e-02,8.320816050400026143e-06,1.613368690013885498e-01
8.353554606437683105e-01,3.633192926645278931e-02,8.493749191984534264e-05,7.572407834231853485e-03,3.081258910242468119e-05,1.206244081258773804e-01
8.007022142410278320e-01,3.964979574084281921e-02,4.976202399120666087e-05,9.719689376652240753e-03,1.789766247384250164e-05,1.498606353998184204e-01
8.978478908538818359e-01,2.675228007137775421e-02,3.286914943601004779e-05,6.426274310797452927e-03,1.064945718098897487e-05,6.893013417720794678e-02
9.068729281425476074e-01,2.400654740631580353e-02,5.057196904090233147e-05,7.684286218136548996e-03,1.455250821891240776e-05,6.137108802795410156e-02
8.254425525665283203e-01,1.568100601434707642e-02,1.595122557773720473e-05,7.058138493448495865e-03,6.521015620819525793e-06,1.517958343029022217e-01
6.987436413764953613e-01,2.671081200242042542e-02,3.186645699315704405e-05,7.333364803344011307e-03,1.713798701530322433e-05,2.671630978584289551e-01
6.242896318435668945e-01,1.438528206199407578e-02,2.432566361676435918e-05,5.681197624653577805e-03,1.378268189000664279e-05,3.556057214736938477e-01
6.112688183784484863e-01,2.808278985321521759e-02,6.691696034977212548e-05,7.775736507028341293e-03,3.657428896985948086e-05,3.527690768241882324e-01
7.593197226524353027e-01,7.802185416221618652e-02,3.293460467830300331e-04,3.921463340520858765e-02,6.332770863082259893e-05,1.230511516332626343e-01
8.451532125473022461e-01,5.820491537451744080e-02,2.329204871784895658e-04,3.013379499316215515e-02,4.398387682158499956e-05,6.623110920190811157e-02
6.357553601264953613e-01,2.266001701354980469e-01,4.411909321788698435e-04,1.081724166870117188e-01,3.051472413062583655e-05,2.900030463933944702e-02
1.685057133436203003e-01,7.601719498634338379e-01,1.757854945026338100e-03,6.150142103433609009e-02,8.334359881700947881e-05,7.979679852724075317e-03
1.859684139490127563e-01,7.368237376213073730e-01,6.305804708972573280e-04,3.779635950922966003e-02,5.462350236484780908e-05,3.872621059417724609e-02
2.650718390941619873e-01,6.037486195564270020e-01,4.122580285184085369e-04,2.773139812052249908e-02,5.261294427327811718e-05,1.029831916093826294e-01
3.193376064300537109e-01,2.658359706401824951e-01,3.780602128244936466e-04,3.659418970346450806e-02,6.949577073100954294e-05,3.777846992015838623e-01
2.722349762916564941e-01,3.483932092785835266e-02,5.412903919932432473e-05,7.969401776790618896e-03,2.273203426739200950e-05,6.848793625831604004e-01
3.640988767147064209e-01,7.260469719767570496e-03,1.720539694360923022e-05,2.998167416080832481e-03,1.080516904039541259e-05,6.256144642829895020e-01
7.071191668510437012e-01,2.016374468803405762e-02,1.088329299818724394e-04,5.377698689699172974e-03,5.378647256293334067e-05,2.671767473220825195e-01
6.799362301826477051e-01,1.147124245762825012e-01,4.574358463287353516e-04,1.676940545439720154e-02,1.341649331152439117e-04,1.879902780055999756e-01
7.221805453300476074e-01,1.303591579198837280e-01,5.643792101182043552e-04,2.115687727928161621e-02,1.372299157083034515e-04,1.256018280982971191e-01
6.600767374038696289e-01,1.756699979305267334e-01,6.801415001973509789e-04,5.610507354140281677e-02,1.202071143779903650e-04,1.073478311300277710e-01
5.840165615081787109e-01,1.546605080366134644e-01,7.617472438141703606e-04,1.165568903088569641e-01,1.170290342997759581e-04,1.438873559236526489e-01
6.512962579727172852e-01,1.122186332941055298e-01,6.852804799564182758e-04,8.251923322677612305e-02,1.256741961697116494e-04,1.531548798084259033e-01
5.118464827537536621e-01,1.309916824102401733e-01,5.336052854545414448e-04,3.207462653517723083e-02,1.613505737623199821e-04,3.243922293186187744e-01
5.367719531059265137e-01,6.589526683092117310e-02,2.892053453251719475e-04,1.839726045727729797e-02,1.267151383217424154e-04,3.785196244716644287e-01
4.987755715847015381e-01,1.364004313945770264e-01,3.743825072888284922e-04,2.080034837126731873e-02,1.381583278998732567e-04,3.435110449790954590e-01
6.137010455131530762e-01,4.907365888357162476e-02,1.536380586912855506e-04,1.165902335196733475e-02,5.478353341459296644e-05,3.253579139709472656e-01
6.807021498680114746e-01,5.826580896973609924e-02,2.243958442704752088e-04,1.837318390607833862e-02,7.321346492972224951e-05,2.423612326383590698e-01
5.807602405548095703e-01,1.666332334280014038e-01,5.536430398933589458e-04,5.186945572495460510e-02,1.033163789543323219e-04,2.000801563262939453e-01
5.963264107704162598e-01,1.815781444311141968e-01,5.583909805864095688e-04,8.867133408784866333e-02,6.895645492477342486e-05,1.327967345714569092e-01
3.780482411384582520e-01,3.043463230133056641e-01,5.810277070850133896e-04,1.697790175676345825e-01,6.027191557222977281e-05,1.471849977970123291e-01
3.523071706295013428e-01,1.685959994792938232e-01,1.144212583312764764e-04,7.930630445480346680e-02,2.149716965504921973e-05,3.996546566486358643e-01
4.392636716365814209e-01,9.224143624305725098e-02,4.446573075256310403e-05,5.023578926920890808e-02,1.105751834984403104e-05,4.182036221027374268e-01
4.529471397399902344e-01,2.091065943241119385e-01,1.588017039466649294e-04,8.387787640094757080e-02,2.765735553111881018e-05,2.538820207118988037e-01
5.951077938079833984e-01,5.571375414729118347e-02,3.698841828736476600e-05,3.489176928997039795e-02,1.103934664570260793e-05,3.142386078834533691e-01
7.055962085723876953e-01,9.947038441896438599e-02,2.049966860795393586e-04,8.251489698886871338e-02,2.965087514894548804e-05,1.121838316321372986e-01
7.342128753662109375e-01,7.007441669702529907e-02,1.606063306098803878e-04,7.382053136825561523e-02,2.510686681489460170e-05,1.217065230011940002e-01
8.221648335456848145e-01,2.223981730639934540e-02,2.535501334932632744e-05,1.351470127701759338e-02,7.635153451701626182e-06,1.420477181673049927e-01
8.817042112350463867e-01,2.818133495748043060e-02,3.001641198352444917e-05,1.136688888072967529e-02,6.923370619915658608e-06,7.871042937040328979e-02
8.756324648857116699e-01,4.292027279734611511e-02,5.785590110463090241e-05,1.434382237493991852e-02,1.216791770275449380e-05,6.703335791826248169e-02
8.625354170799255371e-01,4.777446389198303223e-02,4.272849400877021253e-05,6.513211410492658615e-03,1.128939493355574086e-05,8.312279731035232544e-02
4.251286387443542480e-01,4.672896862030029297e-01,3.294828929938375950e-04,6.032961606979370117e-02,2.785182732623070478e-05,4.689475148916244507e-02
