4.945884048938751221e-01,3.345735743641853333e-02,6.996355205774307251e-02,2.226132666692137718e-03,3.288962543010711670e-01,7.086829096078872681e-02
6.462830305099487305e-01,3.714375942945480347e-02,6.497809290885925293e-02,2.960283542051911354e-03,1.550183743238449097e-01,9.361635893583297729e-02
5.932630896568298340e-01,2.655893564224243164e-02,3.000681102275848389e-02,3.008449682965874672e-03,1.374633014202117920e-01,2.096994370222091675e-01
5.063701272010803223e-01,2.126591652631759644e-02,1.400845963507890701e-02,2.314316341653466225e-03,9.117271751165390015e-02,3.648684024810791016e-01
4.216819405555725098e-01,1.148991659283638000e-02,8.771474473178386688e-03,1.787124667316675186e-03,1.344236135482788086e-01,4.218459427356719971e-01
3.623779714107513428e-01,9.739959612488746643e-03,9.101572446525096893e-03,1.873536501079797745e-03,2.323848754167556763e-01,3.845221102237701416e-01
3.072693347930908203e-01,1.054893340915441513e-02,1.038508024066686630e-02,3.259983612224459648e-03,1.910107433795928955e-01,4.775260388851165771e-01
3.373404741287231445e-01,1.074808277189731598e-02,1.178411208093166351e-02,2.374823438003659248e-03,2.991497218608856201e-01,3.386028110980987549e-01
4.866146445274353027e-01,6.250543985515832901e-03,1.162293739616870880e-02,2.752751810476183891e-03,1.713613569736480713e-01,3.213976919651031494e-01
5.467095375061035156e-01,5.818565841764211655e-03,1.340874005109071732e-02,3.703725757077336311e-03,1.509315818548202515e-01,2.794279158115386963e-01
5.089612007141113281e-01,5.736807826906442642e-03,1.455868966877460480e-02,4.287824500352144241e-03,1.865205168724060059e-01,2.799349129199981689e-01
6.006916761398315430e-01,7.795308716595172882e-03,1.307633146643638611e-02,4.368049558252096176e-03,1.557922214269638062e-01,2.182764559984207153e-01
5.080822706222534180e-01,9.008863009512424469e-03,1.187305338680744171e-02,3.186679910868406296e-03,2.759577035903930664e-01,1.918914914131164551e-01
4.792504310607910156e-01,6.795602384954690933e-03,1.017800532281398773e-02,2.945560496300458908e-03,2.894981503486633301e-01,2.113321572542190552e-01
3.627192080020904541e-01,1.636946015059947968e-02,1.461665146052837372e-02,1.219923025928437710e-03,5.355111956596374512e-01,6.956361979246139526e-02
3.459461331367492676e-01,1.371296402066946030e-02,2.323332428932189941e-02,2.082647755742073059e-03,5.410819649696350098e-01,7.394298166036605835e-02
4.586050808429718018e-01,2.224741131067276001e-02,4.239664599299430847e-02,1.214253343641757965e-02,3.395085036754608154e-01,1.250997781753540039e-01
5.506457686424255371e-01,3.930511325597763062e-02,1.079758629202842712e-01,2.879698760807514191e-02,1.623072177171707153e-01,1.109690517187118530e-01
5.836551785469055176e-01,3.610994666814804077e-02,4.861352592706680298e-02,1.824428513646125793e-02,1.685380488634109497e-01,1.448389738798141479e-01
6.083874702453613281e-01,1.861573196947574615e-02,2.685900963842868805e-02,7.578261662274599075e-03,1.732638925313949585e-01,1.652956455945968628e-01
7.072001099586486816e-01,1.622053980827331543e-02,1.060155872255563736e-02,3.438798943534493446e-03,1.023258343338966370e-01,1.602131873369216919e-01
7.386354207992553711e-01,2.691095694899559021e-02,1.767072826623916626e-02,2.417790004983544350e-03,1.154142394661903381e-01,9.895075857639312744e-02
6.788530945777893066e-01,1.304450444877147675e-02,7.971851155161857605e-03,2.943793311715126038e-03,4.293383657932281494e-02,2.542529702186584473e-01
6.663126349449157715e-01,1.257117372006177902e-02,1.155766099691390991e-02,6.446388550102710724e-03,3.128743916749954224e-02,2.718248069286346436e-01
5.113537311553955078e-01,2.376302704215049744e-02,1.647256687283515930e-02,3.845042549073696136e-03,1.669834107160568237e-01,2.775820791721343994e-01
4.865458905696868896e-01,1.679375953972339630e-02,1.803749985992908478e-02,4.995736759155988693e-03,2.129175364971160889e-01,2.607095241546630859e-01
3.392215073108673096e-01,1.373688317835330963e-02,1.223511621356010437e-02,4.846164491027593613e-03,2.285763472318649292e-01,4.013839364051818848e-01
4.717125594615936279e-01,1.395588275045156479e-02,1.564320549368858337e-02,4.068759270012378693e-03,2.504141926765441895e-01,2.442054003477096558e-01
3.391094207763671875e-01,8.658211678266525269e-03,9.115928784012794495e-03,7.530420552939176559e-03,5.994677543640136719e-02,5.756391882896423340e-01
5.357354879379272461e-01,2.954798564314842224e-02,1.479277946054935455e-02,7.797012571245431900e-03,7.414765655994415283e-02,3.379791080951690674e-01
6.006686687469482422e-01,4.241272807121276855e-02,1.980132423341274261e-02,1.253084652125835419e-02,9.411723166704177856e-02,2.304691970348358154e-01
5.945901274681091309e-01,6.214623525738716125e-02,1.912127062678337097e-02,8.579916320741176605e-03,1.364043503999710083e-01,1.791581213474273682e-01
5.448707938194274902e-01,6.531481444835662842e-02,2.288004010915756226e-02,5.960205104202032089e-03,2.274688482284545898e-01,1.335053294897079468e-01
4.501526951789855957e-01,4.176250100135803223e-02,1.979559473693370819e-02,6.327251438051462173e-03,2.709374725818634033e-01,2.110245674848556519e-01
5.500314831733703613e-01,4.348284378647804260e-02,2.010830864310264587e-02,9.274017065763473511e-03,1.476443856954574585e-01,2.294589728116989136e-01
5.777776241302490234e-01,1.135294046252965927e-02,1.185718271881341934e-02,6.142098456621170044e-03,9.128949791193008423e-02,3.015806376934051514e-01
5.368176102638244629e-01,1.626292429864406586e-02,1.295287162065505981e-02,3.330106846988201141e-03,1.686850339174270630e-01,2.619515359401702881e-01
4.804697632789611816e-01,2.263984829187393188e-02,8.743701502680778503e-03,5.267228931188583374e-03,7.444460690021514893e-02,4.084348678588867188e-01
4.029110670089721680e-01,2.423625998198986053e-02,1.090617105364799500e-02,7.232195232063531876e-03,1.334248334169387817e-01,4.212894141674041748e-01
3.196947276592254639e-01,2.110729739069938660e-02,8.645845577120780945e-03,1.188998296856880188e-02,7.507215440273284912e-02,5.635899305343627930e-01
3.706171512603759766e-01,3.779119998216629028e-02,1.051910594105720520e-02,1.006667874753475189e-02,1.637058407068252563e-01,4.073000252246856689e-01
3.969743251800537109e-01,3.161229565739631653e-02,9.636317379772663116e-03,1.129587832838296890e-02,1.763571500778198242e-01,3.741240501403808594e-01
3.256214857101440430e-01,2.863078750669956207e-02,1.227785460650920868e-02,1.018455252051353455e-02,2.776014804840087891e-01,3.456839025020599365e-01
3.778359591960906982e-01,3.165313974022865295e-02,9.809116832911968231e-03,3.899788483977317810e-03,3.234944343566894531e-01,2.533076405525207520e-01
3.865110278129577637e-01,2.806793525815010071e-02,8.243491873145103455e-03,4.969172179698944092e-03,3.048919737339019775e-01,2.673164010047912598e-01
3.607328534126281738e-01,3.503570333123207092e-02,9.025110863149166107e-03,3.721622284501791000e-03,3.917590975761413574e-01,1.997255831956863403e-01
3.222258985042572021e-01,7.119496911764144897e-02,1.416787691414356232e-02,2.477058907970786095e-03,4.155903756618499756e-01,1.743437498807907104e-01
4.314193725585937500e-01,3.331098333001136780e-02,1.516348682343959808e-02,2.941456157714128494e-03,2.330504357814788818e-01,2.841143310070037842e-01
3.805636763572692871e-01,4.240760579705238342e-02,1.132322289049625397e-02,2.989542903378605843e-03,1.437883824110031128e-01,4.189275205135345459e-01
3.676291108131408691e-01,2.488104626536369324e-02,1.222496572881937027e-02,2.444001613184809685e-03,1.979935765266418457e-01,3.948272764682769775e-01
4.495400190353393555e-01,2.739505656063556671e-02,1.572822593152523041e-02,2.341831102967262268e-03,2.259131222963333130e-01,2.790817618370056152e-01
5.447862148284912109e-01,2.275097370147705078e-02,1.947382465004920959e-02,3.159061772748827934e-03,2.383290976285934448e-01,1.715008914470672607e-01
5.500379800796508789e-01,1.633128710091114044e-02,2.592526189982891083e-02,6.253087427467107773e-03,1.983918994665145874e-01,2.030604928731918335e-01
5.372099876403808594e-01,2.143043093383312225e-02,2.570781111717224121e-02,6.984276231378316879e-03,2.392915785312652588e-01,1.693759560585021973e-01
5.031192898750305176e-01,2.550947107374668121e-02,4.695581644773483276e-02,8.458824828267097473e-03,3.072859048843383789e-01,1.086705997586250305e-01
5.948011875152587891e-01,1.650332659482955933e-02,2.573285065591335297e-02,6.129966117441654205e-03,2.203549593687057495e-01,1.364776939153671265e-01
5.200494527816772461e-01,2.380212955176830292e-02,3.355069458484649658e-02,2.152678091078996658e-03,3.656122088432312012e-01,5.483278259634971619e-02
4.491109549999237061e-01,2.253114618360996246e-02,3.145229443907737732e-02,1.281676697544753551e-03,4.504475295543670654e-01,4.517641663551330566e-02
6.354361176490783691e-01,1.700416207313537598e-02,2.006524614989757538e-02,2.758292714133858681e-03,1.866505444049835205e-01,1.380857080221176147e-01
6.448269486427307129e-01,1.066560577601194382e-02,9.129242971539497375e-03,1.949567347764968872e-03,1.113673895597457886e-01,2.220612168312072754e-01
5.504319071769714355e-01,3.250955371186137199e-03,3.308680141344666481e-03,1.812172238714993000e-03,3.380281850695610046e-02,4.073933660984039307e-01
4.652948081493377686e-01,3.771458519622683525e-03,2.711733803153038025e-03,2.833675360307097435e-03,1.487560477107763290e-02,5.105127096176147461e-01
4.354480206966400146e-01,5.595911759883165359e-03,5.369657650589942932e-03,5.502101499587297440e-03,1.901374757289886475e-02,5.290706157684326172e-01
5.828383564949035645e-01,1.606086082756519318e-02,2.067843452095985413e-02,7.607533596456050873e-03,4.169800132513046265e-02,3.311168253421783447e-01
5.153658986091613770e-01,2.597116492688655853e-02,2.883085608482360840e-02,7.669148035347461700e-03,1.156553253531455994e-01,3.065075576305389404e-01
4.821393787860870361e-01,1.912252232432365417e-02,2.247531898319721222e-02,7.650150451809167862e-03,9.638927876949310303e-02,3.722233474254608154e-01
5.699266791343688965e-01,3.415306657552719116e-02,2.911536395549774170e-02,4.831093363463878632e-03,1.251287460327148438e-01,2.368450462818145752e-01
4.576772153377532959e-01,4.568665102124214172e-02,1.591139845550060272e-02,6.299976259469985962e-03,8.787675201892852783e-02,3.865479528903961182e-01
4.257950186729431152e-01,5.070384964346885681e-02,1.417796127498149872e-02,5.094835534691810608e-03,9.403514117002487183e-02,4.101931452751159668e-01
3.758282065391540527e-01,4.432487487792968750e-02,1.347050070762634277e-02,4.092919640243053436e-03,2.008100897073745728e-01,3.614733815193176270e-01
3.565954267978668213e-01,8.604025095701217651e-02,1.923361420631408691e-02,4.459413234144449234e-03,3.109263479709625244e-01,2.227450013160705566e-01
3.554135560989379883e-01,9.210056811571121216e-02,1.389768254011869431e-02,5.019180011004209518e-03,2.668729722499847412e-01,2.666960358619689941e-01
4.277638494968414307e-01,3.845223411917686462e-02,8.773695677518844604e-03,4.489016719162464142e-03,1.501229405403137207e-01,3.703982234001159668e-01
4.247621893882751465e-01,1.659861505031585693e-01,1.741896383464336395e-02,7.830952294170856476e-03,1.852137595415115356e-01,1.987879872322082520e-01
5.205887556076049805e-01,1.093483567237854004e-01,1.514730881899595261e-02,5.452248733490705490e-03,1.671227216720581055e-01,1.823405772447586060e-01
4.038765430450439453e-01,1.022236123681068420e-01,1.882344856858253479e-02,4.657505080103874207e-03,2.900815010070800781e-01,1.803373098373413086e-01
3.907675743103027344e-01,1.234927475452423096e-01,1.937309652566909790e-02,6.067676004022359848e-03,2.206891775131225586e-01,2.396097630262374878e-01
4.010747075080871582e-01,3.820263221859931946e-02,1.333922706544399261e-02,7.028233259916305542e-03,1.248583495616912842e-01,4.154968857765197754e-01
3.318363130092620850e-01,1.150747481733560562e-02,6.236489396542310715e-03,7.388533093035221100e-03,3.023450262844562531e-02,6.127967834472656250e-01
2.867867350578308105e-01,9.353377856314182281e-03,5.501055624336004257e-03,7.994754239916801453e-03,1.982047967612743378e-02,6.705436110496520996e-01
2.834473252296447754e-01,4.513016901910305023e-03,3.643676871433854103e-03,5.555209238082170486e-03,1.243123039603233337e-02,6.904096007347106934e-01
3.979819416999816895e-01,8.626791648566722870e-03,8.280168287456035614e-03,8.496461436152458191e-03,3.650959581136703491e-02,5.401050448417663574e-01
3.255793750286102295e-01,8.057908155024051666e-03,6.700290367007255554e-03,5.717561580240726471e-03,5.380707606673240662e-02,6.001378297805786133e-01
4.107438325881958008e-01,3.734983131289482117e-02,1.509987283498048782e-02,1.235597394406795502e-02,5.480960384011268616e-02,4.696409404277801514e-01
3.788094818592071533e-01,5.371437594294548035e-02,1.166108623147010803e-02,1.039620582014322281e-02,4.276913404464721680e-02,5.026496648788452148e-01
4.537086784839630127e-01,6.717900931835174561e-02,1.704969443380832672e-02,8.386205881834030151e-03,1.108428761363029480e-01,3.428335487842559814e-01
3.049643337726593018e-01,1.364773064851760864e-01,3.139897063374519348e-02,5.868903361260890961e-03,3.706426918506622314e-01,1.506478041410446167e-01
3.680737316608428955e-01,1.390836089849472046e-01,4.129786789417266846e-02,6.336628925055265427e-03,3.074868917465209961e-01,1.377213448286056519e-01
4.303357005119323730e-01,1.510479599237442017e-01,4.857874289155006409e-02,1.207152567803859711e-02,2.569059729576110840e-01,1.010600998997688293e-01
4.438950419425964355e-01,1.954184323549270630e-01,7.465318590402603149e-02,1.408891566097736359e-02,1.814072877168655396e-01,9.053707122802734375e-02
4.281919002532958984e-01,1.001336127519607544e-01,2.487489953637123108e-02,1.422661636024713516e-02,1.482117474079132080e-01,2.843612432479858398e-01
4.352484941482543945e-01,4.772489517927169800e-02,2.029936760663986206e-02,5.603970494121313095e-03,2.820079028606414795e-01,2.091152817010879517e-01
4.938934743404388428e-01,1.157004833221435547e-01,4.978417977690696716e-02,1.524881552904844284e-02,2.124012857675552368e-01,1.129718050360679626e-01
3.967613875865936279e-01,7.313549518585205078e-02,2.284485846757888794e-02,3.537715645506978035e-03,3.943795859813690186e-01,1.093409210443496704e-01
4.610939621925354004e-01,8.248636871576309204e-02,4.659953713417053223e-02,5.992255639284849167e-03,3.481849730014801025e-01,5.564285814762115479e-02
4.517559409141540527e-01,7.360806316137313843e-02,3.208255395293235779e-02,2.901778789237141609e-03,3.738567829132080078e-01,6.579483300447463989e-02
3.392167091369628906e-01,3.803744539618492126e-02,2.887204103171825409e-02,9.575624135322868824e-04,5.538324713706970215e-01,3.908381238579750061e-02
3.515593409538269043e-01,2.727164328098297119e-02,2.252714708447456360e-02,1.058481168001890182e-03,5.530110597610473633e-01,4.457228258252143860e-02
5.058095455169677734e-01,5.233672261238098145e-02,3.035954944789409637e-02,2.401363570243120193e-03,3.303972780704498291e-01,7.869550585746765137e-02
5.116740465164184570e-01,4.577141627669334412e-02,4.667829349637031555e-02,3.658375469967722893e-03,3.182451426982879639e-01,7.397278398275375366e-02
5.724915266036987305e-01,9.864782541990280151e-02,6.600158661603927612e-02,1.849336922168731689e-02,1.176369115710258484e-01,1.267287582159042358e-01
5.382204055786132812e-01,1.070284023880958557e-01,5.634184181690216064e-02,3.126271069049835205e-02,1.110094562172889709e-01,1.561371535062789917e-01
5.011276602745056152e-01,1.306775808334350586e-01,5.731834843754768372e-02,1.813319139182567596e-02,1.985553801059722900e-01,9.418788552284240723e-02
4.172663390636444092e-01,2.030935585498809814e-01,2.779368869960308075e-02,1.867949217557907104e-02,2.031208127737045288e-01,1.300461739301681519e-01
5.096510052680969238e-01,1.214252710342407227e-01,2.083988673985004425e-02,1.072985026985406876e-02,1.656733602285385132e-01,1.716806441545486450e-01
