8.169988393783569336e-01,2.815196290612220764e-02,1.123249717056751251e-02,1.155223138630390167e-02,9.542359970510005951e-03,1.225220635533332825e-01
8.071332573890686035e-01,5.286177247762680054e-02,1.765844039618968964e-02,1.042517088353633881e-02,2.127418480813503265e-02,9.064709395170211792e-02
8.667610287666320801e-01,3.661315143108367920e-02,1.432717405259609222e-02,1.019913796335458755e-02,1.284682471305131912e-02,5.925264209508895874e-02
8.958495259284973145e-01,1.662474498152732849e-02,9.606141597032546997e-03,6.115233525633811951e-03,8.836296387016773224e-03,6.296799331903457642e-02
9.247085452079772949e-01,1.652141287922859192e-02,1.301569864153862000e-02,5.603037774562835693e-03,8.970264345407485962e-03,3.118100203573703766e-02
9.029918313026428223e-01,1.411081477999687195e-02,1.117225363850593567e-02,7.069750223308801651e-03,6.483402103185653687e-03,5.817194283008575439e-02
8.512938022613525391e-01,2.446496486663818359e-02,1.236066780984401703e-02,8.949176408350467682e-03,7.771313656121492386e-03,9.516006708145141602e-02
7.569798231124877930e-01,6.458436697721481323e-02,3.000867739319801331e-02,1.530339289456605911e-02,2.059214189648628235e-02,1.125315651297569275e-01
5.907058715820312500e-01,7.252644002437591553e-02,1.510804984718561172e-02,1.555351074784994125e-02,9.837603196501731873e-03,2.962685525417327881e-01
3.236328065395355225e-01,3.983158245682716370e-02,5.867013707756996155e-03,1.246301736682653427e-02,3.665584838017821312e-03,6.145400404930114746e-01
3.900963962078094482e-01,3.081723302602767944e-02,6.559608038514852524e-03,2.289455570280551910e-02,2.840691013261675835e-03,5.467914938926696777e-01
2.388035655021667480e-01,7.237719371914863586e-03,2.321331994608044624e-03,1.441066805273294449e-02,1.350651029497385025e-03,7.358761429786682129e-01
3.119615316390991211e-01,2.581415511667728424e-02,4.668069537729024887e-03,2.482675947248935699e-02,2.085222396999597549e-03,6.306442618370056152e-01
3.320390582084655762e-01,1.118423603475093842e-02,5.333205219358205795e-03,1.910506188869476318e-02,4.988558590412139893e-03,6.273497939109802246e-01
4.474199414253234863e-01,3.436478227376937866e-02,1.471261307597160339e-02,2.836669981479644775e-02,1.667119190096855164e-02,4.584648311138153076e-01
6.521217823028564453e-01,3.882781043648719788e-02,4.052811488509178162e-02,1.735348999500274658e-02,4.188946262001991272e-02,2.092792391777038574e-01
6.398618221282958984e-01,3.476002067327499390e-02,2.424914203584194183e-02,2.020016312599182129e-02,1.872225292026996613e-02,2.622065544128417969e-01
6.026237607002258301e-01,5.193638801574707031e-02,2.334571816027164459e-02,2.064348571002483368e-02,1.349647436290979385e-02,2.879541218280792236e-01
4.497245252132415771e-01,7.850515097379684448e-02,8.261746726930141449e-03,1.816677488386631012e-02,3.550743218511343002e-03,4.417911171913146973e-01
3.373621404170989990e-01,8.449008315801620483e-02,5.682770162820816040e-03,1.837540790438652039e-02,5.797013640403747559e-03,5.482925772666931152e-01
3.070821166038513184e-01,4.359744861721992493e-02,4.167187493294477463e-03,1.475874613970518112e-02,6.030912976711988449e-03,6.243635416030883789e-01
3.668479025363922119e-01,7.620882242918014526e-02,5.747969262301921844e-03,1.845420524477958679e-02,6.847897544503211975e-03,5.258932113647460938e-01
4.256398677825927734e-01,9.300983697175979614e-02,1.480711530894041061e-02,2.329084090888500214e-02,1.405585650354623795e-02,4.291964769363403320e-01
5.742310881614685059e-01,3.553088754415512085e-02,1.125610992312431335e-02,2.934531122446060181e-02,8.943962864577770233e-03,3.406926095485687256e-01
3.927793204784393311e-01,4.006990417838096619e-02,1.129338517785072327e-02,3.307309746742248535e-02,6.182047072798013687e-03,5.166023373603820801e-01
4.446515738964080811e-01,2.672478184103965759e-02,1.146086584776639938e-02,2.532878890633583069e-02,1.083785481750965118e-02,4.809961915016174316e-01
3.088927865028381348e-01,7.476018276065587997e-03,5.838364362716674805e-03,1.623282022774219513e-02,6.696025840938091278e-03,6.548640131950378418e-01
3.721297681331634521e-01,9.392211213707923889e-03,8.161807432770729065e-03,2.013495564460754395e-02,8.740405552089214325e-03,5.814408659934997559e-01
5.028802156448364258e-01,3.448348492383956909e-02,5.030703544616699219e-02,6.530230492353439331e-02,1.195524632930755615e-02,3.350717425346374512e-01
5.530818104743957520e-01,2.414570562541484833e-02,5.998167768120765686e-02,6.030638143420219421e-02,2.342627383768558502e-02,2.790581881999969482e-01
5.090728998184204102e-01,3.050404787063598633e-02,1.384256780147552490e-01,5.486463755369186401e-02,1.362388283014297485e-01,1.308938711881637573e-01
4.327008128166198730e-01,2.627667412161827087e-02,5.843121558427810669e-02,3.743571415543556213e-02,1.357398033142089844e-01,3.094158172607421875e-01
4.392094910144805908e-01,3.938601166009902954e-02,2.412613108754158020e-02,1.819554530084133148e-02,1.169887781143188477e-01,3.620939850807189941e-01
3.565725684165954590e-01,1.625650748610496521e-02,6.766084581613540649e-03,1.524419058114290237e-02,1.418771967291831970e-02,5.909729599952697754e-01
2.413321584463119507e-01,2.171214669942855835e-02,3.113943152129650116e-03,1.330799423158168793e-02,2.776373643428087234e-03,7.177574038505554199e-01
1.637226492166519165e-01,2.647567540407180786e-02,1.432767719961702824e-03,1.200745068490505219e-02,5.250701797194778919e-04,7.958363890647888184e-01
2.470520585775375366e-01,1.573093608021736145e-02,2.358086872845888138e-03,7.218040991574525833e-03,1.792289433069527149e-03,7.258485555648803711e-01
3.020407855510711670e-01,2.301302552223205566e-02,7.372957188636064529e-03,1.408503577113151550e-02,3.659145673736929893e-03,6.498290300369262695e-01
5.345171689987182617e-01,2.542285434901714325e-02,1.582370698451995850e-02,1.441197935491800308e-02,1.565182581543922424e-02,3.941724598407745361e-01
5.661674141883850098e-01,2.936336025595664978e-02,4.162914305925369263e-02,2.005063742399215698e-02,5.192385613918304443e-02,2.908655107021331787e-01
6.372046470642089844e-01,2.886807173490524292e-02,2.906628325581550598e-02,1.240047812461853027e-02,3.444081917405128479e-02,2.580196261405944824e-01
4.920806586742401123e-01,2.288052439689636230e-02,1.233885996043682098e-02,1.088075619190931320e-02,1.175242103636264801e-02,4.500668644905090332e-01
6.232582926750183105e-01,3.954232484102249146e-02,1.739640533924102783e-02,1.387890242040157318e-02,8.110227994620800018e-03,2.978138625621795654e-01
6.202540993690490723e-01,1.876223087310791016e-02,9.729726240038871765e-03,7.251487113535404205e-03,6.228052079677581787e-03,3.377744257450103760e-01
6.096864342689514160e-01,6.135182082653045654e-02,1.975449919700622559e-02,6.954117212444543839e-03,1.537645515054464340e-02,2.868766486644744873e-01
6.074032187461853027e-01,1.805317997932434082e-01,4.630611464381217957e-02,1.109143905341625214e-02,3.368579596281051636e-02,1.209815740585327148e-01
4.333848655223846436e-01,2.557212114334106445e-01,3.778968378901481628e-02,1.237602718174457550e-02,3.806196525692939758e-02,2.226662635803222656e-01
3.436802923679351807e-01,3.370103836059570312e-01,5.009429529309272766e-02,1.851170696318149567e-02,4.705217853188514709e-02,2.036510854959487915e-01
4.944309890270233154e-01,1.483718156814575195e-01,4.317812249064445496e-02,2.666739933192729950e-02,3.118378855288028717e-02,2.561678886413574219e-01
5.716890096664428711e-01,4.230878129601478577e-02,2.167600207030773163e-02,3.391085192561149597e-02,1.289671938866376877e-02,3.175186812877655029e-01
6.636117696762084961e-01,2.001419477164745331e-02,1.836766488850116730e-02,2.845074236392974854e-02,5.530311726033687592e-03,2.640253305435180664e-01
6.621264815330505371e-01,1.047143246978521347e-02,1.100119017064571381e-02,3.239110112190246582e-02,4.088527522981166840e-03,2.799213230609893799e-01
6.174312233924865723e-01,1.448980905115604401e-02,6.794451270252466202e-03,3.068044595420360565e-02,2.126470906659960747e-03,3.284776806831359863e-01
6.147932410240173340e-01,1.966204307973384857e-02,9.981729090213775635e-03,4.154105857014656067e-02,1.876516034826636314e-03,3.121453523635864258e-01
5.857086777687072754e-01,6.922647356986999512e-02,2.169691957533359528e-02,1.089415475726127625e-01,1.775207230821251869e-03,2.126511633396148682e-01
5.753836631774902344e-01,1.181686744093894958e-01,3.299057483673095703e-02,6.450936198234558105e-02,3.416667692363262177e-03,2.055310010910034180e-01
6.699284911155700684e-01,7.172290235757827759e-02,4.796226695179939270e-02,4.125607386231422424e-02,9.850122965872287750e-03,1.592800617218017578e-01
6.747804880142211914e-01,1.028967797756195068e-01,6.566071510314941406e-02,1.742599159479141235e-02,2.171676978468894958e-02,1.175192967057228088e-01
6.767495870590209961e-01,9.705765545368194580e-02,2.773225866258144379e-02,1.058570481836795807e-02,1.868355087935924530e-02,1.691912710666656494e-01
6.397269964218139648e-01,1.600863635540008545e-01,4.490997269749641418e-02,1.711107604205608368e-02,1.660259254276752472e-02,1.215629726648330688e-01
5.907095074653625488e-01,2.034595012664794922e-01,4.582785442471504211e-02,4.272342100739479065e-02,1.098790951073169708e-02,1.062918826937675476e-01
4.873255193233489990e-01,1.424049586057662964e-01,3.813450038433074951e-02,7.304484397172927856e-02,4.366520792245864868e-03,2.547236680984497070e-01
4.224153459072113037e-01,1.308050155639648438e-01,4.326832294464111328e-02,1.316354423761367798e-01,3.025524085387587547e-03,2.688503861427307129e-01
5.277619957923889160e-01,5.359920114278793335e-02,1.801314018666744232e-02,3.290308639407157898e-02,3.660106100142002106e-03,3.640625476837158203e-01
5.900529623031616211e-01,3.851053491234779358e-02,1.202426385134458542e-02,1.824015006422996521e-02,3.335662884637713432e-03,3.378365039825439453e-01
5.884898304939270020e-01,2.235832996666431427e-02,8.064336143434047699e-03,7.000416051596403122e-03,4.159603733569383621e-03,3.699275553226470947e-01
5.733916759490966797e-01,3.707716986536979675e-02,1.367664150893688202e-02,1.027095783501863480e-02,7.368957158178091049e-03,3.582145571708679199e-01
5.117805600166320801e-01,6.114747747778892517e-02,4.154140129685401917e-02,1.719011552631855011e-02,2.756455540657043457e-02,3.407758772373199463e-01
3.826486170291900635e-01,6.899957358837127686e-02,3.907999768853187561e-02,2.371521666646003723e-02,2.543498575687408447e-02,4.601216316223144531e-01
4.383438527584075928e-01,7.721978425979614258e-02,3.317351266741752625e-02,1.845031790435314178e-02,2.962370216846466064e-02,4.031888544559478760e-01
4.754915237426757812e-01,8.019071817398071289e-02,3.747803345322608948e-02,2.569623664021492004e-02,2.631756663322448730e-02,3.548259437084197998e-01
6.205120682716369629e-01,3.664982691407203674e-02,2.863837219774723053e-02,1.090398617088794708e-02,2.574635669589042664e-02,2.775495052337646484e-01
5.274261236190795898e-01,5.138403922319412231e-02,1.953592896461486816e-02,1.142571959644556046e-02,2.437921613454818726e-02,3.658488690853118896e-01
6.815103292465209961e-01,3.942977637052536011e-02,2.908158488571643829e-02,1.680535823106765747e-02,2.202379330992698669e-02,2.111490815877914429e-01
7.365220189094543457e-01,1.789942942559719086e-02,3.194581344723701477e-02,7.650998886674642563e-03,4.265784472227096558e-02,1.633239537477493286e-01
7.611693143844604492e-01,1.461435202509164810e-02,4.570406675338745117e-02,7.515498902648687363e-03,5.204841122031211853e-02,1.189484521746635437e-01
7.287279367446899414e-01,2.304113097488880157e-02,8.092924207448959351e-02,1.147758308798074722e-02,5.966371670365333557e-02,9.616041928529739380e-02
6.981727480888366699e-01,3.033594042062759399e-02,4.487123340368270874e-02,1.084148325026035309e-02,3.185687959194183350e-02,1.839217096567153931e-01
7.372235059738159180e-01,2.710774727165699005e-02,2.896974608302116394e-02,8.988061919808387756e-03,2.813230827450752258e-02,1.695785075426101685e-01
4.775592982769012451e-01,4.487617313861846924e-02,1.574417762458324432e-02,1.220923289656639099e-02,2.055993117392063141e-02,4.290511906147003174e-01
4.238732457160949707e-01,4.271806403994560242e-02,7.073239888995885849e-03,9.308435022830963135e-03,7.119363639503717422e-03,5.099077224731445312e-01
4.139347970485687256e-01,1.471673399209976196e-01,1.446581073105335236e-02,3.491470217704772949e-02,6.629313342273235321e-03,3.828880488872528076e-01
3.365801572799682617e-01,1.550960987806320190e-01,1.816880889236927032e-02,4.332891479134559631e-02,4.754913039505481720e-03,4.420710802078247070e-01
2.599717676639556885e-01,7.708027958869934082e-02,9.293518960475921631e-03,4.032553359866142273e-02,2.862579422071576118e-03,6.104664206504821777e-01
2.079703360795974731e-01,7.450349628925323486e-02,1.374845113605260849e-02,5.090707540512084961e-02,7.016803603619337082e-03,6.458538174629211426e-01
2.800740003585815430e-01,2.390474826097488403e-02,4.936267156153917313e-03,1.392340380698442459e-02,5.820955615490674973e-03,6.713406443595886230e-01
4.193733930587768555e-01,2.355273626744747162e-02,6.426306907087564468e-03,9.385949932038784027e-03,8.557344786822795868e-03,5.327042341232299805e-01
6.017376780509948730e-01,2.911771647632122040e-02,1.157820690423250198e-02,6.177217233926057816e-03,1.678982377052307129e-02,3.345992863178253174e-01
7.779171466827392578e-01,4.865034297108650208e-02,1.743429526686668396e-02,1.137098111212253571e-02,5.890381056815385818e-03,1.387369334697723389e-01
8.083372712135314941e-01,4.654208943247795105e-02,3.724586963653564453e-02,1.587093435227870941e-02,9.561791084706783295e-03,8.244202286005020142e-02
7.856888175010681152e-01,2.786177955567836761e-02,3.710126131772994995e-02,1.533441804349422455e-02,1.518693938851356506e-02,1.188268288969993591e-01
7.719676494598388672e-01,3.405010700225830078e-02,8.366383612155914307e-02,1.839963905513286591e-02,2.113765105605125427e-02,7.078120112419128418e-02
7.245808243751525879e-01,6.208936125040054321e-02,6.938476115465164185e-02,1.203041803091764450e-02,5.124494433403015137e-02,8.066973835229873657e-02
7.312117815017700195e-01,5.477562546730041504e-02,6.635762751102447510e-02,7.201592903584241867e-03,7.062005251646041870e-02,6.983333826065063477e-02
6.909239292144775391e-01,9.622163325548171997e-02,9.049545228481292725e-02,1.232167892158031464e-02,6.811701506376266479e-02,4.192026332020759583e-02
6.970998048782348633e-01,9.735932946205139160e-02,9.487651288509368896e-02,1.104686874896287918e-02,6.556929647922515869e-02,3.404812514781951904e-02
7.996718287467956543e-01,3.071323782205581665e-02,6.886357814073562622e-02,1.052740775048732758e-02,4.726840183138847351e-02,4.295546561479568481e-02
8.468336462974548340e-01,2.113256417214870453e-02,5.057172477245330811e-02,1.582117564976215363e-02,2.368560433387756348e-02,4.195529967546463013e-02
9.126190543174743652e-01,8.158073760569095612e-03,2.840538136661052704e-02,7.071966771036386490e-03,2.046386897563934326e-02,2.328177168965339661e-02
9.206743240356445312e-01,1.668572239577770233e-02,2.454507350921630859e-02,1.179930008947849274e-02,9.391571395099163055e-03,1.690400950610637665e-02
8.368920087814331055e-01,8.656262606382369995e-02,3.790948539972305298e-02,1.495258603245019913e-02,9.760023094713687897e-03,1.392314117401838303e-02
6.054474115371704102e-01,3.253008127212524414e-01,3.394223377108573914e-02,1.843309402465820312e-02,5.805896129459142685e-03,1.107055321335792542e-02
4.065921008586883545e-01,5.372797846794128418e-01,2.739670686423778534e-02,1.571933925151824951e-02,4.078795667737722397e-03,8.933257311582565308e-03
6.030197143554687500e-01,3.349511921405792236e-01,3.204324468970298767e-02,7.222840096801519394e-03,8.050920441746711731e-03,1.471212599426507950e-02
7.410090565681457520e-01,2.121205478906631470e-01,1.803771965205669403e-02,8.368767797946929932e-03,4.741055425256490707e-03,1.572285220026969910e-02
