9.325368404388427734e-01,2.736936509609222412e-02,1.366841024719178677e-04,3.804011642932891846e-02,1.298952702200040221e-05,1.903944066725671291e-03
9.352115392684936523e-01,1.733720675110816956e-02,1.255498791579157114e-04,4.548588395118713379e-02,1.222038736159447581e-05,1.827553845942020416e-03
9.547747373580932617e-01,1.750588044524192810e-02,7.711822399869561195e-05,2.550907246768474579e-02,9.184547707263845950e-06,2.123880432918667793e-03
9.669497013092041016e-01,1.098955236375331879e-02,4.908119444735348225e-05,2.040891721844673157e-02,5.889414296689210460e-06,1.596852089278399944e-03
9.381524324417114258e-01,2.912464551627635956e-02,7.433997234329581261e-05,3.027684800326824188e-02,8.221801181207410991e-06,2.363476203754544258e-03
9.281345605850219727e-01,2.168728411197662354e-02,7.614382047904655337e-05,4.788792878389358521e-02,7.160274435591418296e-06,2.206869656220078468e-03
9.384478330612182617e-01,2.173941209912300110e-02,7.245319284265860915e-05,3.766340762376785278e-02,7.305909548449562863e-06,2.069609938189387321e-03
9.733448624610900879e-01,1.297067385166883469e-02,4.936755794915370643e-05,1.170877739787101746e-02,7.537988039985066280e-06,1.918777590617537498e-03
9.824025034904479980e-01,1.015283167362213135e-02,3.157621904392726719e-05,5.540789570659399033e-03,5.243985469860490412e-06,1.867000595666468143e-03
9.754438996315002441e-01,1.191958505660295486e-02,3.508708323352038860e-05,1.038532890379428864e-02,5.272711405268637463e-06,2.210776088759303093e-03
9.632485508918762207e-01,1.939840987324714661e-02,4.197055022814311087e-05,1.487009972333908081e-02,5.397665972850518301e-06,2.435539616271853447e-03
9.275947809219360352e-01,2.372278086841106415e-02,4.270674617146141827e-05,4.576988518238067627e-02,4.505591277847997844e-06,2.865339396521449089e-03
8.531312346458435059e-01,5.859529972076416016e-02,1.416950399288907647e-04,8.506354689598083496e-02,1.088343924493528903e-05,3.057322464883327484e-03
8.740006685256958008e-01,6.785102933645248413e-02,2.773703308776021004e-04,5.431774258613586426e-02,2.970434434246271849e-05,3.523467108607292175e-03
8.833835721015930176e-01,3.815496340394020081e-02,2.168718492612242699e-04,7.511876523494720459e-02,1.991858516703359783e-05,3.105960786342620850e-03
8.151327967643737793e-01,5.551645532250404358e-02,4.779219161719083786e-04,1.243833154439926147e-01,4.376025754027068615e-05,4.445904865860939026e-03
8.690561652183532715e-01,2.959315478801727295e-02,4.872938734479248524e-04,9.655217081308364868e-02,4.527467172010801733e-05,4.265872295945882797e-03
8.658627271652221680e-01,4.409631341695785522e-02,4.103503015358000994e-04,8.557510375976562500e-02,3.929631202481687069e-05,4.016155842691659927e-03
8.923739790916442871e-01,5.642912909388542175e-02,3.843326703645288944e-04,4.661232978105545044e-02,4.532165985438041389e-05,4.154927562922239304e-03
9.451998472213745117e-01,3.821511939167976379e-02,2.922486164607107639e-04,1.320968195796012878e-02,4.483804150368086994e-05,3.038158640265464783e-03
8.993766903877258301e-01,7.592499256134033203e-02,2.043943095486611128e-04,2.157663181424140930e-02,2.565086288086604327e-05,2.891664626076817513e-03
9.411775469779968262e-01,4.684655368328094482e-02,1.602137635927647352e-04,9.542923420667648315e-03,2.187577956647146493e-05,2.250862075015902519e-03
9.324597120285034180e-01,5.645639821887016296e-02,1.578355295350775123e-04,8.564355783164501190e-03,2.334853343199938536e-05,2.338325371965765953e-03
9.184890389442443848e-01,7.096166908740997314e-02,2.829614677466452122e-04,7.222818210721015930e-03,4.211827399558387697e-05,3.001386299729347229e-03
9.671265482902526855e-01,2.684377878904342651e-02,9.768472955329343677e-05,3.721215762197971344e-03,1.726332629914395511e-05,2.193482127040624619e-03
9.442146420478820801e-01,4.586731642484664917e-02,1.676661195233464241e-04,6.749580614268779755e-03,2.795384170894976705e-05,2.972821937873959541e-03
9.664567708969116211e-01,2.477109804749488831e-02,8.965787128545343876e-05,6.115392781794071198e-03,1.569953928992617875e-05,2.551406854763627052e-03
9.731480479240417480e-01,1.320768427103757858e-02,4.831773185287602246e-05,1.119646430015563965e-02,6.750110060238512233e-06,2.392766065895557404e-03
9.665930867195129395e-01,1.634505577385425568e-02,5.621174932457506657e-05,1.466522365808486938e-02,6.871622645121533424e-06,2.333413576707243919e-03
9.401429891586303711e-01,3.580341488122940063e-02,1.556540955789387226e-04,2.081349305808544159e-02,1.734195393510162830e-05,3.067170502617955208e-03
9.324755668640136719e-01,3.083019144833087921e-02,1.066200784407556057e-04,3.347465768456459045e-02,1.087933469534618780e-05,3.102173330262303352e-03
8.914476633071899414e-01,5.871938541531562805e-02,2.589473733678460121e-04,4.630231857299804688e-02,2.578830935817677528e-05,3.245828440412878990e-03
9.087455272674560547e-01,4.961343109607696533e-02,2.732393331825733185e-04,3.790715709328651428e-02,2.750279236352071166e-05,3.433250822126865387e-03
9.486308693885803223e-01,2.311259508132934570e-02,2.025008143391460180e-04,2.552821859717369080e-02,2.341098661418072879e-05,2.502423943951725960e-03
9.142952561378479004e-01,2.749215438961982727e-02,1.558441290399059653e-04,5.516071245074272156e-02,1.646232703933492303e-05,2.879563951864838600e-03
9.771893620491027832e-01,7.220922969281673431e-03,3.666263364721089602e-05,1.363952644169330597e-02,5.027604402130236849e-06,1.908584847114980221e-03
9.762291312217712402e-01,1.229894161224365234e-02,6.036392369423992932e-05,9.020118974149227142e-03,8.894028724171221256e-06,2.382605103775858879e-03
9.822684526443481445e-01,1.062103640288114548e-02,5.372499072109349072e-05,5.002536345273256302e-03,8.963631444203201681e-06,2.045244444161653519e-03
9.844638705253601074e-01,1.059652678668498993e-02,6.434781244024634361e-05,2.745200414210557938e-03,1.256392351933754981e-05,2.117429394274950027e-03
9.537357091903686523e-01,3.533414006233215332e-02,3.044276381842792034e-04,6.640601437538862228e-03,5.712803249480202794e-05,3.928013145923614502e-03
9.440364837646484375e-01,4.193175584077835083e-02,5.045273574069142342e-04,8.565088734030723572e-03,9.326234430773183703e-05,4.868934396654367447e-03
9.406043887138366699e-01,4.412570223212242126e-02,2.287911338498815894e-04,1.075622625648975372e-02,3.852262670989148319e-05,4.246460273861885071e-03
9.338577389717102051e-01,2.763339877128601074e-02,1.248462795047089458e-04,3.493696823716163635e-02,1.460424209653865546e-05,3.432472236454486847e-03
9.491885900497436523e-01,2.438907139003276825e-02,9.298925579059869051e-05,2.328373678028583527e-02,1.121965669881319627e-05,3.034407971426844597e-03
9.647577404975891113e-01,1.876100711524486542e-02,6.927648792043328285e-05,1.399828586727380753e-02,8.630419870314653963e-06,2.405026694759726524e-03
9.561273455619812012e-01,1.912502571940422058e-02,1.011868153000250459e-04,2.203353121876716614e-02,1.277931642107432708e-05,2.600116655230522156e-03
9.113558530807495117e-01,4.900917410850524902e-02,2.602450258564203978e-04,3.573159128427505493e-02,3.095133070019073784e-05,3.612154163420200348e-03
9.000297188758850098e-01,7.952529191970825195e-02,2.859693486243486404e-04,1.662611775100231171e-02,3.827150794677436352e-05,3.494556294754147530e-03
9.395797252655029297e-01,4.630413278937339783e-02,1.946611009771004319e-04,1.113091222941875458e-02,3.088533412665128708e-05,2.759736496955156326e-03
8.675968050956726074e-01,9.305922687053680420e-02,2.391963644186034799e-04,3.556956350803375244e-02,2.503651558072306216e-05,3.510076086968183517e-03
8.909001350402832031e-01,7.032124698162078857e-02,1.393944257870316505e-04,3.585300222039222717e-02,1.488775251345941797e-05,2.771295839920639992e-03
8.824421763420104980e-01,8.714347332715988159e-02,2.286929957335814834e-04,2.690071240067481995e-02,2.610922820167616010e-05,3.258795943111181259e-03
9.357137084007263184e-01,3.604813292622566223e-02,1.468601112719625235e-04,2.591657824814319611e-02,1.686673931544646621e-05,2.157846232876181602e-03
9.246904850006103516e-01,4.590036720037460327e-02,1.737349812174215913e-04,2.686510235071182251e-02,1.903255724755581468e-05,2.351290080696344376e-03
9.651737809181213379e-01,2.566251158714294434e-02,1.380630419589579105e-04,7.007987238466739655e-03,2.140292963304091245e-05,1.996332546696066856e-03
9.595304727554321289e-01,2.181236259639263153e-02,7.718341657891869545e-05,1.695870608091354370e-02,9.333437446912284940e-06,1.611813087947666645e-03
9.161643385887145996e-01,5.356509983539581299e-02,1.770683011272922158e-04,2.771723642945289612e-02,1.917533336381893605e-05,2.357078483328223228e-03
8.634985685348510742e-01,7.511363923549652100e-02,1.713621895760297775e-04,5.724445730447769165e-02,1.656524545978754759e-05,3.955403808504343033e-03
8.137571215629577637e-01,6.292486935853958130e-02,2.343697269679978490e-04,1.194133162498474121e-01,1.722737579257227480e-05,3.653099760413169861e-03
7.799174189567565918e-01,3.491735830903053284e-02,1.003429715638048947e-04,1.820669621229171753e-01,7.192157227109419182e-06,2.990748267620801926e-03
8.025568127632141113e-01,2.515481412410736084e-02,7.892180292401462793e-05,1.691838204860687256e-01,5.673186478816205636e-06,3.019992960616946220e-03
7.444582581520080566e-01,2.047860249876976013e-02,3.803919753408990800e-05,2.326372116804122925e-01,2.643499556143069640e-06,2.385152271017432213e-03
8.970196247100830078e-01,1.923642307519912720e-02,4.132612230023369193e-05,8.164289593696594238e-02,3.278005124229821377e-06,2.056578872725367546e-03
8.191161751747131348e-01,3.932004794478416443e-02,1.469057169742882252e-04,1.386201977729797363e-01,1.098280608857749030e-05,2.785857999697327614e-03
9.105542898178100586e-01,2.983258478343486786e-02,1.003343859338201582e-04,5.671902745962142944e-02,9.645010322856251150e-06,2.784130861982703209e-03
9.056296944618225098e-01,3.761385008692741394e-02,2.102752187056466937e-04,5.320043116807937622e-02,2.186221172451041639e-05,3.323884913697838783e-03
8.926454782485961914e-01,1.972393319010734558e-02,1.769502123352140188e-04,8.485521376132965088e-02,1.578623778186738491e-05,2.582744462415575981e-03
9.477223753929138184e-01,9.076302871108055115e-03,2.014926139963790774e-04,4.091004654765129089e-02,2.059295366052538157e-05,2.069324953481554985e-03
9.562993049621582031e-01,1.025863457471132278e-02,1.582561089890077710e-04,3.105451166629791260e-02,1.845382394094485790e-05,2.210822189226746559e-03
9.504741430282592773e-01,1.862566918134689331e-02,2.033687196671962738e-04,2.827481739223003387e-02,2.313088225491810590e-05,2.398879034444689751e-03
9.682456254959106445e-01,1.717963442206382751e-02,7.183590059867128730e-05,1.236111111938953400e-02,1.001359214569674805e-05,2.131738699972629547e-03
9.315907955169677734e-01,4.711017757654190063e-02,1.460438361391425133e-04,1.833138242363929749e-02,1.754933509801048785e-05,2.803990617394447327e-03
9.218428730964660645e-01,5.453323572874069214e-02,9.877355478238314390e-05,2.090603671967983246e-02,1.116704333981033415e-05,2.607870614156126976e-03
9.545952677726745605e-01,2.784398943185806274e-02,6.639629282290115952e-05,1.504775229841470718e-02,8.007306860235985368e-06,2.438613679260015488e-03
9.541663527488708496e-01,1.934120804071426392e-02,4.620158142643049359e-05,2.444190718233585358e-02,4.725869075627997518e-06,1.999605447053909302e-03
9.570472240447998047e-01,1.282981038093566895e-02,3.715196362463757396e-05,2.831367589533329010e-02,3.772059244511183351e-06,1.768378308042883873e-03
9.552941322326660156e-01,2.105263434350490570e-02,5.097715256852097809e-05,2.159702964127063751e-02,5.160976343177026138e-06,2.000083448365330696e-03
9.425355792045593262e-01,2.870483696460723877e-02,1.301342854276299477e-04,2.606248296797275543e-02,1.541137498861644417e-05,2.551697893068194389e-03
9.306377768516540527e-01,4.269358888268470764e-02,3.230420988984405994e-04,2.276682853698730469e-02,4.214484943076968193e-05,3.536534262821078300e-03
9.620019793510437012e-01,2.331430837512016296e-02,2.754716551862657070e-04,1.145298033952713013e-02,4.083165185875259340e-05,2.914488548412919044e-03
9.142180681228637695e-01,3.161966800689697266e-02,2.270059922011569142e-04,5.081617459654808044e-02,2.486181801941711456e-05,3.094248007982969284e-03
8.080327510833740234e-01,3.279000893235206604e-02,2.644459018483757973e-04,1.557791233062744141e-01,2.041886909864842892e-05,3.113293787464499474e-03
8.718170523643493652e-01,2.379319258034229279e-02,1.102357346098870039e-04,1.019486263394355774e-01,8.618008905614260584e-06,2.322147367522120476e-03
9.139531850814819336e-01,2.070496231317520142e-02,9.029882494360208511e-05,6.308723241090774536e-02,8.294836334243882447e-06,2.155902097001671791e-03
9.558200240135192871e-01,2.460176497697830200e-02,1.439319312339648604e-04,1.671094074845314026e-02,2.078549186990130693e-05,2.702618250623345375e-03
9.740573167800903320e-01,1.833053678274154663e-02,7.910378917586058378e-05,5.189849063754081726e-03,1.445557882107095793e-05,2.328796777874231339e-03
9.630293846130371094e-01,3.143833950161933899e-02,7.089658902259543538e-05,2.868173178285360336e-03,1.499560949014266953e-05,2.578065264970064163e-03
9.740853905677795410e-01,2.141616865992546082e-02,3.852098598144948483e-05,2.182916272431612015e-03,8.267675184470135719e-06,2.268762560561299324e-03
9.531982541084289551e-01,4.168751090764999390e-02,7.570500747533515096e-05,2.367415698245167732e-03,1.559646989335305989e-05,2.655630931258201599e-03
9.234072566032409668e-01,6.857639551162719727e-02,8.142568549374118447e-05,5.379836075007915497e-03,1.178352795250248164e-05,2.543222159147262573e-03
9.219838380813598633e-01,7.020957767963409424e-02,1.015930392895825207e-04,4.861312452703714371e-03,1.585644531587604433e-05,2.827962860465049744e-03
9.206336140632629395e-01,5.847741290926933289e-02,5.921108459006063640e-05,1.822068169713020325e-02,6.391224815160967410e-06,2.602654276415705681e-03
9.323965907096862793e-01,3.347709774971008301e-02,4.489149796427227557e-05,3.177680447697639465e-02,4.502056526689557359e-06,2.300077117979526520e-03
9.542000293731689453e-01,1.616446115076541901e-02,5.293426875141449273e-05,2.790288999676704407e-02,4.896634436590829864e-06,1.674894243478775024e-03
9.315971136093139648e-01,7.319885306060314178e-03,4.246929165674373507e-05,5.971597507596015930e-02,3.556456249498296529e-06,1.321133109740912914e-03
9.369295835494995117e-01,7.197176106274127960e-03,5.723883805330842733e-05,5.440463498234748840e-02,4.874966634815791622e-06,1.406481023877859116e-03
8.682023882865905762e-01,9.798722341656684875e-03,8.228710794355720282e-05,1.200509145855903625e-01,5.795695415145019069e-06,1.859869807958602905e-03
8.530484437942504883e-01,1.593846641480922699e-02,1.233733783010393381e-04,1.286484450101852417e-01,9.253797543351538479e-06,2.231974853202700615e-03
9.081288576126098633e-01,2.795708924531936646e-02,8.850656013237312436e-05,6.107490509748458862e-02,8.718571734789293259e-06,2.741883974522352219e-03
8.715599179267883301e-01,5.115280300378799438e-02,1.389612152706831694e-04,7.378727942705154419e-02,1.157514907390577719e-05,3.349537262693047523e-03
9.127914309501647949e-01,3.878085315227508545e-02,1.020154668367467821e-04,4.549704119563102722e-02,1.046997022058349103e-05,2.818166976794600487e-03
9.410166144371032715e-01,3.199775144457817078e-02,8.110111957648769021e-05,2.433878555893898010e-02,8.389051799895241857e-06,2.557344501838088036e-03
9.427483677864074707e-01,2.525781653821468353e-02,5.787005284219048917e-05,2.971288375556468964e-02,5.861167210241546854e-06,2.217239467427134514e-03
9.257054924964904785e-01,3.462111949920654297e-02,1.134576596086844802e-04,3.622188419103622437e-02,1.185165001515997574e-05,3.326298668980598450e-03
9.560632705688476562e-01,2.168932743370532990e-02,9.249424329027533531e-05,1.953579112887382507e-02,1.102712576539488509e-05,2.608064329251646996e-03
9.553919434547424316e-01,2.070512622594833374e-02,9.423234587302431464e-05,2.131338417530059814e-02,1.174535191239556298e-05,2.483605872839689255e-03
9.319580197334289551e-01,5.139736831188201904e-02,2.268417738378047943e-04,1.327468268573284149e-02,3.235151598346419632e-05,3.110749647021293640e-03
9.414853453636169434e-01,4.797337576746940613e-02,2.076590899378061295e-04,7.646772079169750214e-03,3.005204234796110541e-05,2.656854223459959030e-03
8.646964430809020996e-01,1.079015210270881653e-01,2.530706406105309725e-04,2.362457662820816040e-02,2.702743040572386235e-05,3.497366327792406082e-03
8.949257731437683105e-01,8.227719366550445557e-02,4.688004264608025551e-04,1.849202997982501984e-02,5.727808093070052564e-05,3.779072081670165062e-03
9.113409519195556641e-01,6.095576658844947815e-02,2.117456169798970222e-04,2.439720742404460907e-02,2.354576463403645903e-05,3.070678794756531715e-03
9.504619240760803223e-01,3.004919365048408508e-02,1.289592764806002378e-04,1.669283024966716766e-02,1.616283589100930840e-05,2.650856506079435349e-03
9.769336581230163574e-01,1.402832847088575363e-02,5.318961848388426006e-05,6.718833930790424347e-03,8.291739504784345627e-06,2.257675165310502052e-03
9.911079406738281250e-01,4.582670051604509354e-03,1.558632902742829174e-05,2.915306715294718742e-03,3.114665787506964989e-06,1.375324209220707417e-03
9.941208958625793457e-01,1.811746391467750072e-03,9.828504516917746514e-06,3.095233114436268806e-03,1.791490262803563382e-06,9.605481172911822796e-04
9.896051883697509766e-01,5.005170125514268875e-03,3.254227704019285738e-05,3.873863955959677696e-03,5.777897058578673750e-06,1.477499841712415218e-03
9.830299019813537598e-01,8.092126809060573578e-03,1.207922032335773110e-04,6.854563485831022263e-03,2.051027877314481884e-05,1.882034819573163986e-03
9.767144918441772461e-01,1.376891043037176132e-02,1.954551553353667259e-04,7.085275370627641678e-03,3.602525976020842791e-05,2.199779730290174484e-03
9.713049530982971191e-01,1.890300400555133820e-02,2.486476150806993246e-04,7.094967644661664963e-03,4.532007005764171481e-05,2.403343562036752701e-03
9.651765227317810059e-01,2.221795730292797089e-02,1.160043393610976636e-04,1.021300256252288818e-02,1.632629391679074615e-05,2.260180888697504997e-03
9.628824591636657715e-01,2.047681808471679688e-02,3.721401662915013731e-05,1.461170427501201630e-02,4.709505901701049879e-06,1.986986026167869568e-03
9.730653762817382812e-01,1.044491399079561234e-02,2.073372525046579540e-05,1.507200673222541809e-02,2.363172143304836936e-06,1.394558348692953587e-03
9.551788568496704102e-01,2.670809254050254822e-02,2.526717435102909803e-05,1.589412242174148560e-02,2.992085910591413267e-06,2.190651372075080872e-03
9.536647796630859375e-01,2.298699691891670227e-02,3.119108441751450300e-05,2.094716578722000122e-02,3.595699581637745723e-06,2.366295084357261658e-03
9.463917016983032227e-01,1.149434503167867661e-02,3.231569644412957132e-05,3.984137624502182007e-02,3.065130385948577896e-06,2.237293869256973267e-03
9.211374521255493164e-01,2.592450194060802460e-02,8.876893116394057870e-05,5.013189464807510376e-02,8.158439413818996400e-06,2.709288615733385086e-03
9.296671748161315918e-01,1.490651909261941910e-02,5.857948781340382993e-05,5.300434306263923645e-02,5.635444267682032660e-06,2.357691293582320213e-03
9.675875902175903320e-01,8.728142827749252319e-03,4.458109106053598225e-05,2.152774296700954437e-02,5.488184797286521643e-06,2.106291474774479866e-03
9.796403050422668457e-01,8.652267977595329285e-03,6.556451990036293864e-05,9.195513091981410980e-03,1.075830277841305360e-05,2.435665810480713844e-03
9.588547348976135254e-01,1.087331119924783707e-02,3.209604983567260206e-05,2.815480343997478485e-02,3.411802254049689509e-06,2.081592101603746414e-03
9.408738017082214355e-01,1.689968444406986237e-02,3.622800068114884198e-05,3.942590579390525818e-02,3.776797711907420307e-06,2.760556992143392563e-03
9.101784825325012207e-01,3.227164968848228455e-02,8.461187098873779178e-05,5.405133962631225586e-02,8.339845408045221120e-06,3.405591705814003944e-03
8.959876298904418945e-01,3.166768327355384827e-02,5.920359762967564166e-05,6.950757652521133423e-02,4.910287771053845063e-06,2.773008774966001511e-03
9.400480389595031738e-01,2.352639473974704742e-02,8.212742977775633335e-05,3.348943218588829041e-02,9.280275662604253739e-06,2.844678703695535660e-03
9.519866108894348145e-01,1.735611259937286377e-02,8.740777411730960011e-05,2.736379392445087433e-02,1.062712181010283530e-05,3.195461817085742950e-03
9.586338400840759277e-01,1.336540468037128448e-02,7.788041693856939673e-05,2.502900734543800354e-02,1.003063243842916563e-05,2.883882494643330574e-03
9.720839262008666992e-01,6.176195573061704636e-03,5.276274532661773264e-05,1.975479535758495331e-02,6.628817118325969204e-06,1.925717457197606564e-03
9.737375974655151367e-01,4.818362183868885040e-03,4.941914085065945983e-05,1.982663758099079132e-02,5.621944183076266199e-06,1.562434830702841282e-03
9.067302942276000977e-01,2.174529246985912323e-02,1.775711425580084324e-04,6.848591566085815430e-02,1.683052141743246466e-05,2.844064729288220406e-03
8.793873786926269531e-01,3.571315109729766846e-02,1.647468016017228365e-04,8.188571780920028687e-02,1.444506051484495401e-05,2.834494458511471748e-03
8.859745264053344727e-01,2.270585484802722931e-02,1.271166256628930569e-04,8.912593871355056763e-02,1.002550743578467518e-05,2.056488767266273499e-03
9.171929359436035156e-01,2.022485621273517609e-02,1.000077827484346926e-04,6.049796938896179199e-02,9.036944902618415654e-06,1.975133782252669334e-03
9.501224160194396973e-01,2.185033448040485382e-02,1.357304863631725311e-04,2.559175156056880951e-02,1.527872700535226613e-05,2.284542424604296684e-03
9.601110219955444336e-01,2.385973557829856873e-02,1.846202212618663907e-04,1.300874818116426468e-02,2.868154115276411176e-05,2.807205542922019958e-03
9.744974970817565918e-01,1.548987906426191330e-02,1.038995542330667377e-04,7.280365563929080963e-03,1.944084579008631408e-05,2.609009621664881706e-03
9.789541363716125488e-01,1.351193618029356003e-02,1.364513300359249115e-04,5.001985002309083939e-03,2.395819865341763943e-05,2.371558919548988342e-03
9.685223102569580078e-01,2.028399147093296051e-02,1.529795554233714938e-04,8.671148680150508881e-03,2.398381002421956509e-05,2.345467451959848404e-03
9.399161934852600098e-01,3.126848116517066956e-02,2.570625510998070240e-04,2.600846998393535614e-02,3.048598409804981202e-05,2.519325120374560356e-03
8.475667238235473633e-01,4.814624413847923279e-02,2.731249551288783550e-04,1.010806560516357422e-01,2.373406641709152609e-05,2.909505506977438927e-03
9.278373122215270996e-01,3.356666117906570435e-02,1.730029325699433684e-04,3.582932054996490479e-02,1.775162309058941901e-05,2.576062688603997231e-03
9.640633463859558105e-01,1.908694207668304443e-02,6.964326166780665517e-05,1.443773787468671799e-02,9.249760296370368451e-06,2.333254553377628326e-03
9.708169698715209961e-01,1.242049038410186768e-02,7.523743261117488146e-05,1.458079181611537933e-02,9.891203262668568641e-06,2.096668351441621780e-03
9.822386503219604492e-01,9.564720094203948975e-03,1.317509158980101347e-04,6.115069147199392319e-03,2.217945075244642794e-05,1.927667064592242241e-03
9.644461274147033691e-01,1.962966099381446838e-02,2.479361137375235558e-04,1.286737155169248581e-02,3.600717536755837500e-05,2.772918436676263809e-03
9.643001556396484375e-01,1.589724048972129822e-02,3.090436512138694525e-04,1.708750985562801361e-02,4.202634954708628356e-05,2.363994717597961426e-03
9.691004157066345215e-01,1.605073548853397369e-02,2.040770777966827154e-04,1.241044700145721436e-02,3.187912443536333740e-05,2.202439820393919945e-03
9.684776663780212402e-01,1.507048495113849640e-02,1.986197894439101219e-04,1.371656637638807297e-02,2.762849726423155516e-05,2.509161597117781639e-03
9.450268149375915527e-01,2.919984795153141022e-02,2.366949920542538166e-04,2.235406264662742615e-02,2.935210432042367756e-05,3.153171390295028687e-03
9.342073798179626465e-01,5.026148632168769836e-02,2.170140360249206424e-04,1.161948125809431076e-02,3.306843063910491765e-05,3.661473048850893974e-03
9.391263127326965332e-01,3.936639055609703064e-02,3.357816895004361868e-04,1.726106368005275726e-02,4.942319719702936709e-05,3.861170960590243340e-03
9.392989277839660645e-01,4.757028818130493164e-02,3.588518884498625994e-04,9.483041241765022278e-03,5.937595415161922574e-05,3.229542169719934464e-03
9.673352837562561035e-01,2.473683655261993408e-02,2.439050294924527407e-04,4.951509181410074234e-03,4.745231854030862451e-05,2.684914739802479744e-03
9.206265211105346680e-01,5.494269356131553650e-02,6.765578873455524445e-04,1.957335136830806732e-02,9.481108281761407852e-05,4.086104687303304672e-03
9.144091010093688965e-01,4.697263985872268677e-02,6.674590986222028732e-04,3.415618464350700378e-02,8.208411600207909942e-05,3.712488804012537003e-03
9.266083836555480957e-01,3.890442475676536560e-02,4.293637175578624010e-04,3.052711673080921173e-02,5.646396311931312084e-05,3.474148456007242203e-03
9.131898880004882812e-01,3.556519374251365662e-02,2.421294339001178741e-04,4.758927598595619202e-02,2.546538416936527938e-05,3.388090524822473526e-03
8.872956037521362305e-01,6.092641502618789673e-02,3.028675564564764500e-04,4.722457379102706909e-02,3.154139267280697823e-05,4.219127353280782700e-03
9.351979494094848633e-01,3.699661418795585632e-02,2.401714737061411142e-04,2.418927103281021118e-02,3.001091317855753005e-05,3.346009179949760437e-03
9.388849139213562012e-01,4.269921779632568359e-02,4.266685573384165764e-04,1.410978380590677261e-02,6.276453495956957340e-05,3.816563636064529419e-03
9.520226716995239258e-01,3.800489753484725952e-02,5.062592681497335434e-04,5.933229811489582062e-03,9.649907588027417660e-05,3.436407772824168205e-03
9.599128961563110352e-01,3.128996491432189941e-02,2.095816598739475012e-04,5.374782718718051910e-03,3.705773269757628441e-05,3.175606951117515564e-03
9.527401328086853027e-01,2.799075283110141754e-02,1.504141400801017880e-04,1.603954099118709564e-02,2.049763315881136805e-05,3.058745525777339935e-03
9.711459279060363770e-01,1.447887904942035675e-02,9.876741387415677309e-05,1.167980302125215530e-02,1.453885306545998901e-05,2.582154935225844383e-03
9.709762930870056152e-01,1.592280156910419464e-02,6.568587559740990400e-05,1.027295738458633423e-02,1.027188318403204903e-05,2.751913852989673615e-03
9.541358947753906250e-01,2.019261755049228668e-02,2.168592764064669609e-04,2.268608473241329193e-02,2.806596239679493010e-05,2.740549389272928238e-03
9.332129955291748047e-01,4.766554757952690125e-02,3.554053255356848240e-04,1.508855819702148438e-02,5.209535083849914372e-05,3.625457640737295151e-03
9.219617247581481934e-01,5.220634117722511292e-02,3.753932251129299402e-04,2.158572338521480560e-02,4.885241651209071279e-05,3.822009777650237083e-03
9.384506940841674805e-01,3.043862991034984589e-02,2.737575268838554621e-04,2.701193653047084808e-02,3.396600368432700634e-05,3.790978109464049339e-03
9.314816594123840332e-01,3.461232036352157593e-02,2.731288259383291006e-04,3.005143068730831146e-02,3.499030572129413486e-05,3.546468680724501610e-03
8.497703075408935547e-01,6.937283277511596680e-02,5.065243458375334740e-04,7.557741552591323853e-02,4.919847197015769780e-05,4.723715595901012421e-03
8.953569531440734863e-01,3.998768329620361328e-02,2.921314444392919540e-04,6.079273670911788940e-02,2.882279841287527233e-05,3.541684709489345551e-03
9.342132210731506348e-01,3.388077765703201294e-02,2.539599663577973843e-04,2.809474989771842957e-02,3.171450953232124448e-05,3.525577718392014503e-03
9.397007226943969727e-01,2.523589506745338440e-02,2.237992157461121678e-04,3.165158256888389587e-02,2.634288284752983600e-05,3.161638975143432617e-03
9.080913066864013672e-01,3.831293433904647827e-02,3.249331784900277853e-04,4.926015436649322510e-02,3.665914482553489506e-05,3.973811399191617966e-03
8.814214468002319336e-01,7.206328958272933960e-02,3.329881874378770590e-04,4.210347309708595276e-02,3.741017280844971538e-05,4.041300620883703232e-03
9.051930904388427734e-01,5.693100020289421082e-02,1.765261113177984953e-04,3.480588272213935852e-02,1.964113471331074834e-05,2.873917110264301300e-03
8.770539760589599609e-01,5.871634185314178467e-02,1.499870704719796777e-04,6.131565198302268982e-02,1.305497789871878922e-05,2.750981599092483521e-03
7.941318154335021973e-01,1.120173633098602295e-01,1.698063715593889356e-04,9.099254012107849121e-02,1.220454123540548608e-05,2.676232019439339638e-03
7.929344177246093750e-01,7.439094036817550659e-02,1.951888261828571558e-04,1.299190074205398560e-01,1.342924315395066515e-05,2.547002630308270454e-03
9.077129364013671875e-01,3.703833743929862976e-02,1.657991524552926421e-04,5.210266634821891785e-02,1.721491025818977505e-05,2.963072620332241058e-03
9.479808807373046875e-01,2.762416750192642212e-02,1.460076018702238798e-04,2.139286883175373077e-02,1.868326762632932514e-05,2.837423002347350121e-03
9.780731797218322754e-01,1.282357051968574524e-02,1.115671184379607439e-04,6.315956357866525650e-03,2.043722270173020661e-05,2.655338495969772339e-03
9.812254309654235840e-01,9.260740131139755249e-03,1.314624678343534470e-04,6.308519281446933746e-03,2.582492197689134628e-05,3.048086538910865784e-03
9.450109601020812988e-01,1.843268796801567078e-02,7.347906648647040129e-05,3.391406312584877014e-02,8.673887350596487522e-06,2.560165245085954666e-03
