4.908214509487152100e-01,1.387058570981025696e-02,5.513014271855354309e-03,7.736756931990385056e-03,4.089511465281248093e-03,4.779685437679290771e-01
4.215002357959747314e-01,3.552060201764106750e-02,6.717427168041467667e-03,1.009125262498855591e-02,9.521165862679481506e-03,5.166492462158203125e-01
3.572627305984497070e-01,4.403121024370193481e-02,6.618462037295103073e-03,8.885685354471206665e-03,1.416979078203439713e-02,5.690321326255798340e-01
4.327356219291687012e-01,9.755419939756393433e-02,1.879484578967094421e-02,2.142854593694210052e-02,5.152361094951629639e-02,3.779631853103637695e-01
4.024156033992767334e-01,5.269554629921913147e-02,1.321707200258970261e-02,1.094849593937397003e-02,6.498619914054870605e-02,4.557369649410247803e-01
5.242447853088378906e-01,3.749444708228111267e-02,1.495088730007410049e-02,9.622201323509216309e-03,7.361236214637756348e-02,3.400752842426300049e-01
6.602869033813476562e-01,7.159642130136489868e-02,2.572828903794288635e-02,1.062927767634391785e-02,5.627975240349769592e-02,1.754793077707290649e-01
6.638914942741394043e-01,1.176037937402725220e-01,3.580575436353683472e-02,9.071266278624534607e-03,7.652131468057632446e-02,9.710637480020523071e-02
7.051025629043579102e-01,1.498536467552185059e-01,3.972522914409637451e-02,8.063117042183876038e-03,4.823094978928565979e-02,4.902440309524536133e-02
5.472057461738586426e-01,2.735413014888763428e-01,4.089721664786338806e-02,9.717252105474472046e-03,7.804992794990539551e-02,5.058858171105384827e-02
4.660053551197052002e-01,3.321601152420043945e-01,3.686818853020668030e-02,1.434157788753509521e-02,8.345947414636611938e-02,6.716527044773101807e-02
5.743322968482971191e-01,1.326896250247955322e-01,3.134260326623916626e-02,1.504698209464550018e-02,1.110794246196746826e-01,1.355090439319610596e-01
5.240270495414733887e-01,7.927592843770980835e-02,2.439287677407264709e-02,1.209997851401567459e-02,1.709819138050079346e-01,1.892222911119461060e-01
4.480318725109100342e-01,4.248491674661636353e-02,9.976174682378768921e-03,7.669820915907621384e-03,9.252277016639709473e-02,3.993144333362579346e-01
4.926397204399108887e-01,4.445416480302810669e-02,1.169354096055030823e-02,1.070455834269523621e-02,6.463803350925445557e-02,3.758700191974639893e-01
4.968918561935424805e-01,1.037715822458267212e-01,1.666920818388462067e-02,1.522696763277053833e-02,3.230525925755500793e-02,3.351351916790008545e-01
5.103830099105834961e-01,3.148298710584640503e-02,5.747887771576642990e-03,6.812612526118755341e-03,1.337512116879224777e-02,4.321984052658081055e-01
6.271422505378723145e-01,8.810742944478988647e-02,9.079435840249061584e-03,7.303596474230289459e-03,2.218597568571567535e-02,2.461813986301422119e-01
6.452341675758361816e-01,6.126386672258377075e-02,6.262794137001037598e-03,7.027799729257822037e-03,8.499256335198879242e-03,2.717120945453643799e-01
6.925120949745178223e-01,1.513610593974590302e-02,2.047073328867554665e-03,2.996743423864245415e-03,3.886853111907839775e-03,2.834211289882659912e-01
6.654322147369384766e-01,2.882014773786067963e-02,3.308730898424983025e-03,5.481939762830734253e-03,3.665285883471369743e-03,2.932915985584259033e-01
6.778495907783508301e-01,3.298776969313621521e-02,4.857644904404878616e-03,5.177385639399290085e-03,4.919922910630702972e-03,2.742076814174652100e-01
8.341512680053710938e-01,1.853023841977119446e-02,5.189973860979080200e-03,5.339881405234336853e-03,3.978031221777200699e-03,1.328105330467224121e-01
8.944671154022216797e-01,3.084510937333106995e-02,9.452817030251026154e-03,5.715857725590467453e-03,6.778378970921039581e-03,5.274065583944320679e-02
9.153029918670654297e-01,2.397505007684230804e-02,1.363651733845472336e-02,3.494800534099340439e-03,1.367567200213670731e-02,2.991496957838535309e-02
9.496442079544067383e-01,8.396892808377742767e-03,9.197412990033626556e-03,1.864878344349563122e-03,9.525139816105365753e-03,2.137145213782787323e-02
9.536360502243041992e-01,1.350204367190599442e-02,9.572031907737255096e-03,3.159037325531244278e-03,7.440905086696147919e-03,1.268991921097040176e-02
9.394210577011108398e-01,3.051265887916088104e-02,9.756321087479591370e-03,3.748154500499367714e-03,5.082766991108655930e-03,1.147908065468072891e-02
8.701992034912109375e-01,9.499577432870864868e-02,1.323736645281314850e-02,7.469782140105962753e-03,3.028701292350888252e-03,1.106917671859264374e-02
6.510625481605529785e-01,2.986006438732147217e-01,1.853161863982677460e-02,1.444036234170198441e-02,3.104071831330657005e-03,1.426085550338029861e-02
4.438533484935760498e-01,5.085411071777343750e-01,1.783693768084049225e-02,1.527671050280332565e-02,2.726219827309250832e-03,1.176570728421211243e-02
3.621333539485931396e-01,5.807367563247680664e-01,2.207140251994132996e-02,2.706820517778396606e-02,2.104545943439006805e-03,5.885771475732326508e-03
4.443587958812713623e-01,4.907664954662322998e-01,2.298173122107982635e-02,3.349893167614936829e-02,1.969091128557920456e-03,6.424885243177413940e-03
6.162449121475219727e-01,3.139872252941131592e-01,2.071643434464931488e-02,4.014112427830696106e-02,2.064583124592900276e-03,6.845745258033275604e-03
6.800680756568908691e-01,2.708187103271484375e-01,2.049098722636699677e-02,1.918942295014858246e-02,2.557414351031184196e-03,6.875351071357727051e-03
5.881257653236389160e-01,3.679493367671966553e-01,1.770579442381858826e-02,1.653217524290084839e-02,2.260284731164574623e-03,7.426598109304904938e-03
6.680558323860168457e-01,2.791495621204376221e-01,2.163074351847171783e-02,1.798650622367858887e-02,3.697307547554373741e-03,9.480048902332782745e-03
8.039735555648803711e-01,1.481417566537857056e-01,1.788990572094917297e-02,1.736875995993614197e-02,3.383392933756113052e-03,9.242543950676918030e-03
8.624069094657897949e-01,8.695063740015029907e-02,1.571744121611118317e-02,2.029681392014026642e-02,3.713405923917889595e-03,1.091479603201150894e-02
9.186816215515136719e-01,3.848195448517799377e-02,1.189247239381074905e-02,1.854855380952358246e-02,2.710142871364951134e-03,9.685248136520385742e-03
9.098928570747375488e-01,3.807694837450981140e-02,8.871104568243026733e-03,1.600162498652935028e-02,1.964308787137269974e-03,2.519313059747219086e-02
8.799076080322265625e-01,6.384669989347457886e-02,9.988513775169849396e-03,1.567262783646583557e-02,2.499649068340659142e-03,2.808498591184616089e-02
7.667050957679748535e-01,1.189309433102607727e-01,1.633649691939353943e-02,3.807416930794715881e-02,2.776257693767547607e-03,5.717707797884941101e-02
6.674210429191589355e-01,1.858848482370376587e-01,2.086841687560081482e-02,5.243199691176414490e-02,3.160419175401329994e-03,7.023327797651290894e-02
6.787495613098144531e-01,1.397833526134490967e-01,1.971545629203319550e-02,6.531392037868499756e-02,4.985912702977657318e-03,9.145189821720123291e-02
6.564017534255981445e-01,8.913549780845642090e-02,1.471646968275308609e-02,4.297846928238868713e-02,8.040918037295341492e-03,1.887268722057342529e-01
7.576441764831542969e-01,3.721784427762031555e-02,8.096066303551197052e-03,1.961795240640640259e-02,8.485325612127780914e-03,1.689387112855911255e-01
7.867075800895690918e-01,3.010818175971508026e-02,5.922945216298103333e-03,8.717040531337261200e-03,1.411877106875181198e-02,1.544255167245864868e-01
8.134990930557250977e-01,2.465615794062614441e-02,6.956879049539566040e-03,7.353274151682853699e-03,1.909793354570865631e-02,1.284367740154266357e-01
7.613756060600280762e-01,4.100636020302772522e-02,9.091977030038833618e-03,8.748912252485752106e-03,2.123561128973960876e-02,1.585414558649063110e-01
5.570973157882690430e-01,7.642469555139541626e-02,1.599557697772979736e-02,8.850383572280406952e-03,9.947449713945388794e-02,2.421574741601943970e-01
4.952454566955566406e-01,5.401215329766273499e-02,1.610383763909339905e-02,1.043680310249328613e-02,7.070469856262207031e-02,3.534971475601196289e-01
4.727233350276947021e-01,6.706343591213226318e-02,3.196277841925621033e-02,1.214273367077112198e-02,1.000222042202949524e-01,3.160855770111083984e-01
4.821576774120330811e-01,9.194555133581161499e-02,3.893682733178138733e-02,9.662314318120479584e-03,1.507154107093811035e-01,2.265822142362594604e-01
4.869796931743621826e-01,6.884639710187911987e-02,3.866405412554740906e-02,6.186432670801877975e-03,1.905011832714080811e-01,2.088222056627273560e-01
7.486492991447448730e-01,3.227590397000312805e-02,4.319004341959953308e-02,6.650098599493503571e-03,6.763922423124313354e-02,1.015954017639160156e-01
7.040806412696838379e-01,1.856013014912605286e-02,1.197205204516649246e-02,3.623923053964972496e-03,9.191410243511199951e-02,1.698492020368576050e-01
7.950662970542907715e-01,2.176101878285408020e-02,1.621584407985210419e-02,2.900872845202684402e-03,8.481118828058242798e-02,7.924468815326690674e-02
6.953012943267822266e-01,1.500749308615922928e-02,1.319150067865848541e-02,2.502874238416552544e-03,1.503893882036209106e-01,1.236074715852737427e-01
5.679821372032165527e-01,2.945746295154094696e-02,1.958753541111946106e-02,2.352959942072629929e-03,2.750300765037536621e-01,1.055898815393447876e-01
4.804381728172302246e-01,2.601404115557670593e-02,2.612942829728126526e-02,3.203212516382336617e-03,3.207092285156250000e-01,1.435059458017349243e-01
3.940276801586151123e-01,1.314982492476701736e-02,1.438999269157648087e-02,3.094121580943465233e-03,2.563707530498504639e-01,3.189676702022552490e-01
4.780569672584533691e-01,3.361062332987785339e-02,3.532168269157409668e-02,1.125110778957605362e-02,1.862813383340835571e-01,2.554782927036285400e-01
5.472944378852844238e-01,6.741312146186828613e-02,3.400441631674766541e-02,1.450368762016296387e-02,1.132496967911720276e-01,2.235346734523773193e-01
6.874764561653137207e-01,3.212109208106994629e-02,1.428754255175590515e-02,9.791937656700611115e-03,4.242965206503868103e-02,2.138933688402175903e-01
7.557778954505920410e-01,2.937877364456653595e-02,6.868407595902681351e-03,9.698092937469482422e-03,5.986953619867563248e-03,1.922898143529891968e-01
5.965445041656494141e-01,3.010550886392593384e-02,4.102864768356084824e-03,8.561328984797000885e-03,3.568057436496019363e-03,3.571176826953887939e-01
5.390902161598205566e-01,2.123668044805526733e-02,3.122193273156881332e-03,7.523040752857923508e-03,1.868558232672512531e-03,4.271593391895294189e-01
5.755867958068847656e-01,2.184636145830154419e-02,3.464553505182266235e-03,8.316902443766593933e-03,2.801720751449465752e-03,3.879837393760681152e-01
6.270170807838439941e-01,3.211977705359458923e-02,6.033012643456459045e-03,1.151714939624071121e-02,3.206428838893771172e-03,3.201065361499786377e-01
7.342091202735900879e-01,2.143090032041072845e-02,4.778603557497262955e-03,5.521605256944894791e-03,7.585795130580663681e-03,2.264741063117980957e-01
6.194158792495727539e-01,6.046370603144168854e-03,1.635267166420817375e-03,3.146167378872632980e-03,6.020802073180675507e-03,3.637354671955108643e-01
4.646627604961395264e-01,1.520397886633872986e-02,2.985472790896892548e-03,6.707942113280296326e-03,1.447861827909946442e-02,4.959611892700195312e-01
5.016283988952636719e-01,5.766370519995689392e-02,5.408962722867727280e-03,7.634300272911787033e-03,2.253197319805622101e-02,4.051326215267181396e-01
6.182600259780883789e-01,5.159291252493858337e-02,7.515656761825084686e-03,8.752888068556785583e-03,1.945122331380844116e-02,2.944272458553314209e-01
5.483464002609252930e-01,1.535435765981674194e-01,1.341324858367443085e-02,1.550471596419811249e-02,1.830397360026836395e-02,2.508881390094757080e-01
5.627502799034118652e-01,2.172466814517974854e-01,3.120574168860912323e-02,1.337366271764039993e-02,5.309970304369926453e-02,1.223238930106163025e-01
5.663262009620666504e-01,2.001956850290298462e-01,3.194704279303550720e-02,1.555414777249097824e-02,5.361545085906982422e-02,1.323615461587905884e-01
4.903255403041839600e-01,2.495939731597900391e-01,2.977411262691020966e-02,1.255429256707429886e-02,6.281353533267974854e-02,1.549385637044906616e-01
4.417581260204315186e-01,3.889398872852325439e-01,2.661093883216381073e-02,1.085237599909305573e-02,5.070027336478233337e-02,8.113840222358703613e-02
5.262901186943054199e-01,2.729287743568420410e-01,2.303239703178405762e-02,1.114292722195386887e-02,5.623531714081764221e-02,1.103704348206520081e-01
6.367225646972656250e-01,1.374552398920059204e-01,1.233390998095273972e-02,8.235245011746883392e-03,4.041319712996482849e-02,1.648398190736770630e-01
6.391054391860961914e-01,9.157178550958633423e-02,1.066799648106098175e-02,6.436727941036224365e-03,3.242016211152076721e-02,2.197978943586349487e-01
6.112388968467712402e-01,4.422009736299514771e-02,1.110410504043102264e-02,3.595536574721336365e-03,8.891954272985458374e-02,2.409217953681945801e-01
5.121226906776428223e-01,2.992673218250274658e-02,1.011871173977851868e-02,3.383912146091461182e-03,1.272602975368499756e-01,3.171876668930053711e-01
4.967698752880096436e-01,5.813448503613471985e-02,1.210115943104028702e-02,2.987319370731711388e-03,2.062237560749053955e-01,2.237833738327026367e-01
6.368071436882019043e-01,6.230678036808967590e-02,1.715795323252677917e-02,5.972709506750106812e-03,1.296854019165039062e-01,1.480699777603149414e-01
7.368392348289489746e-01,2.031296864151954651e-02,4.334894008934497833e-03,3.834702540189027786e-03,1.357196737080812454e-02,2.211062610149383545e-01
7.189170122146606445e-01,3.233722969889640808e-02,6.110551767051219940e-03,9.657198563218116760e-03,9.801342152059078217e-03,2.231766432523727417e-01
7.012813687324523926e-01,3.313507139682769775e-02,1.466368883848190308e-02,1.994614861905574799e-02,9.346699342131614685e-03,2.216269522905349731e-01
5.270184874534606934e-01,2.457037195563316345e-02,1.180374156683683395e-02,1.130545046180486679e-02,2.385565452277660370e-02,4.014463126659393311e-01
4.159340858459472656e-01,3.889595344662666321e-02,2.424747683107852936e-02,3.103409148752689362e-02,3.443424776196479797e-02,4.554541409015655518e-01
4.369843304157257080e-01,9.805449843406677246e-02,3.382426500320434570e-02,3.107058629393577576e-02,7.120994478464126587e-02,3.288564085960388184e-01
4.038134813308715820e-01,8.308348804712295532e-02,2.026837505400180817e-02,8.537829853594303131e-03,1.245926097035408020e-01,3.597043454647064209e-01
4.018347263336181641e-01,2.494698017835617065e-01,2.103465236723423004e-02,1.112224906682968140e-02,7.191960513591766357e-02,2.446189671754837036e-01
4.467265605926513672e-01,2.754690945148468018e-01,2.667218260467052460e-02,9.455050341784954071e-03,1.238078474998474121e-01,1.178692728281021118e-01
5.095205903053283691e-01,1.589191406965255737e-01,1.583484746515750885e-02,5.779190920293331146e-03,1.485107094049453735e-01,1.614354848861694336e-01
5.550557374954223633e-01,5.498783290386199951e-02,7.530378643423318863e-03,4.644422326236963272e-03,6.642277538776397705e-02,3.113588690757751465e-01
4.252029955387115479e-01,1.316790003329515457e-02,2.827971009537577629e-03,3.063676645979285240e-03,3.347945958375930786e-02,5.222579836845397949e-01
3.666145205497741699e-01,2.521175518631935120e-02,5.271250847727060318e-03,3.742706030607223511e-03,6.943858414888381958e-02,5.297211408615112305e-01
3.170056045055389404e-01,4.508650302886962891e-02,6.670343689620494843e-03,5.556483753025531769e-03,7.513907551765441895e-02,5.505419969558715820e-01
4.094830751419067383e-01,6.552750617265701294e-02,1.448171120136976242e-02,1.149837858974933624e-02,1.145562753081321716e-01,3.844531178474426270e-01
5.578175187110900879e-01,4.498779773712158203e-02,1.544256415218114853e-02,8.666734211146831512e-03,1.266800314188003540e-01,2.464053332805633545e-01
6.811267137527465820e-01,1.018321141600608826e-01,2.019048295915126801e-02,6.718921475112438202e-03,9.932493418455123901e-02,9.080680459737777710e-02
7.589557170867919922e-01,4.914389923214912415e-02,1.075771264731884003e-02,7.206338457763195038e-03,4.842758923768997192e-02,1.255087405443191528e-01
