2.723064422607421875e-01,2.912300825119018555e-02,3.772704221773892641e-04,3.980140388011932373e-02,2.030742471106350422e-04,6.581888198852539062e-01
4.920425415039062500e-01,3.806235268712043762e-02,1.058944850228726864e-03,3.353730961680412292e-02,5.631751264445483685e-04,4.347356855869293213e-01
6.902717351913452148e-01,4.073269292712211609e-02,1.950433128513395786e-03,2.425435744225978851e-02,9.810742922127246857e-04,2.418096214532852173e-01
6.299208402633666992e-01,7.652472704648971558e-02,2.142304554581642151e-03,1.912611909210681915e-02,9.470390505157411098e-04,2.713389396667480469e-01
5.460131168365478516e-01,1.770835965871810913e-01,5.478879902511835098e-03,3.275707736611366272e-02,2.467669546604156494e-03,2.361997216939926147e-01
3.514110147953033447e-01,2.024822235107421875e-01,3.462282940745353699e-03,5.213649198412895203e-02,1.252866815775632858e-03,3.892551064491271973e-01
3.374345600605010986e-01,7.503715157508850098e-02,6.365785375237464905e-04,5.149260908365249634e-02,2.681829209905117750e-04,5.351309776306152344e-01
1.997773051261901855e-01,3.633935377001762390e-02,2.406393759883940220e-04,3.036084026098251343e-02,1.167195878224447370e-04,7.331650853157043457e-01
1.999832689762115479e-01,6.082135066390037537e-02,2.304461813764646649e-04,4.104657471179962158e-02,7.825931970728561282e-05,6.978401541709899902e-01
2.378379404544830322e-01,3.170717507600784302e-02,1.191328701679594815e-04,4.554847255349159241e-02,3.343833668623119593e-05,6.847538352012634277e-01
3.353971540927886963e-01,2.677084319293498993e-02,1.564462581882253289e-04,3.111683577299118042e-02,5.277984018903225660e-05,6.065059304237365723e-01
3.881469070911407471e-01,2.497870102524757385e-02,3.264316474087536335e-04,5.760339275002479553e-02,8.784782403381541371e-05,5.288566350936889648e-01
4.853338301181793213e-01,3.179436782374978065e-03,9.200026397593319416e-05,2.999886125326156616e-02,3.426427792874164879e-05,4.813616871833801270e-01
4.351564347743988037e-01,1.391459023579955101e-03,4.576583160087466240e-05,2.181700617074966431e-02,1.891581996460445225e-05,5.415704846382141113e-01
3.285057246685028076e-01,2.945076674222946167e-03,9.625824168324470520e-05,3.933127224445343018e-02,3.159325569868087769e-05,6.290900707244873047e-01
3.664483726024627686e-01,9.264438413083553314e-03,2.513437066227197647e-04,8.639575541019439697e-02,6.204348028404638171e-05,5.375780463218688965e-01
3.193947672843933105e-01,4.265145398676395416e-03,1.036198591464199126e-04,4.417775943875312805e-02,3.520539030432701111e-05,6.320235133171081543e-01
1.375664174556732178e-01,3.177426056936383247e-03,2.564900023571681231e-05,2.190210297703742981e-02,8.148464075929950923e-06,8.373203277587890625e-01
1.066410914063453674e-01,3.862493205815553665e-03,2.952681643364485353e-05,9.241592139005661011e-03,1.267154948436655104e-05,8.802126646041870117e-01
1.488364040851593018e-01,3.010728629305958748e-03,1.795840580598451197e-05,4.788429476320743561e-03,1.242347843799507245e-05,8.433340191841125488e-01
1.562727838754653931e-01,2.043575048446655273e-03,1.209604306495748460e-05,4.187544807791709900e-03,8.104605512926355004e-06,8.374759554862976074e-01
2.242763191461563110e-01,3.081711940467357635e-03,3.634103632066398859e-05,8.694025687873363495e-03,1.981398236239328980e-05,7.638917565345764160e-01
2.072007358074188232e-01,1.390149816870689392e-03,2.816015694406814873e-05,9.659293107688426971e-03,1.546179555589333177e-05,7.817062139511108398e-01
1.061581075191497803e-01,2.726617676671594381e-04,6.549167210323503241e-06,1.508289366029202938e-03,6.219566785148344934e-06,8.920481801033020020e-01
1.521035432815551758e-01,5.595168331637978554e-04,1.285293546970933676e-05,1.954518258571624756e-03,1.045320004777750000e-05,8.453590869903564453e-01
2.784809470176696777e-01,1.347502693533897400e-03,3.537888551363721490e-05,2.260303823277354240e-03,2.968894114019349217e-05,7.178461551666259766e-01
3.424302339553833008e-01,1.240443089045584202e-03,5.649530066875740886e-05,1.325708348304033279e-03,5.370744838728569448e-05,6.548934578895568848e-01
6.143268346786499023e-01,9.049585089087486267e-03,3.645718679763376713e-04,6.629103794693946838e-03,2.346217079320922494e-04,3.693952858448028564e-01
3.480287492275238037e-01,9.305497631430625916e-03,3.997731546405702829e-04,4.894007463008165359e-03,2.844364789780229330e-04,6.370875239372253418e-01
2.576319277286529541e-01,2.098885737359523773e-02,6.728724110871553421e-04,1.031548343598842621e-02,4.698043048847466707e-04,7.099210619926452637e-01
2.963500618934631348e-01,1.444057933986186981e-02,6.036341073922812939e-04,1.077073719352483749e-02,3.957117442041635513e-04,6.774393320083618164e-01
3.343870937824249268e-01,6.936434656381607056e-03,4.167432780377566814e-04,1.163771562278270721e-02,2.619815641082823277e-04,6.463600397109985352e-01
2.918497622013092041e-01,2.274845028296113014e-03,9.006913023767992854e-05,3.339529037475585938e-03,7.622323755640536547e-05,7.023695707321166992e-01
2.147137522697448730e-01,5.314690060913562775e-04,1.727790186123456806e-05,1.055622706189751625e-03,1.724027424643281847e-05,7.836646437644958496e-01
2.208317518234252930e-01,2.782368566840887070e-03,2.979212513309903443e-05,1.751162577420473099e-03,2.312752621946856380e-05,7.745817899703979492e-01
1.174986213445663452e-01,4.857788328081369400e-03,3.790099799516610801e-05,3.662945237010717392e-03,2.265668445033952594e-05,8.739201426506042480e-01
2.116109132766723633e-01,3.161162883043289185e-02,2.825747069437056780e-04,3.278409689664840698e-02,1.618139067431911826e-04,7.235489487648010254e-01
2.373792678117752075e-01,3.045836649835109711e-02,2.828057913575321436e-04,2.562974207103252411e-02,1.903918309835717082e-04,7.060593962669372559e-01
3.224539458751678467e-01,9.612182155251502991e-03,8.913869532989338040e-05,1.737027242779731750e-02,7.456572348019108176e-05,6.503999829292297363e-01
4.235210120677947998e-01,2.860074490308761597e-02,2.589346549939364195e-04,4.171322286128997803e-02,1.301219454035162926e-04,5.057759881019592285e-01
4.132205843925476074e-01,3.477489948272705078e-02,1.711713412078097463e-04,1.731279678642749786e-02,8.930563490139320493e-05,5.344312191009521484e-01
2.089327722787857056e-01,2.533897757530212402e-02,1.622953714104369283e-04,9.404803626239299774e-03,9.268341818824410439e-05,7.560685276985168457e-01
3.418452441692352295e-01,4.447283223271369934e-02,4.938766942359507084e-04,1.629837043583393097e-02,2.518147812224924564e-04,5.966379046440124512e-01
3.341465890407562256e-01,3.972599282860755920e-03,1.076330590876750648e-04,7.622256875038146973e-03,6.879180000396445394e-05,6.540820598602294922e-01
2.203348129987716675e-01,1.932505751028656960e-03,3.907167410943657160e-05,3.071918617933988571e-03,3.014523827005177736e-05,7.745915651321411133e-01
3.740454316139221191e-01,3.330307779833674431e-03,8.221715688705444336e-05,6.694555282592773438e-03,6.701428355881944299e-05,6.157804727554321289e-01
1.621007472276687622e-01,9.019057615660130978e-04,1.690440331003628671e-05,1.940493704751133919e-03,1.563252590131014585e-05,8.350243568420410156e-01
2.237467020750045776e-01,3.380335401743650436e-03,3.527766966726630926e-05,3.466891124844551086e-03,2.721680539252702147e-05,7.693435549736022949e-01
3.608888983726501465e-01,5.088925827294588089e-03,1.068613419192843139e-04,5.378104280680418015e-03,8.122793224174529314e-05,6.284559965133666992e-01
2.444307953119277954e-01,1.300306874327361584e-03,2.301710992469452322e-05,2.568095922470092773e-03,1.839978540374431759e-05,7.516594529151916504e-01
2.434476613998413086e-01,8.706580265425145626e-04,2.717730603762902319e-05,2.245781011879444122e-03,2.045769360847771168e-05,7.533882856369018555e-01
4.128041267395019531e-01,3.730029566213488579e-03,1.694363891147077084e-04,8.503704331815242767e-03,1.059412315953522921e-04,5.746867060661315918e-01
4.574521481990814209e-01,4.910863935947418213e-03,1.645743031986057758e-04,4.956808406859636307e-03,1.182282940135337412e-04,5.323973894119262695e-01
3.229943215847015381e-01,3.394460771232843399e-03,1.002995923045091331e-04,5.224047694355249405e-03,6.714071787428110838e-05,6.682197451591491699e-01
1.076842844486236572e-01,2.240860834717750549e-03,1.294511639571283013e-05,1.509623252786695957e-03,1.115333361667580903e-05,8.885411620140075684e-01
1.501749455928802490e-01,5.382537841796875000e-03,1.957693166332319379e-05,3.383703762665390968e-03,1.800411337171681225e-05,8.410212397575378418e-01
1.739359050989151001e-01,6.412166636437177658e-03,4.875498052570037544e-05,5.176416598260402679e-03,3.568650936358608305e-05,8.143911361694335938e-01
1.563967913389205933e-01,2.732451446354389191e-02,1.081056689145043492e-04,1.196967158466577530e-02,5.961872375337406993e-05,8.041412830352783203e-01
1.959252655506134033e-01,5.562989041209220886e-02,2.770746650639921427e-04,3.988782688975334167e-02,1.295655238209292293e-04,7.081503272056579590e-01
2.300264835357666016e-01,6.835021078586578369e-02,9.158200118690729141e-04,6.609060615301132202e-02,5.448049050755798817e-04,6.340721249580383301e-01
1.351927369832992554e-01,2.575084380805492401e-02,3.145571099594235420e-04,2.606506645679473877e-02,1.875503221526741982e-04,8.124892711639404297e-01
1.896865963935852051e-01,1.717458665370941162e-02,2.775664324872195721e-04,1.815314777195453644e-02,2.264708600705489516e-04,7.744816541671752930e-01
2.677760124206542969e-01,1.359312422573566437e-02,4.334299010224640369e-04,1.917290687561035156e-02,3.384774900041520596e-04,6.986860632896423340e-01
2.628365755081176758e-01,3.548424923792481422e-03,1.758825383149087429e-04,7.247542031109333038e-03,1.596095389686524868e-04,7.260319590568542480e-01
3.423514962196350098e-01,3.536079777404665947e-03,1.151898395619355142e-04,9.234990924596786499e-03,7.061561336740851402e-05,6.446915864944458008e-01
4.729103446006774902e-01,1.364780683070421219e-02,4.862021596636623144e-04,1.960253156721591949e-02,3.591043641790747643e-04,4.929940998554229736e-01
3.270823955535888672e-01,6.823049858212471008e-03,3.091057296842336655e-04,1.216150727123022079e-02,2.806428528856486082e-04,6.533433198928833008e-01
4.793286323547363281e-01,5.507741589099168777e-03,3.039945440832525492e-04,1.653394661843776703e-02,2.347197732888162136e-04,4.980910122394561768e-01
4.044860303401947021e-01,3.227276727557182312e-02,7.487513939850032330e-04,3.652499243617057800e-02,4.315474070608615875e-04,5.255358815193176270e-01
4.430035948753356934e-01,1.095755919814109802e-01,2.277483232319355011e-03,9.770251810550689697e-02,6.815721280872821808e-04,3.467592597007751465e-01
3.229257762432098389e-01,1.078966259956359863e-01,4.829291137866675854e-04,5.019942298531532288e-02,1.424960937583819032e-04,5.183527469635009766e-01
2.295945882797241211e-01,2.725849449634552002e-01,1.015901449136435986e-03,4.803253710269927979e-02,2.953623770736157894e-04,4.484766721725463867e-01
2.010807693004608154e-01,2.300035208463668823e-01,7.359205628745257854e-04,5.705945566296577454e-02,2.784630050882697105e-04,5.108418464660644531e-01
1.491209864616394043e-01,2.445858530700206757e-02,6.100328027969226241e-05,7.010214030742645264e-03,4.172490662313066423e-05,8.193075060844421387e-01
1.130364015698432922e-01,2.989143878221511841e-02,6.338886305456981063e-05,6.162059027701616287e-03,3.916609057341702282e-05,8.508074879646301270e-01
8.121212571859359741e-02,7.217658683657646179e-03,4.415963849169202149e-05,3.422127338126301765e-03,4.491039726417511702e-05,9.080590605735778809e-01
8.773230016231536865e-02,4.155402537435293198e-03,2.759736344160046428e-05,3.902427852153778076e-03,2.054538163065444678e-05,9.041616916656494141e-01
1.822773963212966919e-01,2.758648013696074486e-03,5.982591028441675007e-05,4.801212344318628311e-03,3.897381975548341870e-05,8.100640177726745605e-01
2.914798259735107422e-01,1.996372826397418976e-02,4.024216614197939634e-04,2.348974160850048065e-02,2.367718989262357354e-04,6.644275188446044922e-01
2.924458384513854980e-01,1.233576238155364990e-02,2.688220702111721039e-04,1.774877682328224182e-02,1.061492584994994104e-04,6.770946979522705078e-01
3.343774378299713135e-01,2.537811407819390297e-03,4.950373113388195634e-05,4.295478574931621552e-03,3.218646816094405949e-05,6.587075591087341309e-01
2.865665555000305176e-01,6.990056019276380539e-03,1.361467730021104217e-04,8.610109798610210419e-03,8.099282422335818410e-05,6.976161599159240723e-01
2.848122715950012207e-01,1.819111965596675873e-02,1.838037860579788685e-04,1.760780811309814453e-02,8.037117368075996637e-05,6.791246533393859863e-01
2.691370248794555664e-01,2.575079910457134247e-02,1.882893993752077222e-04,1.449726242572069168e-02,1.042135991156101227e-04,6.903224587440490723e-01
2.165751308202743530e-01,4.074692726135253906e-02,2.918944228440523148e-04,3.327709063887596130e-02,1.131185126723721623e-04,7.089958190917968750e-01
2.177253961563110352e-01,1.899915933609008789e-02,2.132544032065197825e-04,2.521692402660846710e-02,1.397340674884617329e-04,7.377055883407592773e-01
1.459558755159378052e-01,4.334771540015935898e-03,5.057200542069040239e-05,6.112101022154092789e-03,4.972480019205249846e-05,8.434969186782836914e-01
8.519700914621353149e-02,8.226115023717284203e-04,1.624723154236562550e-05,1.946757314726710320e-03,1.937194429046940058e-05,9.119980335235595703e-01
9.742990881204605103e-02,5.642003961838781834e-04,5.597790277533931658e-06,1.344353426247835159e-03,5.421798505267361179e-06,9.006504416465759277e-01
1.047473177313804626e-01,1.111960737034678459e-03,9.982038136513438076e-06,1.550688757561147213e-03,9.476661034568678588e-06,8.925704956054687500e-01
6.390574574470520020e-02,3.684806171804666519e-03,1.737204365781508386e-05,2.151677617803215981e-03,1.324887762166326866e-05,9.302271604537963867e-01
2.019948959350585938e-01,2.258790470659732819e-02,1.897870824905112386e-04,1.117474865168333054e-02,1.484108652221038938e-04,7.639042139053344727e-01
2.832020819187164307e-01,3.803807869553565979e-02,4.612896882463246584e-04,1.798342727124691010e-02,2.915468357969075441e-04,6.600235700607299805e-01
5.495502352714538574e-01,2.994854189455509186e-02,7.268816116265952587e-04,2.935973554849624634e-02,3.809253976214677095e-04,3.900336921215057373e-01
7.617620825767517090e-01,8.842026814818382263e-03,3.960278991144150496e-04,2.715032547712326050e-02,2.375631447648629546e-04,2.016120553016662598e-01
7.350078821182250977e-01,1.022537588141858578e-03,6.688008579658344388e-05,2.488670311868190765e-02,2.135773866029921919e-05,2.389946132898330688e-01
7.734352350234985352e-01,1.846516737714409828e-03,2.083914005197584629e-04,7.134020328521728516e-02,4.096057091373950243e-05,1.531288176774978638e-01
8.042385578155517578e-01,1.059526391327381134e-02,1.054460066370666027e-03,1.032540574669837952e-01,1.401720801368355751e-04,8.071745187044143677e-02
6.498543024063110352e-01,1.087332740426063538e-01,1.065937802195549011e-02,2.009173929691314697e-01,1.164031680673360825e-03,2.867158874869346619e-02
7.175098657608032227e-01,1.759663820266723633e-01,2.572959475219249725e-02,4.525636136531829834e-02,6.747564766556024551e-03,2.879021316766738892e-02
4.911085367202758789e-01,4.299001395702362061e-01,3.094156458973884583e-02,2.360732480883598328e-02,1.178633421659469604e-02,1.265608053654432297e-02
5.999270081520080566e-01,3.097839653491973877e-01,2.905865013599395752e-02,3.344037383794784546e-02,9.536570869386196136e-03,1.825345493853092194e-02
7.637058496475219727e-01,1.378088444471359253e-01,1.453509274870157242e-02,5.171033740043640137e-02,3.435991238802671432e-03,2.880376577377319336e-02
7.807292342185974121e-01,9.351343661546707153e-02,2.184500917792320251e-03,1.034835055470466614e-01,2.627901558298617601e-04,1.982639171183109283e-02
6.155514121055603027e-01,1.564098447561264038e-01,1.173321856185793877e-03,2.106396257877349854e-01,7.782358443364500999e-05,1.614797301590442657e-02
