7.078296542167663574e-01,1.912081539630889893e-01,2.913616597652435303e-03,5.119315162301063538e-02,4.620759573299437761e-04,4.639334976673126221e-02
7.204761505126953125e-01,1.338454484939575195e-01,1.976504456251859665e-03,3.178030252456665039e-02,4.699169658124446869e-04,1.114516779780387878e-01
5.235722661018371582e-01,3.428676724433898926e-02,2.870371681638062000e-04,1.564312539994716644e-02,1.385639043292030692e-04,4.260722398757934570e-01
3.780985474586486816e-01,1.016096025705337524e-02,6.891601515235379338e-05,1.544545311480760574e-02,3.401382491574622691e-05,5.961921215057373047e-01
3.478830456733703613e-01,5.633450578898191452e-03,4.658846228267066181e-05,7.153964601457118988e-03,3.339971226523630321e-05,6.392495036125183105e-01
4.155832827091217041e-01,1.402987819164991379e-02,7.587971049360930920e-05,1.630207896232604980e-02,3.559121614671312273e-05,5.539732575416564941e-01
6.772776246070861816e-01,1.670249737799167633e-02,2.388484281254932284e-04,3.228016570210456848e-02,9.481752204010263085e-05,2.734061479568481445e-01
7.145304679870605469e-01,3.742991760373115540e-02,7.519584032706916332e-04,1.165490448474884033e-01,1.576725626364350319e-04,1.305809617042541504e-01
4.603385329246520996e-01,7.008831202983856201e-02,7.680243579670786858e-04,1.766240149736404419e-01,1.602273259777575731e-04,2.920209169387817383e-01
4.095700681209564209e-01,3.968483209609985352e-02,2.469760074745863676e-04,1.103728264570236206e-01,6.309553282335400581e-05,4.400621950626373291e-01
4.826190471649169922e-01,8.935878425836563110e-02,2.981531433761119843e-04,1.220138594508171082e-01,6.612743891309946775e-05,3.056440651416778564e-01
5.514510273933410645e-01,1.052432581782341003e-01,5.162184825167059898e-04,4.470668733119964600e-02,1.530270819785073400e-04,2.979297041893005371e-01
6.356962919235229492e-01,1.586057990789413452e-01,1.344166346825659275e-03,4.692022874951362610e-02,3.629800921771675348e-04,1.570705473423004150e-01
7.145811915397644043e-01,1.012047007679939270e-01,1.457112375646829605e-03,7.540545612573623657e-02,2.819819492287933826e-04,1.070696264505386353e-01
5.273202061653137207e-01,2.174997627735137939e-01,4.704637452960014343e-03,1.710862815380096436e-01,6.576429004780948162e-04,7.873144000768661499e-02
5.087667107582092285e-01,2.292660921812057495e-01,2.671113470569252968e-03,1.300513744354248047e-01,4.317218554206192493e-04,1.288129687309265137e-01
5.449724793434143066e-01,1.136565357446670532e-01,8.268457604572176933e-04,9.827291965484619141e-02,1.719111314741894603e-04,2.420993000268936157e-01
3.746178150177001953e-01,8.447491377592086792e-02,2.738632902037352324e-04,6.375404447317123413e-02,7.488690607715398073e-05,4.768044054508209229e-01
4.296063184738159180e-01,7.977372035384178162e-03,2.383011997153516859e-05,2.437162771821022034e-02,9.361173397337552160e-06,5.380114912986755371e-01
5.731914639472961426e-01,1.563380844891071320e-02,5.062387208454310894e-05,3.054386377334594727e-02,1.495798187534091994e-05,3.805652558803558350e-01
5.733731389045715332e-01,6.622871849685907364e-03,2.582246816018596292e-05,8.286801166832447052e-03,1.193642401631223038e-05,4.116794466972351074e-01
8.934387564659118652e-01,2.685823943465948105e-03,3.889900472131557763e-05,6.749932654201984406e-03,1.487663394073024392e-05,9.707163274288177490e-02
7.958410382270812988e-01,7.532360404729843140e-02,1.105281990021467209e-03,4.757732897996902466e-02,3.917033027391880751e-04,7.976095378398895264e-02
7.729917764663696289e-01,7.737130671739578247e-02,1.362398033961653709e-03,3.323315456509590149e-02,6.126784137450158596e-04,1.144286170601844788e-01
8.193754553794860840e-01,5.115085467696189880e-02,1.506715547293424606e-03,2.738081663846969604e-02,8.615578990429639816e-04,9.972453862428665161e-02
7.207349538803100586e-01,6.555921584367752075e-02,1.060068607330322266e-03,1.991772465407848358e-02,6.307226140052080154e-04,1.920973807573318481e-01
5.247782468795776367e-01,1.071294024586677551e-02,1.191958508570678532e-04,7.517057470977306366e-03,8.426183194387704134e-05,4.567883014678955078e-01
5.522233247756958008e-01,4.298939835280179977e-03,6.105918146204203367e-05,5.197098478674888611e-03,4.481697760638780892e-05,4.381746649742126465e-01
5.070490837097167969e-01,7.081277668476104736e-03,8.345064998138695955e-05,5.303652491420507431e-03,6.187117833178490400e-05,4.804206192493438721e-01
5.627097487449645996e-01,6.140029989182949066e-03,4.521964729065075517e-05,6.669281981885433197e-03,2.743296499829739332e-05,4.244082868099212646e-01
8.027375340461730957e-01,6.968147587031126022e-03,5.336965477908961475e-05,5.661326460540294647e-03,3.007717350556049496e-05,1.845495253801345825e-01
8.332667350769042969e-01,2.147472649812698364e-02,1.524547551525756717e-04,1.168485451489686966e-02,5.815063923364505172e-05,1.333630532026290894e-01
7.900491356849670410e-01,5.528208240866661072e-02,4.281637084204703569e-04,2.583723329007625580e-02,1.409765100106596947e-04,1.282624751329421997e-01
7.145059704780578613e-01,1.243889182806015015e-01,1.223837141878902912e-03,3.939349204301834106e-02,3.372430801391601562e-04,1.201505064964294434e-01
4.516800045967102051e-01,2.257461100816726685e-01,2.139008603990077972e-03,1.155635342001914978e-01,3.818602417595684528e-04,2.044894844293594360e-01
5.870988368988037109e-01,1.692555248737335205e-01,1.883276854641735554e-03,8.017057925462722778e-02,3.848883497994393110e-04,1.612069308757781982e-01
7.118484973907470703e-01,6.318984925746917725e-02,5.830505397170782089e-04,3.254479914903640747e-02,1.668250042712315917e-04,1.916669458150863647e-01
5.823653340339660645e-01,7.674132287502288818e-02,3.918358124792575836e-04,1.454607676714658737e-02,1.510749425506219268e-04,3.258044123649597168e-01
5.329534411430358887e-01,9.606386721134185791e-02,4.113306640647351742e-04,2.232818491756916046e-02,1.226717140525579453e-04,3.481205701828002930e-01
4.964579939842224121e-01,6.036320701241493225e-02,4.030764102935791016e-04,1.045796368271112442e-02,1.698469859547913074e-04,4.321479201316833496e-01
3.176846206188201904e-01,7.347589731216430664e-02,5.825406406074762344e-04,1.677334867417812347e-02,2.329082781216129661e-04,5.912507176399230957e-01
2.425987720489501953e-01,5.377674847841262817e-02,7.590051973238587379e-04,3.752975910902023315e-02,2.983186277560889721e-04,6.650373935699462891e-01
3.325283527374267578e-01,4.632361978292465210e-02,7.341956952586770058e-04,4.531648755073547363e-02,3.365938609931617975e-04,5.747606754302978516e-01
5.324167013168334961e-01,3.778371959924697876e-02,1.386540126986801624e-03,9.010852128267288208e-02,3.938039008062332869e-04,3.379107713699340820e-01
7.667983174324035645e-01,2.824454754590988159e-02,7.473325240425765514e-04,6.384144723415374756e-02,1.997330400627106428e-04,1.401686072349548340e-01
8.285321593284606934e-01,6.260987371206283569e-03,1.378637389279901981e-04,1.829210482537746429e-02,4.928685666527599096e-05,1.467276215553283691e-01
8.462956547737121582e-01,5.518924444913864136e-03,5.936028537689708173e-05,8.275055326521396637e-03,2.751358078967314214e-05,1.398235112428665161e-01
8.051820397377014160e-01,6.296039093285799026e-03,8.124045416479930282e-05,7.780051790177822113e-03,3.757783633773215115e-05,1.806230694055557251e-01
7.451678514480590820e-01,5.041648633778095245e-03,7.494366582250222564e-05,5.852932110428810120e-03,4.144343620282597840e-05,2.438210695981979370e-01
8.466224670410156250e-01,7.883449085056781769e-03,1.365322241326794028e-04,5.752007942646741867e-03,6.568685057573020458e-05,1.395398229360580444e-01
8.823550939559936523e-01,1.481934916228055954e-02,2.941029088106006384e-04,6.900446489453315735e-03,1.156769430963322520e-04,9.551530331373214722e-02
8.712760806083679199e-01,5.893960129469633102e-03,1.149394593085162342e-04,2.867855364456772804e-03,6.788488099118694663e-05,1.197791323065757751e-01
8.507477641105651855e-01,4.743915516883134842e-03,4.389438254293054342e-05,4.680768121033906937e-03,2.441206197545398027e-05,1.397591978311538696e-01
7.292689681053161621e-01,2.852172823622822762e-03,2.814361323544289917e-05,4.462972283363342285e-03,1.602290467417333275e-05,2.633717060089111328e-01
4.206472933292388916e-01,2.761634532362222672e-03,1.450058971386170015e-05,6.155153270810842514e-03,9.038635653269011527e-06,5.704123973846435547e-01
2.499319612979888916e-01,4.522553645074367523e-03,1.398679432895733044e-05,9.548755362629890442e-03,7.433603059325832874e-06,7.359752655029296875e-01
1.671943813562393188e-01,8.234531618654727936e-03,3.544138235156424344e-05,7.066505961120128632e-03,1.638323192310053855e-05,8.174526691436767578e-01
2.122777998447418213e-01,5.840936303138732910e-02,9.429273632122203708e-05,1.127104181796312332e-02,4.766807614942081273e-05,7.178998589515686035e-01
1.906130015850067139e-01,1.205425336956977844e-01,2.778416092041879892e-04,2.371052280068397522e-02,7.313692185562103987e-05,6.647829413414001465e-01
2.994528710842132568e-01,4.693680107593536377e-01,1.731525873765349388e-03,6.724539399147033691e-02,2.593035751488059759e-04,1.619428545236587524e-01
2.615541517734527588e-01,4.968592524528503418e-01,2.361757447943091393e-03,1.307537853717803955e-01,2.459631359670311213e-04,1.082250475883483887e-01
4.162971079349517822e-01,2.415922135114669800e-01,1.394750317558646202e-03,2.246677428483963013e-01,1.400004257448017597e-04,1.159081459045410156e-01
6.827691793441772461e-01,9.190171957015991211e-02,1.554452581331133842e-03,1.503506004810333252e-01,2.415478520561009645e-04,7.318246364593505859e-02
7.381432056427001953e-01,4.922131448984146118e-02,9.101887117139995098e-04,9.261924773454666138e-02,2.432811306789517403e-04,1.188627555966377258e-01
7.906770706176757812e-01,2.293941937386989594e-02,3.481673775240778923e-04,4.087134078145027161e-02,1.176446894533000886e-04,1.450463980436325073e-01
8.520212769508361816e-01,2.575619891285896301e-02,3.264648548793047667e-04,2.490613237023353577e-02,1.217836324940435588e-04,9.686811268329620361e-02
8.175386786460876465e-01,2.326846122741699219e-02,2.301413624081760645e-04,2.233758941292762756e-02,8.764278027229011059e-05,1.365375816822052002e-01
7.622276544570922852e-01,1.721580326557159424e-02,1.523718819953501225e-04,2.712359651923179626e-02,5.701148984371684492e-05,1.932235658168792725e-01
7.499020695686340332e-01,1.478767022490501404e-02,9.406846947968006134e-05,1.657539233565330505e-02,4.086294211447238922e-05,2.185999155044555664e-01
7.004474401473999023e-01,1.404611393809318542e-02,1.294108660658821464e-04,1.778589375317096710e-02,5.691990008926950395e-05,2.675342559814453125e-01
7.020950913429260254e-01,2.285395562648773193e-02,2.319127670489251614e-04,1.448396407067775726e-02,1.343305484624579549e-04,2.602007687091827393e-01
8.395810723304748535e-01,1.111785322427749634e-02,1.156320140580646694e-04,4.421570803970098495e-03,5.756422251579351723e-05,1.447063386440277100e-01
9.306703209877014160e-01,1.807374320924282074e-02,2.337759797228500247e-04,3.124921349808573723e-03,1.033527369145303965e-04,4.779380187392234802e-02
9.543237686157226562e-01,1.467737182974815369e-02,2.165254263672977686e-04,2.128594089299440384e-03,8.987888577394187450e-05,2.856380864977836609e-02
8.659400343894958496e-01,4.466447234153747559e-02,3.677236381918191910e-04,4.540932364761829376e-03,1.522278471384197474e-04,8.433464169502258301e-02
6.557306051254272461e-01,6.651702523231506348e-02,3.773828502744436264e-04,8.411015383899211884e-03,1.517414202680811286e-04,2.688122689723968506e-01
4.044510424137115479e-01,1.205507218837738037e-01,6.012149387970566750e-04,2.134517021477222443e-02,1.931475562741979957e-04,4.528587162494659424e-01
2.071086466312408447e-01,2.019801884889602661e-01,5.686564836651086807e-04,3.018304146826267242e-02,1.373132108710706234e-04,5.600221157073974609e-01
2.155543714761734009e-01,2.750360369682312012e-01,1.132820500060915947e-03,3.876108303666114807e-02,2.892813645303249359e-04,4.692263901233673096e-01
2.865978479385375977e-01,3.741218447685241699e-01,2.626239089295268059e-03,4.476654157042503357e-02,7.252208306454122066e-04,2.911622524261474609e-01
4.397869408130645752e-01,2.500481009483337402e-01,2.215387532487511635e-03,3.380995616316795349e-02,7.637556409463286400e-04,2.733758389949798584e-01
7.279732823371887207e-01,8.845587819814682007e-02,1.564441365189850330e-03,4.318882897496223450e-02,4.878284526057541370e-04,1.383297890424728394e-01
8.790130615234375000e-01,2.797328680753707886e-02,8.759689517319202423e-04,1.737429574131965637e-02,3.296608338132500648e-04,7.443368434906005859e-02
6.945717334747314453e-01,1.448901742696762085e-01,1.669231802225112915e-03,4.988846555352210999e-02,3.783339343499392271e-04,1.086021214723587036e-01
5.385797023773193359e-01,2.872736155986785889e-01,2.938843332231044769e-03,7.308501750230789185e-02,4.879304615315049887e-04,9.763490408658981323e-02
4.437536895275115967e-01,3.808283507823944092e-01,2.950185909867286682e-03,4.982101917266845703e-02,5.735079175792634487e-04,1.220732256770133972e-01
4.709922671318054199e-01,3.355020582675933838e-01,1.898070797324180603e-03,5.539322271943092346e-02,3.753636265173554420e-04,1.358389705419540405e-01
5.012633800506591797e-01,2.780625522136688232e-01,7.425496005453169346e-04,2.661027759313583374e-02,1.381655893055722117e-04,1.931829601526260376e-01
5.799715518951416016e-01,2.002351284027099609e-01,4.856064915657043457e-04,2.843835763633251190e-02,1.013473374769091606e-04,1.907680183649063110e-01
5.523128509521484375e-01,2.086773067712783813e-01,8.029213058762252331e-04,3.211719170212745667e-02,1.724946632748469710e-04,2.059171795845031738e-01
4.647180140018463135e-01,1.735940724611282349e-01,1.022379612550139427e-03,5.020857229828834534e-02,2.489683101885020733e-04,3.102080821990966797e-01
4.484495818614959717e-01,6.808869540691375732e-02,7.577234064228832722e-04,3.333591297268867493e-02,2.513155341148376465e-04,4.491167962551116943e-01
3.364825248718261719e-01,2.434718236327171326e-02,2.113877708325162530e-04,1.101211179047822952e-02,1.240333222085610032e-04,6.278226971626281738e-01
4.559252262115478516e-01,3.280790522694587708e-02,2.126556355506181717e-04,1.240902859717607498e-02,1.224414590978994966e-04,4.985227286815643311e-01
6.077057719230651855e-01,1.865839958190917969e-02,1.115611958084627986e-04,8.742104284465312958e-03,5.473507553688250482e-05,3.647272884845733643e-01
6.677510738372802734e-01,2.606976963579654694e-02,1.236410753335803747e-04,1.057847775518894196e-02,5.733696161769330502e-05,2.954196929931640625e-01
6.055871248245239258e-01,9.371718019247055054e-02,3.071740211453288794e-04,3.900614380836486816e-02,7.350883242907002568e-05,2.613088786602020264e-01
5.227543115615844727e-01,3.602727130055427551e-02,2.139767166227102280e-04,1.745756529271602631e-02,8.307969983434304595e-05,4.234637022018432617e-01
4.155215919017791748e-01,1.496199518442153931e-01,5.676638684235513210e-04,3.616632148623466492e-02,1.643293362576514482e-04,3.979601860046386719e-01
3.874560892581939697e-01,2.846736311912536621e-01,2.520203124731779099e-03,6.613003462553024292e-02,4.503701638896018267e-04,2.587696313858032227e-01
4.354990124702453613e-01,9.974349290132522583e-02,5.161106819286942482e-04,1.303476467728614807e-02,2.547276963014155626e-04,4.509519338607788086e-01
4.399763047695159912e-01,6.809033453464508057e-02,3.631476720329374075e-04,1.504535134881734848e-02,1.487445551902055740e-04,4.763761162757873535e-01
5.507547259330749512e-01,4.245099797844886780e-02,2.803158131428062916e-04,1.525286678224802017e-02,1.190179318655282259e-04,3.911420106887817383e-01
5.928903222084045410e-01,9.542090818285942078e-03,5.265691652311943471e-05,7.566595915704965591e-03,2.889199276978615671e-05,3.899194300174713135e-01
7.371361851692199707e-01,4.337430931627750397e-03,2.483824391674716026e-05,1.126429997384548187e-02,9.772560588316991925e-06,2.472274303436279297e-01
