3.980368971824645996e-01,5.773418545722961426e-01,2.093721181154251099e-03,1.763761974871158600e-02,1.949561992660164833e-04,4.694899544119834900e-03
1.583726257085800171e-01,8.174753785133361816e-01,2.349141286686062813e-03,1.832719892263412476e-02,1.737839047564193606e-04,3.301958786323666573e-03
1.107830852270126343e-01,8.661976456642150879e-01,1.762168598361313343e-03,1.342827081680297852e-02,1.640897244215011597e-04,7.664660923182964325e-03
2.551204562187194824e-01,7.024806737899780273e-01,2.376140560954809189e-03,2.824160456657409668e-02,2.044261927949264646e-04,1.157674100250005722e-02
4.074964225292205811e-01,5.460614562034606934e-01,2.679951954632997513e-03,2.844618074595928192e-02,2.299722400493919849e-04,1.508606318384408951e-02
6.970083117485046387e-01,2.433744817972183228e-01,7.778110448271036148e-04,2.388364262878894806e-02,1.109928634832613170e-04,3.484477475285530090e-02
4.975627958774566650e-01,3.296065628528594971e-01,1.332793850451707840e-03,1.366509944200515747e-01,1.143233093898743391e-04,3.473252430558204651e-02
4.590437710285186768e-01,3.266979753971099854e-01,1.270460896193981171e-03,1.859289109706878662e-01,9.052966197486966848e-05,2.696830220520496368e-02
6.819972395896911621e-01,1.585046947002410889e-01,3.832973889075219631e-04,1.398757696151733398e-01,2.919210055551957339e-05,1.920962147414684296e-02
6.993965506553649902e-01,1.719132214784622192e-01,3.777210949920117855e-04,1.117120087146759033e-01,2.865148417185992002e-05,1.657187193632125854e-02
4.276340305805206299e-01,4.867472648620605469e-01,9.832202922552824020e-04,6.390020251274108887e-02,8.291195990750566125e-05,2.065240964293479919e-02
6.085081696510314941e-01,3.392309844493865967e-01,8.691138355061411858e-04,2.598526142537593842e-02,9.037376003107056022e-05,2.531603537499904633e-02
6.236695647239685059e-01,3.363370895385742188e-01,1.716226688586175442e-03,1.468875724822282791e-02,2.327374240849167109e-04,2.335561253130435944e-02
7.516244649887084961e-01,2.119305729866027832e-01,1.942751929163932800e-03,1.087533216923475266e-02,3.635718894656747580e-04,2.326328493654727936e-02
9.533324837684631348e-01,3.429508581757545471e-02,4.036353493575006723e-04,2.551496727392077446e-03,1.110199445975013077e-04,9.306256659328937531e-03
9.622568488121032715e-01,2.857722900807857513e-02,3.165434754919260740e-04,2.475473796948790550e-03,7.421560439979657531e-05,6.299678236246109009e-03
9.352545738220214844e-01,5.144327878952026367e-02,5.249202367849647999e-04,5.993834231048822403e-03,9.399506234331056476e-05,6.689392495900392532e-03
8.848186135292053223e-01,9.472668170928955078e-02,6.900249281898140907e-04,1.331380289047956467e-02,7.921302312752231956e-05,6.371662486344575882e-03
8.141737580299377441e-01,1.566039025783538818e-01,9.031513473019003868e-04,1.621522754430770874e-02,1.151680262410081923e-04,1.198877394199371338e-02
7.790088057518005371e-01,1.546433418989181519e-01,8.074852521531283855e-04,3.045689500868320465e-02,1.118181535275653005e-04,3.497182577848434448e-02
4.254839122295379639e-01,5.051363706588745117e-01,4.155958537012338638e-03,3.747378662228584290e-02,4.760235606227070093e-04,2.727400697767734528e-02
7.009837627410888672e-01,2.183628231287002563e-01,1.857124269008636475e-03,3.806986659765243530e-02,2.753173175733536482e-04,4.045104607939720154e-02
4.054142534732818604e-01,4.396463036537170410e-01,1.820112112909555435e-03,1.174680888652801514e-01,1.933652238221839070e-04,3.545790538191795349e-02
4.070158898830413818e-01,3.541353642940521240e-01,1.214269315823912621e-03,1.673595905303955078e-01,1.251499052159488201e-04,7.014975696802139282e-02
3.307074904441833496e-01,4.448912739753723145e-01,9.572770213708281517e-04,1.245694905519485474e-01,1.120696542784571648e-04,9.876237064599990845e-02
7.024721056222915649e-02,8.192265629768371582e-01,1.255743554793298244e-03,8.386483788490295410e-02,8.326259558089077473e-05,2.532240748405456543e-02
7.527051866054534912e-02,7.883129715919494629e-01,5.367489648051559925e-04,8.994800597429275513e-02,3.754353019758127630e-05,4.589413478970527649e-02
2.806323766708374023e-01,6.032995581626892090e-01,3.112208331003785133e-03,7.880485057830810547e-02,2.633497351780533791e-04,3.388764709234237671e-02
1.851215511560440063e-01,7.170123457908630371e-01,2.929084934294223785e-03,6.545044481754302979e-02,2.189273072872310877e-04,2.926758490502834320e-02
2.767569124698638916e-01,6.000314354896545410e-01,3.627886995673179626e-03,9.067863225936889648e-02,2.722041390370577574e-04,2.863288857042789459e-02
4.060101211071014404e-01,4.935246407985687256e-01,4.761040210723876953e-03,8.035802096128463745e-02,3.525421489030122757e-04,1.499360240995883942e-02
7.141935825347900391e-01,1.871622353792190552e-01,2.358401427045464516e-03,4.577310755848884583e-02,3.797278623096644878e-04,5.013293772935867310e-02
5.347068905830383301e-01,2.866834402084350586e-01,1.953796716406941414e-03,1.008282005786895752e-01,2.569532953202724457e-04,7.557065784931182861e-02
4.239645302295684814e-01,3.759546279907226562e-01,1.950918347574770451e-03,1.028731465339660645e-01,2.706793893594294786e-04,9.498602896928787231e-02
5.393508076667785645e-01,2.716889083385467529e-01,2.047002082690596581e-03,6.948076933622360229e-02,2.987247135024517775e-04,1.171338334679603577e-01
5.395138859748840332e-01,2.713189721107482910e-01,1.043138559907674789e-03,8.738777041435241699e-02,1.276978582609444857e-04,1.006085127592086792e-01
7.952193021774291992e-01,9.987733513116836548e-02,3.805551968980580568e-04,2.757414430379867554e-02,7.400914182653650641e-05,7.687466591596603394e-02
9.315490126609802246e-01,1.687731221318244934e-02,9.503823821432888508e-05,3.825157182291150093e-03,3.126177762169390917e-05,4.762215167284011841e-02
8.950940966606140137e-01,3.584505617618560791e-02,6.273626786423847079e-05,1.382262818515300751e-02,1.202533348987344652e-05,5.516347661614418030e-02
8.676214218139648438e-01,3.387945890426635742e-02,3.515674688969738781e-05,7.121272850781679153e-03,8.293982318718917668e-06,9.133447706699371338e-02
6.890851259231567383e-01,1.177128255367279053e-01,8.847292338032275438e-05,3.835965320467948914e-02,1.295603487960761413e-05,1.547409296035766602e-01
4.479539990425109863e-01,1.614575237035751343e-01,9.474922262597829103e-05,3.388174250721931458e-02,1.984396840271074325e-05,3.565921187400817871e-01
6.994878053665161133e-01,8.014940470457077026e-02,1.090381265385076404e-04,2.060902304947376251e-02,3.025258411071263254e-05,1.996143907308578491e-01
7.511864304542541504e-01,5.680062249302864075e-02,3.236166958231478930e-04,7.589785754680633545e-02,4.430144326761364937e-05,1.157471537590026855e-01
4.496080577373504639e-01,3.087228536605834961e-01,2.986948704347014427e-03,2.045060545206069946e-01,2.522323920857161283e-04,3.392382711172103882e-02
5.135988593101501465e-01,2.136446833610534668e-01,1.911284402012825012e-03,1.982121616601943970e-01,1.949907891685143113e-04,7.243788987398147583e-02
3.093655109405517578e-01,4.670038521289825439e-01,3.071947023272514343e-03,1.790720969438552856e-01,2.299381449120119214e-04,4.125675186514854431e-02
5.564113855361938477e-01,2.849169075489044189e-01,1.542446902021765709e-03,1.271453052759170532e-01,1.365950447507202625e-04,2.984742633998394012e-02
8.002181649208068848e-01,8.552559465169906616e-02,2.299934858456254005e-04,5.450252443552017212e-02,2.938385114248376340e-05,5.949431657791137695e-02
8.546191453933715820e-01,6.339567899703979492e-02,1.864350342657417059e-04,4.566983878612518311e-02,2.550597673689480871e-05,3.610346466302871704e-02
8.937385082244873047e-01,5.399162322282791138e-02,1.704049209365621209e-04,1.910545863211154938e-02,2.627408139233011752e-05,3.296785429120063782e-02
8.315264582633972168e-01,1.262063682079315186e-01,6.352323107421398163e-04,1.752752065658569336e-02,8.320411870954558253e-05,2.402126975357532501e-02
7.282002568244934082e-01,2.383205294609069824e-01,1.244234619662165642e-03,2.067903429269790649e-02,1.505011459812521935e-04,1.140535436570644379e-02
9.141125679016113281e-01,6.514658778905868530e-02,2.557357365731149912e-04,7.231356110423803329e-03,4.865289520239457488e-05,1.320504490286111832e-02
9.259836077690124512e-01,5.365111306309700012e-02,1.972210593521595001e-04,1.047410257160663605e-02,3.186069079674780369e-05,9.661966934800148010e-03
9.647681713104248047e-01,2.287526242434978485e-02,8.786600665189325809e-05,3.855969524011015892e-03,1.659134068177081645e-05,8.396275341510772705e-03
9.107028841972351074e-01,6.291970610618591309e-02,1.911101571749895811e-04,1.304347999393939972e-02,2.915370350820012391e-05,1.311368867754936218e-02
7.364476919174194336e-01,2.189119607210159302e-01,1.073360792361199856e-03,2.318016812205314636e-02,1.535837363917380571e-04,2.023337408900260925e-02
5.252940654754638672e-01,3.950751125812530518e-01,1.081917667761445045e-03,6.200913339853286743e-02,9.309579763794317842e-05,1.644670404493808746e-02
2.195002287626266479e-01,7.507296204566955566e-01,2.507868222892284393e-03,2.080499194562435150e-02,1.872194698080420494e-04,6.269993260502815247e-03
1.179730594158172607e-01,8.620265722274780273e-01,3.414849517866969109e-03,1.359443180263042450e-02,2.012766781263053417e-04,2.789722289890050888e-03
3.317876756191253662e-01,6.521549820899963379e-01,1.554508809931576252e-03,5.872597452253103256e-03,1.799665187718346715e-04,8.450158871710300446e-03
2.185649871826171875e-01,7.670333981513977051e-01,1.927832490764558315e-03,6.879443768411874771e-03,1.517051132395863533e-04,5.442578345537185669e-03
1.739240139722824097e-01,8.046225309371948242e-01,1.719295862130820751e-03,1.571723259985446930e-02,1.087630880647338927e-04,3.908179700374603271e-03
1.493322849273681641e-01,8.170067071914672852e-01,1.365235308185219765e-03,2.853355929255485535e-02,6.279722583713009953e-05,3.699369961395859718e-03
9.421806037425994873e-02,8.820123672485351562e-01,1.669968129135668278e-03,1.990231312811374664e-02,7.889705739216879010e-05,2.118449192494153976e-03
1.235803589224815369e-02,9.815888404846191406e-01,5.230157403275370598e-04,5.185774993151426315e-03,1.839498872868716717e-05,3.259532677475363016e-04
1.377503387629985809e-02,9.829094409942626953e-01,3.775829682126641273e-04,2.695353236049413681e-03,1.404426257067825645e-05,2.285953814862295985e-04
9.929839521646499634e-03,9.872792959213256836e-01,5.371643928810954094e-04,1.957855885848402977e-03,2.567330011515878141e-05,2.701985358726233244e-04
2.304985187947750092e-02,9.642435312271118164e-01,5.774640012532472610e-04,1.126798335462808609e-02,2.468965612933970988e-05,8.364391978830099106e-04
1.092390045523643494e-01,7.809263467788696289e-01,1.266173669137060642e-03,1.034302487969398499e-01,5.845588384545408189e-05,5.079749971628189087e-03
4.533093273639678955e-01,4.240507185459136963e-01,7.918685441836714745e-04,6.780806183815002441e-02,9.505707566859200597e-05,5.394490063190460205e-02
7.570678591728210449e-01,1.393771320581436157e-01,3.120959154330193996e-04,3.621771559119224548e-02,6.793382635805755854e-05,6.695725768804550171e-02
6.172856092453002930e-01,3.085020780563354492e-01,4.050495044793933630e-04,4.371638223528862000e-02,4.176985748927108943e-05,3.004914335906505585e-02
7.400286197662353516e-01,2.245449125766754150e-01,3.739230742212384939e-04,2.057899534702301025e-02,3.519648453220725060e-05,1.443821657449007034e-02
4.657627642154693604e-01,4.941869378089904785e-01,1.511895330622792244e-03,3.080298192799091339e-02,9.881386358756572008e-05,7.636500988155603409e-03
3.912026286125183105e-01,5.795457959175109863e-01,1.626229728572070599e-03,1.940367743372917175e-02,1.289529900532215834e-04,8.092569187283515930e-03
3.687748908996582031e-01,6.080271601676940918e-01,3.426368813961744308e-03,1.331637147814035416e-02,2.925404405687004328e-04,6.162645760923624039e-03
3.419925868511199951e-01,6.310362815856933594e-01,5.914512556046247482e-03,1.453603152185678482e-02,5.447231233119964600e-04,5.975892767310142517e-03
2.242569923400878906e-01,7.508515119552612305e-01,7.787073496729135513e-03,1.308203116059303284e-02,5.803345120511949062e-04,3.441927721723914146e-03
1.425377875566482544e-01,8.364816904067993164e-01,7.777742575854063034e-03,9.893120266497135162e-03,5.394098698161542416e-04,2.770255319774150848e-03
1.025791242718696594e-01,8.811675310134887695e-01,6.938464939594268799e-03,6.723265629261732101e-03,4.556159547064453363e-04,2.136023715138435364e-03
1.052952557802200317e-01,8.780029416084289551e-01,7.345040328800678253e-03,6.780327297747135162e-03,4.571061290334910154e-04,2.119246404618024826e-03
1.197925284504890442e-01,8.620944023132324219e-01,5.022264085710048676e-03,1.048003230243921280e-02,2.506404125597327948e-04,2.360057784244418144e-03
8.716001361608505249e-02,8.984023928642272949e-01,4.587054718285799026e-03,7.580544799566268921e-03,2.488885656930506229e-04,2.021118998527526855e-03
1.406542062759399414e-01,8.382046818733215332e-01,2.391970716416835785e-03,1.453689299523830414e-02,1.283966121263802052e-04,4.083918407559394836e-03
1.944896727800369263e-01,7.868440151214599609e-01,1.820636447519063950e-03,1.236390322446823120e-02,1.102510796044953167e-04,4.371463786810636520e-03
3.838094770908355713e-01,5.894221067428588867e-01,2.105131279677152634e-03,1.857331767678260803e-02,1.341323222732171416e-04,5.955777131021022797e-03
5.460331439971923828e-01,4.093563854694366455e-01,5.062573472969233990e-04,3.651022166013717651e-02,2.863802546926308423e-05,7.565373089164495468e-03
7.871173620223999023e-01,1.900258213281631470e-01,2.127715124515816569e-04,1.516326703131198883e-02,1.604478347871918231e-05,7.464657071977853775e-03
7.835453748703002930e-01,1.834977120161056519e-01,2.263979258714243770e-04,2.438127249479293823e-02,1.914112181111704558e-05,8.330052718520164490e-03
4.459219872951507568e-01,5.093302726745605469e-01,3.924069751519709826e-04,3.992118313908576965e-02,1.826365405577234924e-05,4.415917675942182541e-03
3.241221010684967041e-01,5.495046377182006836e-01,3.755604848265647888e-04,1.215295419096946716e-01,1.332864758296636865e-05,4.454873036593198776e-03
9.643400460481643677e-02,8.375811576843261719e-01,1.036264467984437943e-03,6.194587796926498413e-02,3.930541060981340706e-05,2.963465405628085136e-03
8.199917525053024292e-02,9.007608294486999512e-01,8.700574981048703194e-04,1.408822648227214813e-02,4.424058715812861919e-05,2.237458713352680206e-03
1.157017797231674194e-01,8.514438867568969727e-01,1.036779256537556648e-03,2.874506823718547821e-02,4.777319190907292068e-05,3.024605568498373032e-03
2.727319896221160889e-01,6.968224048614501953e-01,1.567863044328987598e-03,2.494477480649948120e-02,8.834066102281212807e-05,3.844579681754112244e-03
3.936174809932708740e-01,5.791822671890258789e-01,1.100015942938625813e-03,2.141348831355571747e-02,6.774523353669792414e-05,4.618955776095390320e-03
3.261160254478454590e-01,6.497651934623718262e-01,1.060710404999554157e-03,1.833287812769412994e-02,6.885964103275910020e-05,4.656418226659297943e-03
3.632136285305023193e-01,6.192600131034851074e-01,7.219635299406945705e-04,1.142082549631595612e-02,5.317592513165436685e-05,5.330301355570554733e-03
7.093686461448669434e-01,2.716862261295318604e-01,2.920710248872637749e-04,9.710605256259441376e-03,2.887474511226173490e-05,8.913608267903327942e-03
6.650312542915344238e-01,3.088542222976684570e-01,2.638007863424718380e-04,1.622181944549083710e-02,2.252073500130791217e-05,9.606373496353626251e-03
7.888070344924926758e-01,1.887069493532180786e-01,4.798928566742688417e-04,1.025033649057149887e-02,6.280873640207573771e-05,1.169289648532867432e-02
6.535343527793884277e-01,2.904420495033264160e-01,9.509570663794875145e-04,4.052060097455978394e-02,8.020797395147383213e-05,1.447176281362771988e-02
3.442262113094329834e-01,6.152238249778747559e-01,3.305751830339431763e-03,2.507939748466014862e-02,2.354377793380990624e-04,1.192929688841104507e-02
