3.793395459651947021e-01,5.106515809893608093e-02,3.604069352149963379e-02,1.897493842989206314e-03,4.923696517944335938e-01,3.928756341338157654e-02
3.400835096836090088e-01,8.207990974187850952e-02,4.311193153262138367e-02,1.640257309190928936e-03,5.105429291725158691e-01,2.254149504005908966e-02
3.037516474723815918e-01,9.237478673458099365e-02,3.013108111917972565e-02,1.109813107177615166e-03,5.542999505996704102e-01,1.833271980285644531e-02
2.203819602727890015e-01,1.112397387623786926e-01,2.724275179207324982e-02,9.140231413766741753e-04,6.270877122879028320e-01,1.313385926187038422e-02
2.183848023414611816e-01,1.900982707738876343e-01,2.878475189208984375e-02,1.273817033506929874e-03,5.480247139930725098e-01,1.343360543251037598e-02
1.821817904710769653e-01,9.763769805431365967e-02,2.031080424785614014e-02,8.058832027018070221e-04,6.847375035285949707e-01,1.432637777179479599e-02
2.422733902931213379e-01,1.194102689623832703e-01,2.489192970097064972e-02,1.069198246113955975e-03,5.974607467651367188e-01,1.489443145692348480e-02
3.909134268760681152e-01,1.506953090429306030e-01,3.303795680403709412e-02,2.507504308596253395e-03,3.822194635868072510e-01,4.062631726264953613e-02
5.332228541374206543e-01,3.390497341752052307e-02,2.142641507089138031e-02,2.087043365463614464e-03,3.127159774303436279e-01,9.664271026849746704e-02
5.778967142105102539e-01,3.762920945882797241e-02,1.740158163011074066e-02,2.774977125227451324e-03,1.645819246768951416e-01,1.997155696153640747e-01
4.430529177188873291e-01,1.643795147538185120e-02,1.150583382695913315e-02,2.232434460893273354e-03,2.143424898386001587e-01,3.124284744262695312e-01
4.151864349842071533e-01,2.173005975782871246e-02,1.467317435890436172e-02,2.705638995394110680e-03,1.972079277038574219e-01,3.484967052936553955e-01
3.601399362087249756e-01,5.712987110018730164e-02,1.986316405236721039e-02,2.318008337169885635e-03,4.201792776584625244e-01,1.403696537017822266e-01
3.275201916694641113e-01,7.305196672677993774e-02,2.599178999662399292e-02,1.464630360715091228e-03,5.240463614463806152e-01,4.792493581771850586e-02
4.106041491031646729e-01,1.491046994924545288e-01,6.063248217105865479e-02,2.752562286332249641e-03,3.430875241756439209e-01,3.381868079304695129e-02
4.974196255207061768e-01,1.328397691249847412e-01,6.971576809883117676e-02,3.755819518119096756e-03,2.521559000015258789e-01,4.411309957504272461e-02
6.292819976806640625e-01,8.026494085788726807e-02,4.926113411784172058e-02,5.053484346717596054e-03,1.629058420658111572e-01,7.323259115219116211e-02
5.867436528205871582e-01,6.634605675935745239e-02,4.253004491329193115e-02,3.355911467224359512e-03,2.202844172716140747e-01,8.073993027210235596e-02
5.938491821289062500e-01,4.654787480831146240e-02,2.930129691958427429e-02,2.147202845662832260e-03,2.632666826248168945e-01,6.488768011331558228e-02
5.400826930999755859e-01,7.011251896619796753e-02,2.879704721271991730e-02,1.781108090654015541e-03,3.271425068378448486e-01,3.208417817950248718e-02
3.284167349338531494e-01,7.025489211082458496e-02,2.773498557507991791e-02,9.821158600971102715e-04,5.543588995933532715e-01,1.825237832963466644e-02
3.722357153892517090e-01,1.362389326095581055e-01,5.048459023237228394e-02,3.423005342483520508e-03,3.740938603878021240e-01,6.352393329143524170e-02
4.042484164237976074e-01,1.488376706838607788e-01,6.585849076509475708e-02,8.185726590454578400e-03,2.279324829578399658e-01,1.449372172355651855e-01
3.827512562274932861e-01,9.040156006813049316e-02,5.895569920539855957e-02,6.060464307665824890e-03,2.981218695640563965e-01,1.637091636657714844e-01
3.892770111560821533e-01,1.361846923828125000e-01,5.373132228851318359e-02,5.411535967141389847e-03,2.710053920745849609e-01,1.443900018930435181e-01
4.143228828907012939e-01,9.630039334297180176e-02,4.124691337347030640e-02,4.284997470676898956e-03,3.196967542171478271e-01,1.241480410099029541e-01
3.189764916896820068e-01,6.712678074836730957e-02,2.062284015119075775e-02,1.651781727559864521e-03,5.345708131790161133e-01,5.705123394727706909e-02
2.303235828876495361e-01,5.136656388640403748e-02,1.947466097772121429e-02,8.591074147261679173e-04,6.752456426620483398e-01,2.273039706051349640e-02
2.234550714492797852e-01,4.370030388236045837e-02,1.957533694803714752e-02,6.812495412304997444e-04,6.958341002464294434e-01,1.675385609269142151e-02
2.360856831073760986e-01,3.176671266555786133e-02,2.279514260590076447e-02,6.244766409508883953e-04,6.909523010253906250e-01,1.777566038072109222e-02
2.371846884489059448e-01,2.985848672688007355e-02,2.957105077803134918e-02,6.666445988230407238e-04,6.858585476875305176e-01,1.686056517064571381e-02
2.436892837285995483e-01,3.896977379918098450e-02,3.297761827707290649e-02,9.312461479566991329e-04,6.561650037765502930e-01,2.726703882217407227e-02
2.810992300510406494e-01,7.234217226505279541e-02,6.719323247671127319e-02,2.250117948278784752e-03,5.300450325012207031e-01,4.707016423344612122e-02
2.773830592632293701e-01,9.811271727085113525e-02,7.174386084079742432e-02,2.329646842554211617e-03,5.123405456542968750e-01,3.809012845158576965e-02
3.939343690872192383e-01,1.214427873492240906e-01,8.715067058801651001e-02,4.784755408763885498e-03,3.168383538722991943e-01,7.584905624389648438e-02
4.695146679878234863e-01,6.038325279951095581e-02,5.294305086135864258e-02,6.061860360205173492e-03,3.210238814353942871e-01,9.007339924573898315e-02
5.329338908195495605e-01,5.507996305823326111e-02,3.114617615938186646e-02,5.392565857619047165e-03,2.986207902431488037e-01,7.682668417692184448e-02
6.055373549461364746e-01,2.425734698772430420e-02,2.376950345933437347e-02,5.264944396913051605e-03,2.318928390741348267e-01,1.092779487371444702e-01
5.558663010597229004e-01,2.259197458624839783e-02,2.973115444183349609e-02,5.728065501898527145e-03,2.704946398735046387e-01,1.155879199504852295e-01
3.989012539386749268e-01,3.451424837112426758e-02,5.581210553646087646e-02,4.095037002116441727e-03,4.016950130462646484e-01,1.049823090434074402e-01
3.474828302860260010e-01,4.640963673591613770e-02,5.207597836852073669e-02,4.033403936773538589e-03,4.464790821075439453e-01,1.035190597176551819e-01
2.598478198051452637e-01,4.959436506032943726e-02,3.080183640122413635e-02,1.752881216816604137e-03,6.113771200180053711e-01,4.662599787116050720e-02
2.402726560831069946e-01,5.651081725955009460e-02,2.720505557954311371e-02,1.514013507403433323e-03,6.430389285087585449e-01,3.145858645439147949e-02
2.827406823635101318e-01,9.077913314104080200e-02,3.521633148193359375e-02,1.711137359961867332e-03,5.638381242752075195e-01,2.571457065641880035e-02
1.634065210819244385e-01,4.388302192091941833e-02,1.592203229665756226e-02,6.953896954655647278e-04,7.561634182929992676e-01,1.992964372038841248e-02
2.013075649738311768e-01,5.220524221658706665e-02,2.047625184059143066e-02,1.166538568213582039e-03,6.928972601890563965e-01,3.194713220000267029e-02
2.076532691717147827e-01,9.546014666557312012e-02,2.809988707304000854e-02,1.493272720836102962e-03,6.413137316703796387e-01,2.597972750663757324e-02
3.144498467445373535e-01,6.688474863767623901e-02,4.419521987438201904e-02,2.638524863868951797e-03,5.134123563766479492e-01,5.841928347945213318e-02
3.251512348651885986e-01,7.125287503004074097e-02,4.545171186327934265e-02,2.647591987624764442e-03,4.770945310592651367e-01,7.840207964181900024e-02
2.856773138046264648e-01,6.759560108184814453e-02,3.415880352258682251e-02,1.469678361900150776e-03,5.732575058937072754e-01,3.784116730093955994e-02
3.694410026073455811e-01,7.292947173118591309e-02,4.794501885771751404e-02,2.558588515967130661e-03,4.316410124301910400e-01,7.548493891954421997e-02
4.550348222255706787e-01,6.887988746166229248e-02,5.050551891326904297e-02,3.990171011537313461e-03,3.119997680187225342e-01,1.095898300409317017e-01
4.779424667358398438e-01,7.303737103939056396e-02,4.265410825610160828e-02,5.078869871795177460e-03,2.818393111228942871e-01,1.194478794932365417e-01
4.603781402111053467e-01,8.073259145021438599e-02,8.295984566211700439e-02,6.611960940062999725e-03,2.794721424579620361e-01,8.984528481960296631e-02
4.496868550777435303e-01,1.029308959841728210e-01,9.825825691223144531e-02,5.541152320802211761e-03,2.796356379985809326e-01,6.394722312688827515e-02
3.018581867218017578e-01,1.306005567312240601e-01,9.743589907884597778e-02,5.414219573140144348e-03,4.050116539001464844e-01,5.967949703335762024e-02
2.750018537044525146e-01,1.143676266074180603e-01,7.901950180530548096e-02,4.745780956000089645e-03,4.315021038055419922e-01,9.536319226026535034e-02
3.487879633903503418e-01,6.344945728778839111e-02,6.096023321151733398e-02,7.761583663523197174e-03,1.954075545072555542e-01,3.236331939697265625e-01
2.976571321487426758e-01,3.086093254387378693e-02,1.996416412293910980e-02,7.091434206813573837e-03,6.876897811889648438e-02,5.756573677062988281e-01
3.907733857631683350e-01,3.366013616323471069e-02,3.760621696710586548e-02,8.120908401906490326e-03,1.373833268880844116e-01,3.924561142921447754e-01
4.628419280052185059e-01,3.956392407417297363e-02,2.573584951460361481e-02,7.551555056124925613e-03,8.603235334157943726e-02,3.782744407653808594e-01
3.667346537113189697e-01,2.439758181571960449e-02,2.118583954870700836e-02,5.258772056549787521e-03,1.734659373760223389e-01,4.089572429656982422e-01
3.985774219036102295e-01,2.786789648234844208e-02,2.818189002573490143e-02,4.352890420705080032e-03,3.372706174850463867e-01,2.037493139505386353e-01
3.476919531822204590e-01,2.091738209128379822e-02,2.311431430280208588e-02,2.686363644897937775e-03,4.183151423931121826e-01,1.872748732566833496e-01
3.879213035106658936e-01,2.293118834495544434e-02,3.508859872817993164e-02,1.921256305649876595e-03,4.761135876178741455e-01,7.602402567863464355e-02
3.090882003307342529e-01,3.052560053765773773e-02,3.023687750101089478e-02,1.104952068999409676e-03,5.885546207427978516e-01,4.048975557088851929e-02
3.648100197315216064e-01,5.565264821052551270e-02,4.033199697732925415e-02,1.648700679652392864e-03,4.942829906940460205e-01,4.327355697751045227e-02
3.224576711654663086e-01,8.702243119478225708e-02,5.064014345407485962e-02,1.743547851219773293e-03,5.062225461006164551e-01,3.191363811492919922e-02
3.523623645305633545e-01,6.874860078096389771e-02,3.639505431056022644e-02,1.579333096742630005e-03,4.983961880207061768e-01,4.251846671104431152e-02
2.822906970977783203e-01,5.523453280329704285e-02,4.175949841737747192e-02,1.036440138705074787e-03,5.993226766586303711e-01,2.035612799227237701e-02
3.126148581504821777e-01,3.913657367229461670e-02,3.372171893715858459e-02,6.557437009178102016e-04,5.982196331024169922e-01,1.565147936344146729e-02
2.402844429016113281e-01,3.083975240588188171e-02,2.689776197075843811e-02,5.023136036470532417e-04,6.887655854225158691e-01,1.271017733961343765e-02
3.646338284015655518e-01,3.666784614324569702e-02,3.259972110390663147e-02,8.933989447541534901e-04,5.411857366561889648e-01,2.401944808661937714e-02
4.023325443267822266e-01,6.389816850423812866e-02,5.251228436827659607e-02,1.906145364046096802e-03,4.437836110591888428e-01,3.556727990508079529e-02
4.197857081890106201e-01,4.258666560053825378e-02,8.256626874208450317e-02,2.303736284375190735e-03,4.140751361846923828e-01,3.868240490555763245e-02
3.619628846645355225e-01,2.284566313028335571e-02,5.040722340345382690e-02,2.140333876013755798e-03,5.030794739723205566e-01,5.956442654132843018e-02
2.612096071243286133e-01,1.768889278173446655e-02,4.074127599596977234e-02,1.348657417111098766e-03,6.345885992050170898e-01,4.442291706800460815e-02
2.213821411132812500e-01,2.723742648959159851e-02,2.742773853242397308e-02,2.121780067682266235e-03,6.460288763046264648e-01,7.580207288265228271e-02
2.315930277109146118e-01,2.864099666476249695e-02,2.444154582917690277e-02,2.150807064026594162e-03,6.286683082580566406e-01,8.450524508953094482e-02
2.963012456893920898e-01,1.272234767675399780e-01,4.317881539463996887e-02,4.729663953185081482e-03,4.417742490768432617e-01,8.679255843162536621e-02
3.248776793479919434e-01,1.535912007093429565e-01,5.218250304460525513e-02,3.093671984970569611e-03,4.106241166591644287e-01,5.563081055879592896e-02
3.430581986904144287e-01,1.904541254043579102e-01,4.987730085849761963e-02,2.716392278671264648e-03,3.776230216026306152e-01,3.627084568142890930e-02
3.834901154041290283e-01,1.287040114402770996e-01,5.506655573844909668e-02,1.697075669653713703e-03,4.047997295856475830e-01,2.624252624809741974e-02
4.644110202789306641e-01,7.036760449409484863e-02,4.323203489184379578e-02,2.300016349181532860e-03,3.711617290973663330e-01,4.852752387523651123e-02
4.633006155490875244e-01,6.226482614874839783e-02,4.141569510102272034e-02,2.969753462821245193e-03,3.188638985157012939e-01,1.111851558089256287e-01
5.617321729660034180e-01,3.610310330986976624e-02,2.747389487922191620e-02,4.742613062262535095e-03,1.639185845851898193e-01,2.060297727584838867e-01
5.740367770195007324e-01,4.719738662242889404e-02,2.450966462492942810e-02,5.538428667932748795e-03,1.557876020669937134e-01,1.929301172494888306e-01
5.805144906044006348e-01,5.007100850343704224e-02,2.736325562000274658e-02,4.990290850400924683e-03,2.078682184219360352e-01,1.291927695274353027e-01
5.567615032196044922e-01,6.124499440193176270e-02,3.059770539402961731e-02,4.368839319795370102e-03,2.550606727600097656e-01,9.196630865335464478e-02
4.375561773777008057e-01,4.755739122629165649e-02,2.710237354040145874e-02,3.875604830682277679e-03,3.576897382736206055e-01,1.262188106775283813e-01
4.636815190315246582e-01,4.804519563913345337e-02,2.713763527572154999e-02,6.350631359964609146e-03,2.071209698915481567e-01,2.476640492677688599e-01
3.939339816570281982e-01,6.948922574520111084e-02,3.043145500123500824e-02,7.558801677078008652e-03,2.869349420070648193e-01,2.116515934467315674e-01
4.674203395843505859e-01,5.778818577527999878e-02,3.454335033893585205e-02,7.233722601085901260e-03,2.829134464263916016e-01,1.501008123159408569e-01
5.009718537330627441e-01,1.435703486204147339e-01,5.896818637847900391e-02,7.765139918774366379e-03,2.228193432092666626e-01,6.590514630079269409e-02
5.034162402153015137e-01,9.884485602378845215e-02,4.283439368009567261e-02,8.670275099575519562e-03,2.283690571784973145e-01,1.178651824593544006e-01
4.245455861091613770e-01,1.813113987445831299e-01,6.308087706565856934e-02,1.061724778264760971e-02,2.133543491363525391e-01,1.070906296372413635e-01
3.773201704025268555e-01,1.182477250695228577e-01,5.850470066070556641e-02,7.022646255791187286e-03,2.681753933429718018e-01,1.707292795181274414e-01
3.429559469223022461e-01,1.831838637590408325e-01,9.009594470262527466e-02,9.698402136564254761e-03,2.520297467708587646e-01,1.220360025763511658e-01
2.699679136276245117e-01,1.876609176397323608e-01,1.009786650538444519e-01,4.551529418677091599e-03,3.975844383239746094e-01,3.925656899809837341e-02
2.690410017967224121e-01,1.337354034185409546e-01,8.754589408636093140e-02,3.356400877237319946e-03,4.736707210540771484e-01,3.265061974525451660e-02
2.666437029838562012e-01,1.244612112641334534e-01,9.297682344913482666e-02,3.873674897477030754e-03,4.681687951087951660e-01,4.387573897838592529e-02
3.042830824851989746e-01,8.277504146099090576e-02,5.021980032324790955e-02,1.870853826403617859e-03,5.089569091796875000e-01,5.189423263072967529e-02
4.210173785686492920e-01,4.514802619814872742e-02,4.087725281715393066e-02,3.229767316952347755e-03,3.470502793788909912e-01,1.426772773265838623e-01
4.424709081649780273e-01,8.612848818302154541e-02,6.865259259939193726e-02,4.253379069268703461e-03,2.867439687252044678e-01,1.117506176233291626e-01
4.526476263999938965e-01,5.017809569835662842e-02,3.931018710136413574e-02,3.531116293743252754e-03,3.174898028373718262e-01,1.368431299924850464e-01
