5.714392066001892090e-01,1.916429251432418823e-01,3.800836205482482910e-02,4.916561394929885864e-02,1.808585971593856812e-02,1.316579878330230713e-01
5.020864605903625488e-01,2.355861365795135498e-01,3.825207427144050598e-02,5.357200279831886292e-02,3.384427726268768311e-02,1.366590261459350586e-01
3.081168532371520996e-01,4.224432706832885742e-01,2.919535525143146515e-02,7.214859873056411743e-02,2.446050941944122314e-02,1.436354517936706543e-01
3.452035784721374512e-01,4.443618655204772949e-01,4.634812101721763611e-02,3.746518865227699280e-02,4.531524702906608582e-02,8.130609989166259766e-02
3.974304497241973877e-01,3.772230744361877441e-01,3.805713728070259094e-02,4.166118055582046509e-02,3.708329424262046814e-02,1.085448861122131348e-01
7.332915663719177246e-01,1.220642551779747009e-01,6.928232498466968536e-03,2.026885189116001129e-02,4.368590191006660461e-03,1.130784004926681519e-01
8.540700674057006836e-01,7.554212957620620728e-02,6.600453052669763565e-03,1.432032883167266846e-02,3.425344126299023628e-03,4.604168981313705444e-02
8.820295333862304688e-01,3.702645748853683472e-02,4.345102701336145401e-03,8.430389687418937683e-03,3.029424231499433517e-03,6.513907015323638916e-02
8.781502842903137207e-01,2.631324715912342072e-02,6.546291057020425797e-03,1.188846770673990250e-02,4.688011948019266129e-03,7.241351902484893799e-02
7.016427516937255859e-01,4.127267375588417053e-02,1.374461315572261810e-02,2.325597032904624939e-02,1.299666240811347961e-02,2.070872932672500610e-01
6.191700100898742676e-01,6.924997083842754364e-03,4.271712619811296463e-03,8.897827006876468658e-03,9.259298443794250488e-03,3.514761924743652344e-01
6.844696998596191406e-01,8.435869589447975159e-03,4.298126790672540665e-03,1.211587060242891312e-02,4.016933962702751160e-03,2.866635024547576904e-01
7.990660071372985840e-01,1.292161270976066589e-02,5.706181284040212631e-03,1.000974699854850769e-02,4.583484493196010590e-03,1.677130460739135742e-01
7.288296818733215332e-01,5.759108066558837891e-02,1.513182744383811951e-02,1.872161589562892914e-02,9.379896335303783417e-03,1.703458279371261597e-01
6.444683074951171875e-01,2.087321728467941284e-01,2.139209769666194916e-02,4.665508493781089783e-02,6.310848984867334366e-03,7.244146615266799927e-02
5.692170262336730957e-01,2.555785775184631348e-01,1.714071445167064667e-02,7.545531541109085083e-02,3.908609505742788315e-03,7.869969308376312256e-02
3.492136001586914062e-01,4.628515243530273438e-01,2.503821812570095062e-02,1.064988225698471069e-01,4.581255372613668442e-03,5.181656032800674438e-02
4.116929471492767334e-01,3.527909219264984131e-01,2.509752102196216583e-02,1.681344658136367798e-01,2.709640422835946083e-03,3.957444801926612854e-02
6.892122030258178711e-01,1.599800288677215576e-01,2.313236705958843231e-02,7.216215133666992188e-02,3.604182740673422813e-03,5.190898105502128601e-02
5.322870612144470215e-01,3.386105298995971680e-01,4.336388781666755676e-02,4.637848585844039917e-02,6.333573721349239349e-03,3.302644565701484680e-02
5.060871243476867676e-01,4.004293382167816162e-01,2.694860287010669708e-02,3.930913656949996948e-02,3.172138705849647522e-03,2.405359409749507904e-02
6.805386543273925781e-01,2.447737753391265869e-01,1.521729119122028351e-02,3.378727287054061890e-02,2.132495865225791931e-03,2.355054020881652832e-02
5.574484467506408691e-01,3.712232708930969238e-01,2.001024596393108368e-02,2.714192308485507965e-02,3.371690167114138603e-03,2.080439776182174683e-02
6.080020666122436523e-01,2.952119410037994385e-01,2.222768776118755341e-02,3.086328878998756409e-02,6.298726424574851990e-03,3.739622235298156738e-02
7.197782397270202637e-01,1.632243990898132324e-01,2.357712015509605408e-02,2.731996588408946991e-02,1.190710347145795822e-02,5.419307574629783630e-02
5.028510689735412598e-01,3.071895539760589600e-01,4.381444677710533142e-02,3.905801475048065186e-02,3.226273134350776672e-02,7.482417672872543335e-02
6.652733087539672852e-01,1.764051020145416260e-01,3.060758300125598907e-02,3.535143285989761353e-02,1.675997115671634674e-02,7.560260593891143799e-02
6.879355907440185547e-01,1.110423505306243896e-01,1.667105779051780701e-02,2.921292930841445923e-02,1.615502685308456421e-02,1.389829665422439575e-01
6.122913360595703125e-01,8.298283070325851440e-02,8.394625037908554077e-03,3.580660745501518250e-02,6.548579782247543335e-03,2.539760172367095947e-01
6.734527945518493652e-01,6.322721391916275024e-02,7.282531354576349258e-03,3.034882992506027222e-02,1.006712112575769424e-02,2.156214714050292969e-01
5.903535485267639160e-01,7.959809154272079468e-02,9.268032386898994446e-03,2.317121997475624084e-02,2.018103934824466705e-02,2.774280309677124023e-01
5.229902267456054688e-01,1.275437325239181519e-01,1.005314942449331284e-02,4.578261822462081909e-02,1.345279254019260406e-02,2.801774442195892334e-01
6.299886107444763184e-01,1.805920004844665527e-01,2.120256423950195312e-02,3.817156702280044556e-02,1.740297116339206696e-02,1.126422584056854248e-01
5.529270768165588379e-01,1.613127738237380981e-01,5.680178478360176086e-02,6.303913146257400513e-02,3.849878534674644470e-02,1.274204552173614502e-01
4.284417629241943359e-01,2.337433248758316040e-01,1.192092150449752808e-01,3.132165223360061646e-02,1.031798720359802246e-01,8.410423249006271362e-02
3.858720958232879639e-01,2.790748775005340576e-01,1.293153464794158936e-01,2.891007810831069946e-02,1.059112921357154846e-01,7.091633975505828857e-02
4.777901172637939453e-01,1.848153024911880493e-01,9.207192808389663696e-02,3.511318936944007874e-02,8.396100252866744995e-02,1.262484192848205566e-01
6.363922357559204102e-01,1.088967099785804749e-01,3.468629345297813416e-02,3.603976592421531677e-02,3.376420959830284119e-02,1.502207964658737183e-01
7.819463610649108887e-01,6.896586716175079346e-02,1.356650050729513168e-02,3.782930970191955566e-02,7.522195577621459961e-03,9.016981720924377441e-02
7.463077306747436523e-01,1.397885680198669434e-01,1.303612254559993744e-02,5.249746516346931458e-02,3.675328334793448448e-03,4.469482973217964172e-02
7.499881386756896973e-01,1.865385621786117554e-01,1.364553906023502350e-02,2.473940700292587280e-02,2.908752998337149620e-03,2.217960357666015625e-02
6.402635574340820312e-01,3.260132968425750732e-01,8.941322565078735352e-03,1.343508530408143997e-02,1.343910815194249153e-03,1.000284962356090546e-02
4.895464777946472168e-01,4.854681789875030518e-01,8.546245284378528595e-03,8.162485435605049133e-03,1.044429838657379150e-03,7.232274860143661499e-03
6.698072552680969238e-01,3.176895976066589355e-01,3.610776038840413094e-03,2.966248197481036186e-03,6.177462637424468994e-04,5.308311898261308670e-03
6.538347601890563965e-01,3.321008682250976562e-01,4.584873560816049576e-03,2.563967369496822357e-03,8.207606151700019836e-04,6.094793323427438736e-03
6.891519427299499512e-01,2.947117686271667480e-01,3.939944319427013397e-03,4.348586779087781906e-03,7.011231500655412674e-04,7.146704010665416718e-03
7.443004846572875977e-01,2.386953830718994141e-01,2.891207113862037659e-03,7.520072162151336670e-03,4.357759607955813408e-04,6.157158873975276947e-03
7.916432619094848633e-01,1.782386898994445801e-01,3.087321994826197624e-03,1.961996033787727356e-02,4.340501618571579456e-04,6.976812146604061127e-03
7.499649524688720703e-01,2.031154036521911621e-01,3.309527179226279259e-03,3.641035780310630798e-02,3.596147871576249599e-04,6.840122863650321960e-03
6.151867508888244629e-01,2.161885499954223633e-01,1.743529341183602810e-03,1.610864251852035522e-01,1.223286089953035116e-04,5.672334693372249603e-03
6.349852681159973145e-01,9.433793276548385620e-02,6.486034253612160683e-04,2.656069695949554443e-01,3.586346065276302397e-05,4.385373555123806000e-03
7.686449289321899414e-01,5.474565923213958740e-02,2.920855768024921417e-04,1.724556982517242432e-01,1.772838368196971714e-05,3.843820188194513321e-03
7.364666461944580078e-01,8.870378136634826660e-02,4.682822327595204115e-04,1.702388375997543335e-01,3.077911605942063034e-05,4.091524053364992142e-03
8.635110259056091309e-01,9.504155814647674561e-02,3.343551070429384708e-04,3.729331120848655701e-02,2.849327938747592270e-05,3.791380207985639572e-03
6.056277155876159668e-01,3.704685866832733154e-01,1.776408753357827663e-03,1.724617555737495422e-02,1.592919143149629235e-04,4.721923731267452240e-03
5.733920931816101074e-01,4.100010097026824951e-01,2.665261039510369301e-03,7.715892512351274490e-03,3.249855071771889925e-04,5.900808610022068024e-03
6.882966756820678711e-01,2.835665643215179443e-01,1.403053523972630501e-03,2.025691606104373932e-02,1.565251295687630773e-04,6.320271175354719162e-03
6.529871821403503418e-01,2.753689885139465332e-01,8.163207094185054302e-04,6.432775408029556274e-02,6.644958921242505312e-05,6.433259230107069016e-03
6.817780137062072754e-01,1.006328687071800232e-01,1.064702752046287060e-03,2.087692022323608398e-01,7.340418233070522547e-05,7.681905757635831833e-03
5.516416430473327637e-01,1.679278761148452759e-01,1.362467766739428043e-03,2.660319209098815918e-01,9.750624303705990314e-05,1.293847616761922836e-02
6.285532116889953613e-01,2.129014730453491211e-01,4.593289457261562347e-03,1.412230134010314941e-01,3.907715727109462023e-04,1.233821362257003784e-02
7.812281847000122070e-01,1.605028361082077026e-01,7.151427213102579117e-03,3.470227494835853577e-02,9.780687978491187096e-04,1.543730311095714569e-02
6.382422447204589844e-01,2.983908355236053467e-01,1.545407902449369431e-02,3.012339025735855103e-02,2.097373828291893005e-03,1.569199562072753906e-02
7.988568544387817383e-01,1.515858173370361328e-01,1.613453589379787445e-02,2.201535925269126892e-02,2.288712654262781143e-03,9.118768386542797089e-03
7.652246952056884766e-01,1.790546476840972900e-01,1.295212190598249435e-02,3.027014248073101044e-02,1.898150425404310226e-03,1.060022786259651184e-02
8.010945320129394531e-01,1.379183679819107056e-01,1.838417164981365204e-02,2.789743430912494659e-02,2.898631384596228600e-03,1.180681772530078888e-02
7.708904147148132324e-01,1.733506023883819580e-01,1.550604961812496185e-02,2.736094221472740173e-02,2.260428620502352715e-03,1.063163857907056808e-02
5.669890046119689941e-01,3.570486009120941162e-01,1.383951585739850998e-02,4.998786002397537231e-02,1.696686493232846260e-03,1.043830905109643936e-02
4.501262605190277100e-01,4.535282850265502930e-01,1.301545649766921997e-02,7.156256586313247681e-02,1.474701683036983013e-03,1.029277220368385315e-02
4.030539989471435547e-01,4.898494482040405273e-01,1.426547393202781677e-02,8.376338332891464233e-02,1.228106557391583920e-03,7.839597761631011963e-03
2.681114077568054199e-01,6.751655936241149902e-01,1.956575177609920502e-02,2.742319181561470032e-02,2.212822204455733299e-03,7.521141786128282547e-03
3.352111876010894775e-01,5.996820330619812012e-01,2.887991443276405334e-02,2.406186982989311218e-02,3.406567731872200966e-03,8.758301846683025360e-03
6.321618556976318359e-01,2.916429936885833740e-01,3.608617931604385376e-02,2.112117223441600800e-02,5.240825470536947250e-03,1.374704763293266296e-02
8.219345211982727051e-01,1.203258559107780457e-01,2.029130980372428894e-02,1.894759014248847961e-02,3.667731303721666336e-03,1.483282446861267090e-02
9.098787307739257812e-01,3.920537978410720825e-02,2.120262570679187775e-02,1.245564687997102737e-02,4.824018105864524841e-03,1.243357267230749130e-02
9.503581523895263672e-01,2.013483457267284393e-02,1.122692786157131195e-02,5.712700076401233673e-03,3.142418107017874718e-03,9.424948133528232574e-03
9.223068952560424805e-01,3.582515940070152283e-02,2.112140506505966187e-02,5.772565025836229324e-03,5.452002398669719696e-03,9.522026404738426208e-03
7.260282635688781738e-01,2.087721824645996094e-01,3.465614840388298035e-02,1.026883535087108612e-02,7.807932794094085693e-03,1.246666349470615387e-02
5.015925765037536621e-01,4.369972646236419678e-01,2.891658060252666473e-02,1.258793286979198456e-02,6.243712268769741058e-03,1.366186328232288361e-02
5.381294488906860352e-01,3.947361707687377930e-01,2.158677764236927032e-02,2.498191408812999725e-02,4.512029699981212616e-03,1.605366915464401245e-02
5.594771504402160645e-01,3.637257516384124756e-01,2.097662165760993958e-02,2.984286844730377197e-02,4.409689921885728836e-03,2.156792953610420227e-02
7.181543111801147461e-01,1.728729009628295898e-01,1.509434543550014496e-02,4.449701309204101562e-02,6.696794647723436356e-03,4.268465191125869751e-02
8.197634816169738770e-01,4.768294468522071838e-02,8.839575573801994324e-03,2.621042355895042419e-02,8.268810808658599854e-03,8.923473209142684937e-02
7.680097222328186035e-01,5.461366474628448486e-02,1.087998598814010620e-02,2.447854168713092804e-02,2.009374275803565979e-02,1.219243109226226807e-01
5.460206270217895508e-01,1.352424770593643188e-01,1.865758933126926422e-02,1.802963018417358398e-02,7.683891803026199341e-02,2.052108347415924072e-01
4.780691564083099365e-01,1.392135918140411377e-01,1.951119117438793182e-02,1.999810710549354553e-02,5.961054190993309021e-02,2.835974097251892090e-01
5.861753225326538086e-01,1.304157823324203491e-01,3.005722910165786743e-02,3.881712257862091064e-02,3.565837442874908447e-02,1.788761913776397705e-01
4.294513761997222900e-01,2.023396492004394531e-01,2.979956939816474915e-02,3.984618186950683594e-02,4.564304649829864502e-02,2.529201209545135498e-01
4.065907895565032959e-01,1.372758299112319946e-01,2.729392051696777344e-02,7.067637890577316284e-02,2.529818564653396606e-02,3.328648805618286133e-01
5.869098901748657227e-01,8.694279193878173828e-02,2.672474831342697144e-02,3.454513847827911377e-02,3.072988986968994141e-02,2.341475784778594971e-01
4.058841466903686523e-01,3.211842104792594910e-02,1.092985551804304123e-02,1.606156490743160248e-02,2.950285002589225769e-02,5.055032372474670410e-01
5.303234457969665527e-01,2.658358588814735413e-02,1.091721933335065842e-02,2.396669238805770874e-02,1.668953523039817810e-02,3.915194571018218994e-01
6.937619447708129883e-01,2.874955907464027405e-02,1.035231910645961761e-02,1.934883557260036469e-02,8.797511458396911621e-03,2.389897853136062622e-01
6.576121449470520020e-01,1.497747097164392471e-02,6.620354950428009033e-03,1.620273292064666748e-02,6.743121426552534103e-03,2.978442609310150146e-01
7.358829379081726074e-01,3.166864812374114990e-02,9.691525250673294067e-03,1.803912967443466187e-02,7.423175498843193054e-03,1.972945481538772583e-01
7.019945979118347168e-01,5.562528595328330994e-02,1.736074313521385193e-02,2.272285707294940948e-02,1.459987275302410126e-02,1.876966804265975952e-01
6.033341884613037109e-01,1.760423928499221802e-01,3.929682448506355286e-02,1.884486339986324310e-02,4.648565128445625305e-02,1.159961298108100891e-01
6.285547018051147461e-01,1.293567866086959839e-01,4.421725869178771973e-02,2.521530538797378540e-02,6.790938228368759155e-02,1.047466173768043518e-01
7.151501774787902832e-01,1.136190742254257202e-01,3.992743417620658875e-02,2.121151983737945557e-02,4.943316429853439331e-02,6.065863370895385742e-02
8.225776553153991699e-01,6.978819519281387329e-02,2.839892916381359100e-02,1.184889674186706543e-02,2.702349424362182617e-02,4.036290943622589111e-02
8.182018399238586426e-01,6.783920526504516602e-02,3.190129995346069336e-02,1.404195185750722885e-02,3.019196726381778717e-02,3.782366961240768433e-02
6.850340366363525391e-01,1.662585884332656860e-01,3.809843212366104126e-02,1.194527372717857361e-02,5.602873116731643677e-02,4.263496026396751404e-02
6.998825669288635254e-01,1.645650267601013184e-01,2.651574648916721344e-02,2.086530067026615143e-02,2.990940585732460022e-02,5.826194956898689270e-02
7.891788482666015625e-01,9.240198135375976562e-02,1.513837277889251709e-02,1.815125532448291779e-02,2.001560293138027191e-02,6.511394679546356201e-02
7.554712891578674316e-01,8.617227524518966675e-02,2.123900875449180603e-02,7.597175240516662598e-02,6.862413603812456131e-03,5.428327620029449463e-02
