3.191915452480316162e-01,6.382080316543579102e-01,2.159947343170642853e-02,8.563662879168987274e-03,4.359644372016191483e-03,8.077690377831459045e-03
3.313724398612976074e-01,6.260296702384948730e-01,1.881974190473556519e-02,1.368055958300828934e-02,2.756431465968489647e-03,7.341222837567329407e-03
7.920317053794860840e-01,1.781189888715744019e-01,6.545250769704580307e-03,1.056919246912002563e-02,1.234628958627581596e-03,1.150029990822076797e-02
8.814337849617004395e-01,9.532307833433151245e-02,3.854596987366676331e-03,8.359473198652267456e-03,7.049939595162868500e-04,1.032413728535175323e-02
8.538379669189453125e-01,1.199866831302642822e-01,5.165535025298595428e-03,1.063344348222017288e-02,8.450665627606213093e-04,9.531375020742416382e-03
9.084448814392089844e-01,7.029846310615539551e-02,2.909301780164241791e-03,1.101167313754558563e-02,4.415096482262015343e-04,6.894211750477552414e-03
7.091252207756042480e-01,2.564562559127807617e-01,1.046554837375879288e-02,1.313469745218753815e-02,1.892412081360816956e-03,8.925913833081722260e-03
6.615574955940246582e-01,3.040243983268737793e-01,1.225752662867307663e-02,1.086359657347202301e-02,2.456527436152100563e-03,8.840497583150863647e-03
7.802345156669616699e-01,1.912104785442352295e-01,8.455854840576648712e-03,1.113143283873796463e-02,1.420210115611553192e-03,7.547607645392417908e-03
8.468104600906372070e-01,1.260259151458740234e-01,7.000975776463747025e-03,1.059915591031312943e-02,1.308778650127351284e-03,8.254610933363437653e-03
7.143269777297973633e-01,2.499666810035705566e-01,1.247539930045604706e-02,9.715188294649124146e-03,2.633563242852687836e-03,1.088220719248056412e-02
6.984478831291198730e-01,2.618488669395446777e-01,1.431282889097929001e-02,1.387373916804790497e-02,2.193498425185680389e-03,9.323150850832462311e-03
6.356538534164428711e-01,3.238779604434967041e-01,1.596307009458541870e-02,1.025302428752183914e-02,3.026654943823814392e-03,1.122548431158065796e-02
4.402941465377807617e-01,5.119889974594116211e-01,2.594218775629997253e-02,8.370677009224891663e-03,4.840711131691932678e-03,8.563267998397350311e-03
4.082728922367095947e-01,5.419184565544128418e-01,2.752674184739589691e-02,8.050037547945976257e-03,5.721695255488157272e-03,8.510273881256580353e-03
3.718409240245819092e-01,5.772321820259094238e-01,3.025241754949092865e-02,8.213172666728496552e-03,5.260316655039787292e-03,7.201000582426786423e-03
2.939306795597076416e-01,6.505093574523925781e-01,3.520183637738227844e-02,9.841014631092548370e-03,4.733767826110124588e-03,5.783465690910816193e-03
2.337807714939117432e-01,7.073379755020141602e-01,3.990058600902557373e-02,9.168367832899093628e-03,4.474800080060958862e-03,5.337648093700408936e-03
2.507952749729156494e-01,7.058240771293640137e-01,2.613374777138233185e-02,7.211564108729362488e-03,4.283403512090444565e-03,5.752039141952991486e-03
2.512307465076446533e-01,7.050536870956420898e-01,2.612279914319515228e-02,6.047558505088090897e-03,5.408099852502346039e-03,6.137113552540540695e-03
2.643883228302001953e-01,6.870343685150146484e-01,2.680725045502185822e-02,5.818363744765520096e-03,7.918062619864940643e-03,8.033582009375095367e-03
2.415248602628707886e-01,7.175683379173278809e-01,2.398388274013996124e-02,5.710642319172620773e-03,5.310443695634603500e-03,5.901871714740991592e-03
2.373842000961303711e-01,7.249838709831237793e-01,2.068534307181835175e-02,6.464230827987194061e-03,4.556775093078613281e-03,5.925539880990982056e-03
6.644092798233032227e-01,2.974032461643218994e-01,1.365349255502223969e-02,8.593274280428886414e-03,3.554254770278930664e-03,1.238652877509593964e-02
8.538193702697753906e-01,1.187096983194351196e-01,6.618304178118705750e-03,6.532549392431974411e-03,1.690132659859955311e-03,1.262985169887542725e-02
8.781797289848327637e-01,9.279640018939971924e-02,5.737875588238239288e-03,6.776662543416023254e-03,1.581134274601936340e-03,1.492824964225292206e-02
8.844296932220458984e-01,8.476008474826812744e-02,7.026611361652612686e-03,5.726088769733905792e-03,2.466143108904361725e-03,1.559118088334798813e-02
7.054722309112548828e-01,2.505556941032409668e-01,1.684678718447685242e-02,8.068955503404140472e-03,5.354179069399833679e-03,1.370223332196474075e-02
4.971740543842315674e-01,4.493136703968048096e-01,2.468456327915191650e-02,9.832542389631271362e-03,7.400739472359418869e-03,1.159446220844984055e-02
8.146396875381469727e-01,1.558878868818283081e-01,8.827200159430503845e-03,7.270095869898796082e-03,2.654729411005973816e-03,1.072029862552881241e-02
9.073238968849182129e-01,7.422722131013870239e-02,5.293060094118118286e-03,5.410422105342149734e-03,9.478147840127348900e-04,6.797563750296831131e-03
9.387437105178833008e-01,4.399380460381507874e-02,4.482279065996408463e-03,6.613843142986297607e-03,5.907014710828661919e-04,5.575613584369421005e-03
9.190270900726318359e-01,6.141838431358337402e-02,4.394125193357467651e-03,6.706700660288333893e-03,7.357595604844391346e-04,7.717918604612350464e-03
7.830235958099365234e-01,1.888783425092697144e-01,8.379484526813030243e-03,1.065692678093910217e-02,1.164948218502104282e-03,7.896677590906620026e-03
5.761732459068298340e-01,3.734023272991180420e-01,2.014277316629886627e-02,1.766173914074897766e-02,2.696089912205934525e-03,9.923814795911312103e-03
5.600346326828002930e-01,3.744546473026275635e-01,2.677800320088863373e-02,2.585142664611339569e-02,2.794721163809299469e-03,1.008648425340652466e-02
3.766821026802062988e-01,5.624396800994873047e-01,3.097398392856121063e-02,1.626687869429588318e-02,4.783317912369966507e-03,8.854073472321033478e-03
4.409012496471405029e-01,4.966469407081604004e-01,2.993289381265640259e-02,1.453109458088874817e-02,6.897883955389261246e-03,1.109001692384481430e-02
2.612748146057128906e-01,6.735171675682067871e-01,3.759363293647766113e-02,9.422037750482559204e-03,9.836582466959953308e-03,8.355758152902126312e-03
3.316789567470550537e-01,6.085047125816345215e-01,3.378881514072418213e-02,9.726895950734615326e-03,8.038369007408618927e-03,8.262303657829761505e-03
5.201287865638732910e-01,4.242398738861083984e-01,2.904603257775306702e-02,9.168734773993492126e-03,7.171174045652151108e-03,1.024538092315196991e-02
4.580049514770507812e-01,4.923176765441894531e-01,2.597360685467720032e-02,8.369208313524723053e-03,5.988180637359619141e-03,9.346334263682365417e-03
5.281506180763244629e-01,4.349156916141510010e-01,1.606433838605880737e-02,6.377800367772579193e-03,3.670392557978630066e-03,1.082116365432739258e-02
5.581784844398498535e-01,3.968066573143005371e-01,1.848278939723968506e-02,7.356423884630203247e-03,4.955261014401912689e-03,1.422042306512594223e-02
6.225438117980957031e-01,3.367130756378173828e-01,1.336654927581548691e-02,7.471145130693912506e-03,3.363429568707942963e-03,1.654192619025707245e-02
6.856169104576110840e-01,2.817318737506866455e-01,1.118876412510871887e-02,7.632905617356300354e-03,2.307556336745619774e-03,1.152202021330595016e-02
7.647637128829956055e-01,2.067521661520004272e-01,6.959544494748115540e-03,9.849871508777141571e-03,1.301257289014756680e-03,1.037350948899984360e-02
6.632223129272460938e-01,3.061531484127044678e-01,8.943879045546054840e-03,1.020224113017320633e-02,1.506483997218310833e-03,9.972029365599155426e-03
7.084794044494628906e-01,2.577141523361206055e-01,7.697044871747493744e-03,1.280270051211118698e-02,1.198742538690567017e-03,1.210800837725400925e-02
5.801337361335754395e-01,3.769299387931823730e-01,1.366410311311483383e-02,1.499983668327331543e-02,1.954746898263692856e-03,1.231765188276767731e-02
5.706408619880676270e-01,3.847057819366455078e-01,1.828285492956638336e-02,7.970424368977546692e-03,5.159249529242515564e-03,1.324071176350116730e-02
4.978399872779846191e-01,4.505130648612976074e-01,2.157644741237163544e-02,8.056789636611938477e-03,7.625200320035219193e-03,1.438852027058601379e-02
5.231370925903320312e-01,4.290809035301208496e-01,2.042452991008758545e-02,7.035356946289539337e-03,7.774147670716047287e-03,1.254804152995347977e-02
5.320698618888854980e-01,4.204865694046020508e-01,2.173876389861106873e-02,8.031566627323627472e-03,6.288008764386177063e-03,1.138520613312721252e-02
6.427313685417175293e-01,3.092519938945770264e-01,1.942844875156879425e-02,7.374800276011228561e-03,7.073693443089723587e-03,1.413973234593868256e-02
5.859605073928833008e-01,3.683496415615081787e-01,1.834701187908649445e-02,9.904892183840274811e-03,4.519500304013490677e-03,1.291845180094242096e-02
5.506045222282409668e-01,3.973873257637023926e-01,1.947982236742973328e-02,7.773822173476219177e-03,7.247305009514093399e-03,1.750720478594303131e-02
5.911329388618469238e-01,3.645070791244506836e-01,1.729952171444892883e-02,9.278900921344757080e-03,4.749926738440990448e-03,1.303162984549999237e-02
6.598346829414367676e-01,3.019866049289703369e-01,8.846973069012165070e-03,1.300963480025529861e-02,1.854319241829216480e-03,1.446782797574996948e-02
8.375660181045532227e-01,1.358024030923843384e-01,4.855765495449304581e-03,7.593909278512001038e-03,1.082219067029654980e-03,1.309979334473609924e-02
8.325340151786804199e-01,1.368663161993026733e-01,7.166802883148193359e-03,1.017043367028236389e-02,1.647728029638528824e-03,1.161471754312515259e-02
8.116471767425537109e-01,1.557150930166244507e-01,8.159272372722625732e-03,1.207719743251800537e-02,1.706958748400211334e-03,1.069439295679330826e-02
7.785170674324035645e-01,1.820593178272247314e-01,1.254077535122632980e-02,8.154183626174926758e-03,4.188858438283205032e-03,1.453992538154125214e-02
3.512121140956878662e-01,5.956444144248962402e-01,2.695871144533157349e-02,9.339326061308383942e-03,5.776195321232080460e-03,1.106921304017305374e-02
5.217075943946838379e-01,4.280701279640197754e-01,1.530070416629314423e-02,1.989082805812358856e-02,2.713030902668833733e-03,1.231776550412178040e-02
8.196662664413452148e-01,1.401978880167007446e-01,7.054034154862165451e-03,1.822587288916110992e-02,1.176193240098655224e-03,1.367973256856203079e-02
8.467826247215270996e-01,1.091525033116340637e-01,6.909551098942756653e-03,2.272614277899265289e-02,1.179143786430358887e-03,1.325009018182754517e-02
8.606672883033752441e-01,1.017801985144615173e-01,7.064298726618289948e-03,1.774591952562332153e-02,1.212932867929339409e-03,1.152942888438701630e-02
8.116820454597473145e-01,1.532577723264694214e-01,8.096016012132167816e-03,1.088549103587865829e-02,2.142975106835365295e-03,1.393581368029117584e-02
4.950698316097259521e-01,4.488224089145660400e-01,2.429109252989292145e-02,1.246247347444295883e-02,5.814014934003353119e-03,1.354013662785291672e-02
5.099090337753295898e-01,4.427948892116546631e-01,1.829993352293968201e-02,1.193342544138431549e-02,3.868934232741594315e-03,1.319373212754726410e-02
6.654232144355773926e-01,2.912781834602355957e-01,1.094478461891412735e-02,1.289074774831533432e-02,2.337626647204160690e-03,1.712537370622158051e-02
8.784016370773315430e-01,8.876065164804458618e-02,4.855479113757610321e-03,1.721099950373172760e-02,7.579035591334104538e-04,1.001331862062215805e-02
9.615676999092102051e-01,2.270320430397987366e-02,1.841621822677552700e-03,7.129712961614131927e-03,2.709130058065056801e-04,6.486927624791860580e-03
9.670580625534057617e-01,1.786148175597190857e-02,1.621168456040322781e-03,6.510603707283735275e-03,2.751145220827311277e-04,6.673574913293123245e-03
9.662636518478393555e-01,1.977387070655822754e-02,1.993155339732766151e-03,4.414184018969535828e-03,5.524714943021535873e-04,7.002554368227720261e-03
8.979520797729492188e-01,7.672243565320968628e-02,5.544214043766260147e-03,4.784411750733852386e-03,2.212628256529569626e-03,1.278417930006980896e-02
5.791916251182556152e-01,3.739100098609924316e-01,1.902739517390727997e-02,6.302307359874248505e-03,8.505015634000301361e-03,1.306360401213169098e-02
3.752983212471008301e-01,5.697440505027770996e-01,2.843275479972362518e-02,6.601120810955762863e-03,1.050967443734407425e-02,9.414153173565864563e-03
2.924326658248901367e-01,6.478945612907409668e-01,3.589912131428718567e-02,8.726217783987522125e-03,7.577158045023679733e-03,7.470303215086460114e-03
4.163281023502349854e-01,5.294215083122253418e-01,2.572865225374698639e-02,6.738179828971624374e-03,7.948270067572593689e-03,1.383530721068382263e-02
5.521805882453918457e-01,3.797806203365325928e-01,2.118693664669990540e-02,6.481511052697896957e-03,8.896869607269763947e-03,3.147353976964950562e-02
5.967673063278198242e-01,3.357428908348083496e-01,1.666576974093914032e-02,6.567208096385002136e-03,7.034497801214456558e-03,3.722219914197921753e-02
7.082353830337524414e-01,2.325063049793243408e-01,9.761970490217208862e-03,6.089965812861919403e-03,4.329372663050889969e-03,3.907701373100280762e-02
8.938260078430175781e-01,6.607969850301742554e-02,3.934993408620357513e-03,3.941955044865608215e-03,1.822764053940773010e-03,3.039460070431232452e-02
9.755008816719055176e-01,1.227182336151599884e-02,6.831132341176271439e-04,2.469106810167431831e-03,2.125834580510854721e-04,8.862482383847236633e-03
9.798414707183837891e-01,7.179363165050745010e-03,5.714674480259418488e-04,5.356559995561838150e-03,1.223915460286661983e-04,6.928714923560619354e-03
9.851332902908325195e-01,3.995468840003013611e-03,3.734145720954984426e-04,3.894050372764468193e-03,9.517691796645522118e-05,6.508604157716035843e-03
9.743044972419738770e-01,1.167794689536094666e-02,7.549299625679850578e-04,7.006985135376453400e-03,1.626584853511303663e-04,6.093056872487068176e-03
9.081594347953796387e-01,7.001284509897232056e-02,4.417161922901868820e-03,5.919221322983503342e-03,1.644223462790250778e-03,9.847086854279041290e-03
7.009070515632629395e-01,2.654724121093750000e-01,1.187813654541969299e-02,7.168787531554698944e-03,3.214306198060512543e-03,1.135918311774730682e-02
4.835016727447509766e-01,4.802205860614776611e-01,1.495676115155220032e-02,5.428974051028490067e-03,4.908291622996330261e-03,1.098357606679201126e-02
3.996288776397705078e-01,5.608608722686767578e-01,1.712962053716182709e-02,5.399854853749275208e-03,5.658697802573442459e-03,1.132206898182630539e-02
3.660754859447479248e-01,5.936408638954162598e-01,1.741930283606052399e-02,6.617633160203695297e-03,5.226351786404848099e-03,1.102042011916637421e-02
3.040230870246887207e-01,6.551322340965270996e-01,1.893910206854343414e-02,6.319543812423944473e-03,5.472973454743623734e-03,1.011313125491142273e-02
1.887442916631698608e-01,7.729607224464416504e-01,1.916456967592239380e-02,6.661027669906616211e-03,4.161786753684282303e-03,8.307649753987789154e-03
1.546326577663421631e-01,8.065199255943298340e-01,2.252679318189620972e-02,6.042363587766885757e-03,4.685554187744855881e-03,5.592762492597103119e-03
2.153489738702774048e-01,7.409977316856384277e-01,2.538140490651130676e-02,6.622759159654378891e-03,5.573588889092206955e-03,6.075516808778047562e-03
2.553720474243164062e-01,7.004837393760681152e-01,2.652955055236816406e-02,6.262207403779029846e-03,5.846896674484014511e-03,5.505562759935855865e-03
3.344261944293975830e-01,6.272451281547546387e-01,2.114622294902801514e-02,5.235204007476568222e-03,5.758565384894609451e-03,6.188626401126384735e-03
4.097647666931152344e-01,5.537580251693725586e-01,1.899562589824199677e-02,5.059566814452409744e-03,5.444624926894903183e-03,6.977472454309463501e-03
3.794787526130676270e-01,5.776476860046386719e-01,2.304948121309280396e-02,5.809347610920667648e-03,6.489847321063280106e-03,7.524923421442508698e-03
3.559525609016418457e-01,5.986524820327758789e-01,2.153526246547698975e-02,5.651516374200582504e-03,8.501906879246234894e-03,9.706196375191211700e-03
5.046879649162292480e-01,4.467228651046752930e-01,2.246134169399738312e-02,6.658619269728660583e-03,8.632978424429893494e-03,1.083628460764884949e-02
5.856045484542846680e-01,3.670848309993743896e-01,1.830371096730232239e-02,6.022187415510416031e-03,9.327208623290061951e-03,1.365753635764122009e-02
5.235909223556518555e-01,4.328270554542541504e-01,1.918758451938629150e-02,7.640980649739503860e-03,5.904810503125190735e-03,1.084872987121343613e-02
5.520045161247253418e-01,4.101713001728057861e-01,1.402436196804046631e-02,7.255747448652982712e-03,3.765339730307459831e-03,1.277885399758815765e-02
5.064104795455932617e-01,4.527373909950256348e-01,1.696695387363433838e-02,9.243398904800415039e-03,2.835845341905951500e-03,1.180596835911273956e-02
4.461739957332611084e-01,5.058778524398803711e-01,2.178914844989776611e-02,7.972716353833675385e-03,4.926238209009170532e-03,1.326002646237611771e-02
4.859813153743743896e-01,4.696161448955535889e-01,2.077624015510082245e-02,8.749344386160373688e-03,4.342731554061174393e-03,1.053429674357175827e-02
3.621812462806701660e-01,5.944648385047912598e-01,2.157410047948360443e-02,1.170921605080366135e-02,3.281340701505541801e-03,6.789231207221746445e-03
4.610838294029235840e-01,4.940665662288665771e-01,2.134687080979347229e-02,1.258325390517711639e-02,3.789252368733286858e-03,7.130234967917203903e-03
4.308975040912628174e-01,5.219534039497375488e-01,2.198495157063007355e-02,1.542969606816768646e-02,3.105996409431099892e-03,6.628388073295354843e-03
4.256585538387298584e-01,5.258350968360900879e-01,2.063029818236827850e-02,1.268447376787662506e-02,4.502518568187952042e-03,1.068912260234355927e-02
6.317369341850280762e-01,3.122888505458831787e-01,1.885583624243736267e-02,1.503589749336242676e-02,5.070913117378950119e-03,1.701156049966812134e-02
6.782047152519226074e-01,2.649785280227661133e-01,1.669391617178916931e-02,1.141624804586172104e-02,5.980964284390211105e-03,2.272556163370609283e-02
6.054215431213378906e-01,3.329392671585083008e-01,1.927602477371692657e-02,9.303722530603408813e-03,8.798797614872455597e-03,2.426070533692836761e-02
4.001531302928924561e-01,5.459725856781005859e-01,2.160482853651046753e-02,1.015336066484451294e-02,6.753302179276943207e-03,1.536277309060096741e-02
2.631237208843231201e-01,6.854305863380432129e-01,2.407249063253402710e-02,9.443132206797599792e-03,7.440590765327215195e-03,1.048952247947454453e-02
1.409679353237152100e-01,8.175709247589111328e-01,2.256661280989646912e-02,6.725818850100040436e-03,6.629654206335544586e-03,5.538921803236007690e-03
1.897138208150863647e-01,7.707564234733581543e-01,2.097998745739459991e-02,8.374228142201900482e-03,4.305683076381683350e-03,5.869857501238584518e-03
2.790092527866363525e-01,6.789999008178710938e-01,2.120856009423732758e-02,7.336413022130727768e-03,6.138047669082880020e-03,7.307789754122495651e-03
2.984172403812408447e-01,6.618309617042541504e-01,2.031926251947879791e-02,7.172872312366962433e-03,5.525924265384674072e-03,6.733716465532779694e-03
4.350045621395111084e-01,5.247181653976440430e-01,1.901612430810928345e-02,7.215876132249832153e-03,5.003160331398248672e-03,9.042160585522651672e-03
6.569270491600036621e-01,3.078940212726593018e-01,1.406954228878021240e-02,7.358714472502470016e-03,3.583883866667747498e-03,1.016680803149938583e-02
8.249918818473815918e-01,1.418387144804000854e-01,1.011389773339033127e-02,5.270270630717277527e-03,3.082857467234134674e-03,1.470233034342527390e-02
8.132897615432739258e-01,1.543937921524047852e-01,7.654670160263776779e-03,5.439467728137969971e-03,2.324587199836969376e-03,1.689766906201839447e-02
7.840556502342224121e-01,1.758140921592712402e-01,1.022246386855840683e-02,5.369615741074085236e-03,4.194828681647777557e-03,2.034353837370872498e-02
5.088313221931457520e-01,4.424711167812347412e-01,1.622566394507884979e-02,6.409930996596813202e-03,6.849555298686027527e-03,1.921247504651546478e-02
4.598743319511413574e-01,4.894460439682006836e-01,1.997006312012672424e-02,6.673964206129312515e-03,8.783786557614803314e-03,1.525172404944896698e-02
3.479086756706237793e-01,6.035373806953430176e-01,2.128975279629230499e-02,6.241017021238803864e-03,8.687937632203102112e-03,1.233520824462175369e-02
3.071934878826141357e-01,6.405609250068664551e-01,2.263649925589561462e-02,6.502320058643817902e-03,9.853940457105636597e-03,1.325276494026184082e-02
4.290548264980316162e-01,5.109379291534423828e-01,2.332673594355583191e-02,8.241531439125537872e-03,9.529033675789833069e-03,1.890995167195796967e-02
4.047674834728240967e-01,5.433362126350402832e-01,1.991997659206390381e-02,7.445189170539379120e-03,8.454523049294948578e-03,1.607662625610828400e-02
4.431930482387542725e-01,5.118985176086425781e-01,1.916167885065078735e-02,6.989766377955675125e-03,6.439404096454381943e-03,1.231769099831581116e-02
4.720230102539062500e-01,4.893471002578735352e-01,1.530770864337682724e-02,6.369577720761299133e-03,5.412668921053409576e-03,1.154000684618949890e-02
6.442708373069763184e-01,3.178129494190216064e-01,1.254645362496376038e-02,7.505353074520826340e-03,3.754478646442294121e-03,1.410995051264762878e-02
5.435501337051391602e-01,4.181784391403198242e-01,1.457485370337963104e-02,7.823774591088294983e-03,3.605470061302185059e-03,1.226734463125467300e-02
6.581911444664001465e-01,3.116869330406188965e-01,8.376795798540115356e-03,7.771475240588188171e-03,1.721559674479067326e-03,1.225204765796661377e-02
9.133108854293823242e-01,6.356488168239593506e-02,2.776607405394315720e-03,4.274786449968814850e-03,6.770945037715137005e-04,1.539568975567817688e-02
8.894336223602294922e-01,8.292239159345626831e-02,3.712554462254047394e-03,8.369897492229938507e-03,6.279989611357450485e-04,1.493339892476797104e-02
8.670276403427124023e-01,9.977318346500396729e-02,4.326398950070142746e-03,8.209247142076492310e-03,8.443093975074589252e-04,1.981913298368453979e-02
7.302264571189880371e-01,2.229698449373245239e-01,8.660892024636268616e-03,1.576711051166057587e-02,1.576893497258424759e-03,2.079870365560054779e-02
7.171618342399597168e-01,2.334213554859161377e-01,6.917633581906557083e-03,2.560401335358619690e-02,1.097022555768489838e-03,1.579822599887847900e-02
9.123036861419677734e-01,4.874922335147857666e-02,1.192314433865249157e-03,2.430815249681472778e-02,1.608619204489514232e-04,1.328571140766143799e-02
9.688470363616943359e-01,1.128382142633199692e-02,3.949920064769685268e-04,7.687895558774471283e-03,7.906050450401380658e-05,1.170724071562290192e-02
9.809327125549316406e-01,4.504037555307149887e-03,3.090189129579812288e-04,5.205321125686168671e-03,7.023471698630601168e-05,8.978571742773056030e-03
9.811732172966003418e-01,5.390799604356288910e-03,3.498985897749662399e-04,2.830047626048326492e-03,1.986096031032502651e-04,1.005743723362684250e-02
9.151105284690856934e-01,5.948616564273834229e-02,6.139661185443401337e-03,3.442356362938880920e-03,4.296151455491781235e-03,1.152511313557624817e-02
6.100287437438964844e-01,3.270080983638763428e-01,2.414784766733646393e-02,5.592239554971456528e-03,1.672691293060779572e-02,1.649613119661808014e-02
2.943979501724243164e-01,6.516469120979309082e-01,2.341277152299880981e-02,4.969932138919830322e-03,1.380859874188899994e-02,1.176381204277276993e-02
3.005802035331726074e-01,6.454257965087890625e-01,2.362912334501743317e-02,5.255336873233318329e-03,1.231905352324247360e-02,1.279047690331935883e-02
2.785007655620574951e-01,6.732282042503356934e-01,2.154447138309478760e-02,4.988094791769981384e-03,1.053375191986560822e-02,1.120475027710199356e-02
3.398202657699584961e-01,6.003286838531494141e-01,2.100427635014057159e-02,6.863033398985862732e-03,1.076146773993968964e-02,2.122232876718044281e-02
3.495995700359344482e-01,5.843589901924133301e-01,2.097287960350513458e-02,9.850662201642990112e-03,7.983508519828319550e-03,2.723433077335357666e-02
3.359329998493194580e-01,6.039990186691284180e-01,1.863533258438110352e-02,9.191633202135562897e-03,5.506652873009443283e-03,2.673424035310745239e-02
2.680303156375885010e-01,6.761305332183837891e-01,1.726410351693630219e-02,8.009703829884529114e-03,5.271500442177057266e-03,2.529393136501312256e-02
3.625478446483612061e-01,5.829972624778747559e-01,1.687185280025005341e-02,8.423855528235435486e-03,4.387703258544206619e-03,2.477146312594413757e-02
3.456628620624542236e-01,6.067110896110534668e-01,1.848160661756992340e-02,7.275819312781095505e-03,5.546856205910444260e-03,1.632188260555267334e-02
4.399420320987701416e-01,5.148358345031738281e-01,1.449353154748678207e-02,5.519425030797719955e-03,6.597213912755250931e-03,1.861205138266086578e-02
5.806746482849121094e-01,3.722140491008758545e-01,1.106728147715330124e-02,5.118105560541152954e-03,5.317335482686758041e-03,2.560852281749248505e-02
5.922787785530090332e-01,3.592029511928558350e-01,1.517992839217185974e-02,8.709911257028579712e-03,4.636027384549379349e-03,1.999242044985294342e-02
7.218827605247497559e-01,2.284945696592330933e-01,1.061870809644460678e-02,1.566912420094013214e-02,2.837948966771364212e-03,2.049694024026393890e-02
7.821062207221984863e-01,1.691648364067077637e-01,1.076232269406318665e-02,1.451471820473670959e-02,2.730515087023377419e-03,2.072128467261791229e-02
8.025090694427490234e-01,1.557287126779556274e-01,9.525777772068977356e-03,1.503461226820945740e-02,1.889684237539768219e-03,1.531217340379953384e-02
7.256526350975036621e-01,2.387380301952362061e-01,9.121490642428398132e-03,1.142504345625638962e-02,2.310606651008129120e-03,1.275224983692169189e-02
5.325562953948974609e-01,4.289802908897399902e-01,1.375561300665140152e-02,5.252636503428220749e-03,6.490991916507482529e-03,1.296424120664596558e-02
2.713825106620788574e-01,6.888496279716491699e-01,1.954884827136993408e-02,6.095301825553178787e-03,5.985673982650041580e-03,8.138070814311504364e-03
2.580997645854949951e-01,6.996182203292846680e-01,2.135507389903068542e-02,7.828122004866600037e-03,5.440267268568277359e-03,7.658621761947870255e-03
2.728610038757324219e-01,6.695129871368408203e-01,2.805368788540363312e-02,1.041494682431221008e-02,8.848399855196475983e-03,1.030901819467544556e-02
2.976207137107849121e-01,6.378930211067199707e-01,3.183986991643905640e-02,8.029351942241191864e-03,1.282786112278699875e-02,1.178914494812488556e-02
4.035192430019378662e-01,5.181819796562194824e-01,3.392156213521957397e-02,6.538175977766513824e-03,2.230054885149002075e-02,1.553843356668949127e-02
5.867657065391540527e-01,3.207412958145141602e-01,3.027601912617683411e-02,5.046195816248655319e-03,3.324331715703010559e-02,2.392746135592460632e-02
6.750165224075317383e-01,2.636095583438873291e-01,1.730079390108585358e-02,4.764170385897159576e-03,1.597678475081920624e-02,2.333204448223114014e-02
7.853390574455261230e-01,1.729832887649536133e-01,9.506124071776866913e-03,7.667575031518936157e-03,3.722380148246884346e-03,2.078155428171157837e-02
9.005883932113647461e-01,7.460658997297286987e-02,3.954964224249124527e-03,5.462547298520803452e-03,1.147438306361436844e-03,1.424005161970853806e-02
9.216064214706420898e-01,5.787185579538345337e-02,2.806667936965823174e-03,4.917744547128677368e-03,7.313860114663839340e-04,1.206594146788120270e-02
8.980054855346679688e-01,8.060481399297714233e-02,2.742604119703173637e-03,6.990266032516956329e-03,5.023007979616522789e-04,1.115447748452425003e-02
7.871577143669128418e-01,1.824145019054412842e-01,7.163383066654205322e-03,8.822172880172729492e-03,1.407149829901754856e-03,1.303515676409006119e-02
7.438093423843383789e-01,2.264900654554367065e-01,9.663944132626056671e-03,8.024113252758979797e-03,2.052586525678634644e-03,9.959986433386802673e-03
5.705163478851318359e-01,3.916777968406677246e-01,1.367206126451492310e-02,8.226002566516399384e-03,3.355968743562698364e-03,1.255180314183235168e-02
5.264759659767150879e-01,4.281645119190216064e-01,1.709110476076602936e-02,1.001242082566022873e-02,4.368903115391731262e-03,1.388711389154195786e-02
7.453580498695373535e-01,2.111021727323532104e-01,1.014080829918384552e-02,7.637056056410074234e-03,3.649495076388120651e-03,2.211254835128784180e-02
7.254523038864135742e-01,2.369754165410995483e-01,9.861146099865436554e-03,8.673902601003646851e-03,2.829852281138300896e-03,1.620739139616489410e-02
7.809070944786071777e-01,1.805326491594314575e-01,6.733107380568981171e-03,1.192500814795494080e-02,1.354518812149763107e-03,1.854766532778739929e-02
8.547108173370361328e-01,1.116752922534942627e-01,4.817636683583259583e-03,1.392551884055137634e-02,1.066772732883691788e-03,1.380383409559726715e-02
7.927216887474060059e-01,1.745391786098480225e-01,7.576685864478349686e-03,1.247073896229267120e-02,2.019374398514628410e-03,1.067228242754936218e-02
7.696304917335510254e-01,2.006227672100067139e-01,6.940378341823816299e-03,9.050751104950904846e-03,1.946470583789050579e-03,1.180917862802743912e-02
5.462493896484375000e-01,4.160687327384948730e-01,1.344602648168802261e-02,8.992757648229598999e-03,4.317186307162046432e-03,1.092586293816566467e-02
4.000962972640991211e-01,5.626484751701354980e-01,1.695515960454940796e-02,6.807342171669006348e-03,4.392837174236774445e-03,9.099900722503662109e-03
2.936102449893951416e-01,6.652864813804626465e-01,1.967301964759826660e-02,5.807525943964719772e-03,7.090371567755937576e-03,8.532400242984294891e-03
3.747389912605285645e-01,5.716228485107421875e-01,2.534995600581169128e-02,6.681787781417369843e-03,1.046268548816442490e-02,1.114377938210964203e-02
5.597208142280578613e-01,3.848092257976531982e-01,2.069153822958469391e-02,7.954052649438381195e-03,9.079318493604660034e-03,1.774500496685504913e-02
5.847765803337097168e-01,3.580192327499389648e-01,2.467309683561325073e-02,1.176954060792922974e-02,7.518273778259754181e-03,1.324336417019367218e-02
