2.149548977613449097e-01,1.958669535815715790e-02,8.853661827743053436e-03,5.084450822323560715e-04,7.458084225654602051e-01,1.028795074671506882e-02
2.629295587539672852e-01,2.109850943088531494e-02,1.120787020772695541e-02,9.245310211554169655e-04,6.892954707145690918e-01,1.454407721757888794e-02
2.753970026969909668e-01,2.899460308253765106e-02,1.662223227322101593e-02,1.421619206666946411e-03,6.600022315979003906e-01,1.756227388978004456e-02
3.620480597019195557e-01,1.481879781931638718e-02,1.622535847127437592e-02,2.032666467130184174e-03,5.746792554855346680e-01,3.019589185714721680e-02
2.536846399307250977e-01,1.496411673724651337e-02,1.228925399482250214e-02,2.293385332450270653e-03,6.846901774406433105e-01,3.207832947373390198e-02
2.058079987764358521e-01,1.336396392434835434e-02,1.190378423780202866e-02,1.386014395393431187e-03,7.460801005363464355e-01,2.145818993449211121e-02
1.740683913230895996e-01,2.429782971739768982e-02,1.180689595639705658e-02,1.195003045722842216e-03,7.717146873474121094e-01,1.691725663840770721e-02
1.829438954591751099e-01,1.697568595409393311e-02,1.081904303282499313e-02,1.057190820574760437e-03,7.729681134223937988e-01,1.523606292903423309e-02
3.646085560321807861e-01,3.345322608947753906e-02,1.922854967415332794e-02,1.557720359414815903e-03,5.628461837768554688e-01,1.830575615167617798e-02
5.408497452735900879e-01,3.821217641234397888e-02,5.065643042325973511e-02,2.224425552412867546e-03,3.536417186260223389e-01,1.441548299044370651e-02
4.630944132804870605e-01,6.727857142686843872e-02,6.248076260089874268e-02,2.134711248800158501e-03,3.955024182796478271e-01,9.509109891951084137e-03
3.781242668628692627e-01,9.767016768455505371e-02,6.717056781053543091e-02,2.193941501900553703e-03,4.477100372314453125e-01,7.130898535251617432e-03
2.635242640972137451e-01,1.263945996761322021e-01,7.300973683595657349e-02,1.893583335913717747e-03,5.286794304847717285e-01,6.498477887362241745e-03
1.797997206449508667e-01,9.001038968563079834e-02,3.383925184607505798e-02,9.663577075116336346e-04,6.890797615051269531e-01,6.304563954472541809e-03
1.801118254661560059e-01,8.737723529338836670e-02,3.634567186236381531e-02,8.696616860106587410e-04,6.893527507781982422e-01,5.942857824265956879e-03
1.815369576215744019e-01,5.544270202517509460e-02,2.686705254018306732e-02,4.964678664691746235e-04,7.300080060958862305e-01,5.648832768201828003e-03
2.080753892660140991e-01,6.578906625509262085e-02,3.747498989105224609e-02,4.617171653080731630e-04,6.832232475280761719e-01,4.975610412657260895e-03
1.884030550718307495e-01,5.186356231570243835e-02,2.629473619163036346e-02,3.785129520110785961e-04,7.281545996665954590e-01,4.905583802610635757e-03
1.346319913864135742e-01,3.625426813960075378e-02,1.847986131906509399e-02,1.881745847640559077e-04,8.073539137840270996e-01,3.091881051659584045e-03
1.455377787351608276e-01,4.050561785697937012e-02,2.916805073618888855e-02,2.806400880217552185e-04,7.814182639122009277e-01,3.089678939431905746e-03
1.454756855964660645e-01,5.263803899288177490e-02,2.139939740300178528e-02,3.209020069334656000e-04,7.763475179672241211e-01,3.818432567641139030e-03
1.524820476770401001e-01,6.217597052454948425e-02,1.943208090960979462e-02,3.601696225814521313e-04,7.611383795738220215e-01,4.411382135003805161e-03
1.670371443033218384e-01,3.038883768022060394e-02,1.353882066905498505e-02,3.205013053957372904e-04,7.834324240684509277e-01,5.282288882881402969e-03
2.017081975936889648e-01,3.808102756738662720e-02,1.427987497299909592e-02,5.031930631957948208e-04,7.381700277328491211e-01,7.257709745317697525e-03
1.349052041769027710e-01,6.578727625310420990e-03,5.285911262035369873e-03,1.348585501546040177e-04,8.487920761108398438e-01,4.303243011236190796e-03
8.311836421489715576e-02,2.234541578218340874e-03,2.949895802885293961e-03,6.292411126196384430e-05,9.091845154762268066e-01,2.449838910251855850e-03
8.485566824674606323e-02,4.484993871301412582e-03,3.672684310004115105e-03,8.251117105828598142e-05,9.043397903442382812e-01,2.564418828114867210e-03
9.313871711492538452e-02,3.685564268380403519e-03,3.783582011237740517e-03,1.106232957681640983e-04,8.959215283393859863e-01,3.360045142471790314e-03
9.418065845966339111e-02,3.003911348059773445e-03,4.105354659259319305e-03,9.561133629176765680e-05,8.953256607055664062e-01,3.288859967142343521e-03
1.093673408031463623e-01,9.387393482029438019e-03,8.519068360328674316e-03,1.593385386513546109e-04,8.691861033439636230e-01,3.380700713023543358e-03
1.593396067619323730e-01,8.632296696305274963e-03,1.164939440786838531e-02,2.711082634050399065e-04,8.145139813423156738e-01,5.593600217252969742e-03
2.038224041461944580e-01,2.180777490139007568e-02,2.363645657896995544e-02,4.862833884544670582e-04,7.432299852371215820e-01,7.017134223133325577e-03
1.798991113901138306e-01,7.423008792102336884e-03,1.155267748981714249e-02,2.815512998495250940e-04,7.944974303245544434e-01,6.346206180751323700e-03
2.075511068105697632e-01,1.147830858826637268e-02,1.723439991474151611e-02,3.887277562171220779e-04,7.557409405708312988e-01,7.606502156704664230e-03
2.026184946298599243e-01,1.559569127857685089e-02,2.276492863893508911e-02,3.771094488911330700e-04,7.525660991668701172e-01,6.077714730054140091e-03
2.300153523683547974e-01,1.679755002260208130e-02,2.018806338310241699e-02,3.565027727745473385e-04,7.253283262252807617e-01,7.314169779419898987e-03
1.880326569080352783e-01,1.549829263240098953e-02,1.356106717139482498e-02,2.511856146156787872e-04,7.763807773590087891e-01,6.276060361415147781e-03
1.768393814563751221e-01,8.598470129072666168e-03,9.018104523420333862e-03,1.998584339162334800e-04,7.993206381797790527e-01,6.023518275469541550e-03
1.999708563089370728e-01,1.637808606028556824e-02,1.185542158782482147e-02,3.830666537396609783e-04,7.638877630233764648e-01,7.524808868765830994e-03
1.364508122205734253e-01,1.126580499112606049e-02,1.010072603821754456e-02,2.773197193164378405e-04,8.368667364120483398e-01,5.038584116846323013e-03
1.058872938156127930e-01,1.104017719626426697e-02,9.385760873556137085e-03,2.426707796985283494e-04,8.693786263465881348e-01,4.065560176968574524e-03
1.518941670656204224e-01,3.219346702098846436e-02,1.918985135853290558e-02,5.219356389716267586e-04,7.904173135757446289e-01,5.783290602266788483e-03
1.519156694412231445e-01,3.995006531476974487e-02,1.276712771505117416e-02,4.723398014903068542e-04,7.886834144592285156e-01,6.211307365447282791e-03
1.234396174550056458e-01,2.964824065566062927e-02,9.749477729201316833e-03,2.219647867605090141e-04,8.331082463264465332e-01,3.832432674244046211e-03
1.858242899179458618e-01,3.927009552717208862e-02,1.903238706290721893e-02,4.128544242121279240e-04,7.504575848579406738e-01,5.002749618142843246e-03
1.814690530300140381e-01,4.892252758145332336e-02,2.003368735313415527e-02,3.293671470601111650e-04,7.453839182853698730e-01,3.861454082652926445e-03
1.921248137950897217e-01,8.786394447088241577e-02,2.453253045678138733e-02,4.537070053629577160e-04,6.909179687500000000e-01,4.106950014829635620e-03
2.617394626140594482e-01,4.826748743653297424e-02,2.927757985889911652e-02,7.462454377673566341e-04,6.522132158279418945e-01,7.755918428301811218e-03
4.163186848163604736e-01,7.331291586160659790e-02,3.538382798433303833e-02,2.162473043426871300e-03,4.578942358493804932e-01,1.492781657725572586e-02
3.525484800338745117e-01,3.123656287789344788e-02,2.663492783904075623e-02,2.187717705965042114e-03,5.700951218605041504e-01,1.729716360569000244e-02
3.686410784721374512e-01,1.002757064998149872e-02,2.240665256977081299e-02,1.802505576051771641e-03,5.788602828979492188e-01,1.826187036931514740e-02
1.983316987752914429e-01,7.007501088082790375e-03,1.029866468161344528e-02,6.971276598051190376e-04,7.734577059745788574e-01,1.020728517323732376e-02
1.541614681482315063e-01,8.789037354290485382e-03,1.059707906097173691e-02,4.760670126415789127e-04,8.188304901123046875e-01,7.145927753299474716e-03
8.943127095699310303e-02,5.930343642830848694e-03,5.367238540202379227e-03,2.310298004886135459e-04,8.943508863449096680e-01,4.689201246947050095e-03
8.111710101366043091e-02,8.553426712751388550e-03,5.179239902645349503e-03,1.690731878625229001e-04,9.013557434082031250e-01,3.625325625762343407e-03
1.129449456930160522e-01,1.992488279938697815e-02,1.169137936085462570e-02,3.537062148097902536e-04,8.503482341766357422e-01,4.736896604299545288e-03
1.008640155196189880e-01,1.254625432193279266e-02,7.981169037520885468e-03,2.176656271331012249e-04,8.742241263389587402e-01,4.166701808571815491e-03
8.701467514038085938e-02,1.784469746053218842e-02,8.457208983600139618e-03,1.751863746903836727e-04,8.835200667381286621e-01,2.988188527524471283e-03
7.870453596115112305e-02,1.330871321260929108e-02,7.450791541486978531e-03,1.308482314925640821e-04,8.978714346885681152e-01,2.533752238377928734e-03
8.180590718984603882e-02,1.596384122967720032e-02,6.207685917615890503e-03,1.238988043041899800e-04,8.934589028358459473e-01,2.439817180857062340e-03
1.328121423721313477e-01,1.105061639100313187e-02,6.426442880183458328e-03,1.277516275877133012e-04,8.459972739219665527e-01,3.585747908800840378e-03
9.254919737577438354e-02,3.494693432003259659e-03,3.542454214766621590e-03,7.016956078587099910e-05,8.977444171905517578e-01,2.599102212116122246e-03
1.115640997886657715e-01,3.765378845855593681e-03,3.735139500349760056e-03,9.798695828067138791e-05,8.772395253181457520e-01,3.597919829189777374e-03
1.276516765356063843e-01,5.799584556370973587e-03,5.108725745230913162e-03,2.314963785465806723e-04,8.555073738098144531e-01,5.701120011508464813e-03
3.587815761566162109e-01,1.912721432745456696e-02,1.266747061163187027e-02,1.519068493507802486e-03,5.888041257858276367e-01,1.910047233104705811e-02
4.449217021465301514e-01,3.016400523483753204e-02,2.049328386783599854e-02,2.797689754515886307e-03,4.765634536743164062e-01,2.505978383123874664e-02
4.874607026576995850e-01,3.778773918747901917e-02,2.840410545468330383e-02,2.602098276838660240e-03,4.246132075786590576e-01,1.913205534219741821e-02
5.827842354774475098e-01,9.180297702550888062e-02,4.428473114967346191e-02,2.062225015833973885e-03,2.642225623130798340e-01,1.484322734177112579e-02
4.652556777000427246e-01,3.903470560908317566e-02,2.686332166194915771e-02,8.339394698850810528e-04,4.569052755832672119e-01,1.110709551721811295e-02
4.105889499187469482e-01,9.562456607818603516e-02,3.601648658514022827e-02,1.064588665030896664e-03,4.462704956531524658e-01,1.043483801186084747e-02
2.867366075515747070e-01,6.604726612567901611e-02,2.507426403462886810e-02,6.845067255198955536e-04,6.129577159881591797e-01,8.499688468873500824e-03
1.920959800481796265e-01,4.686425998806953430e-02,1.651841960847377777e-02,3.708910371642559767e-04,7.387486100196838379e-01,5.401859991252422333e-03
1.875833272933959961e-01,3.835191950201988220e-02,1.395381521433591843e-02,3.368668549228459597e-04,7.545471191406250000e-01,5.226956214755773544e-03
1.253849864006042480e-01,1.380164921283721924e-02,6.319735664874315262e-03,1.292284723604097962e-04,8.511672019958496094e-01,3.197162644937634468e-03
8.728444576263427734e-02,9.440097026526927948e-03,4.487539175897836685e-03,6.755733193131163716e-05,8.967989683151245117e-01,1.921386108733713627e-03
7.382339984178543091e-02,8.408385328948497772e-03,4.727721679955720901e-03,5.823462925036437809e-05,9.115856289863586426e-01,1.396674429997801781e-03
7.733219861984252930e-02,1.342656742781400681e-02,6.011487450450658798e-03,8.606148185208439827e-05,9.013930559158325195e-01,1.750657684169709682e-03
8.665081858634948730e-02,1.415239926427602768e-02,8.171135559678077698e-03,1.045869867084547877e-04,8.888465762138366699e-01,2.074499847367405891e-03
1.170428544282913208e-01,2.598186396062374115e-02,1.302707195281982422e-02,1.620039547560736537e-04,8.410003781318664551e-01,2.785740885883569717e-03
1.460634469985961914e-01,2.033302932977676392e-02,1.288402918726205826e-02,1.824261998990550637e-04,8.169069290161132812e-01,3.630154998973011971e-03
1.346304416656494141e-01,2.936180308461189270e-02,1.274944003671407700e-02,2.332030126126483083e-04,8.189905881881713867e-01,4.034508485347032547e-03
2.303524762392044067e-01,7.057704031467437744e-02,2.225394546985626221e-02,4.731650697067379951e-04,6.701302528381347656e-01,6.213102024048566818e-03
2.286483049392700195e-01,5.825449898838996887e-02,1.711096242070198059e-02,4.616872465703636408e-04,6.884052157402038574e-01,7.119308691471815109e-03
1.963901519775390625e-01,4.428327083587646484e-02,1.494880113750696182e-02,5.183787434361875057e-04,7.363384366035461426e-01,7.520976476371288300e-03
2.739902436733245850e-01,9.021248668432235718e-02,2.286883816123008728e-02,1.127087511122226715e-03,6.017913818359375000e-01,1.000994630157947540e-02
1.577658504247665405e-01,1.257224380970001221e-02,9.685096330940723419e-03,3.358457470312714577e-04,8.141455650329589844e-01,5.495469551533460617e-03
1.383995711803436279e-01,7.049981970340013504e-03,6.974667776376008987e-03,2.411375171504914761e-04,8.419718146324157715e-01,5.362796131521463394e-03
1.108745038509368896e-01,6.933193653821945190e-03,5.187415517866611481e-03,1.730133953969925642e-04,8.724669814109802246e-01,4.364806693047285080e-03
7.558546215295791626e-02,2.659004880115389824e-03,2.677453216165304184e-03,6.741542892996221781e-05,9.163752198219299316e-01,2.635397948324680328e-03
1.114391461014747620e-01,4.340851213783025742e-03,3.439956810325384140e-03,1.079953071894124150e-04,8.766353726387023926e-01,4.036751110106706619e-03
1.156074851751327515e-01,4.675791598856449127e-03,3.750549396499991417e-03,1.267572806682437658e-04,8.711411356925964355e-01,4.698329139500856400e-03
1.519343405961990356e-01,7.330818567425012589e-03,5.809323396533727646e-03,1.895709865493699908e-04,8.287211656570434570e-01,6.014823447912931442e-03
2.132597863674163818e-01,8.712654002010822296e-03,8.513553068041801453e-03,3.146464587189257145e-04,7.605678439140319824e-01,8.631452918052673340e-03
1.731592565774917603e-01,7.322892080992460251e-03,6.946653127670288086e-03,1.916464389069005847e-04,8.054897785186767578e-01,6.889778189361095428e-03
1.203073859214782715e-01,1.031267549842596054e-02,6.001094821840524673e-03,1.358982408419251442e-04,8.592946529388427734e-01,3.948265686631202698e-03
1.129131391644477844e-01,1.282285712659358978e-02,6.433066911995410919e-03,1.317003916483372450e-04,8.643798232078552246e-01,3.319376381114125252e-03
7.593253999948501587e-02,7.076975423842668533e-03,3.738713916391134262e-03,9.692709863884374499e-05,9.103653430938720703e-01,2.789541846141219139e-03
1.161567196249961853e-01,1.486089453101158142e-02,6.699946243315935135e-03,2.877394435927271843e-04,8.557512760162353516e-01,6.243423093110322952e-03
2.487009763717651367e-01,2.062747068703174591e-02,1.802160032093524933e-02,1.113055855967104435e-03,6.963397264480590820e-01,1.519714016467332840e-02
3.488052487373352051e-01,3.077331930398941040e-02,3.830494731664657593e-02,4.450923297554254532e-03,5.504095554351806641e-01,2.725594677031040192e-02
4.672389328479766846e-01,4.022097215056419373e-02,5.722847953438758850e-02,1.671434193849563599e-02,3.746973276138305664e-01,4.389987140893936157e-02
4.144461750984191895e-01,3.781651332974433899e-02,4.736832156777381897e-02,1.419337559491395950e-02,4.380245804786682129e-01,4.815101996064186096e-02
3.985178768634796143e-01,2.119367942214012146e-02,2.255043387413024902e-02,8.784606121480464935e-03,4.978606104850769043e-01,5.109281837940216064e-02
2.461162805557250977e-01,1.477043144404888153e-02,1.149963121861219406e-02,3.116865409538149834e-03,6.869845390319824219e-01,3.751226514577865601e-02
1.897640377283096313e-01,8.313295431435108185e-03,7.425850722938776016e-03,9.402524447068572044e-04,7.742081284523010254e-01,1.934832334518432617e-02
1.381712704896926880e-01,3.903604345396161079e-03,5.329105071723461151e-03,2.513870131224393845e-04,8.440228700637817383e-01,8.321757428348064423e-03
1.057277619838714600e-01,3.370281076058745384e-03,4.770013503730297089e-03,1.343734184047207236e-04,8.809332251548767090e-01,5.064319819211959839e-03
1.315240114927291870e-01,6.771896965801715851e-03,7.843269035220146179e-03,1.667963369982317090e-04,8.490404486656188965e-01,4.653606563806533813e-03
1.060048490762710571e-01,1.353485509753227234e-02,9.861016646027565002e-03,1.680505520198494196e-04,8.674029707908630371e-01,3.028220729902386665e-03
1.608313620090484619e-01,1.713836379349231720e-02,1.177400443702936172e-02,4.299229476600885391e-04,8.032628297805786133e-01,6.563549861311912537e-03
1.302783787250518799e-01,1.088991574943065643e-02,6.639041006565093994e-03,3.664261021185666323e-04,8.445892333984375000e-01,7.236941717565059662e-03
1.636945605278015137e-01,7.346533238887786865e-03,5.881518591195344925e-03,4.287718911655247211e-04,8.120123147964477539e-01,1.063622999936342239e-02
1.736774593591690063e-01,3.895657835528254509e-03,4.187316168099641800e-03,4.275944666005671024e-04,8.047322034835815430e-01,1.307978015393018723e-02
2.510733008384704590e-01,5.121110007166862488e-03,6.796384230256080627e-03,4.908436676487326622e-04,7.233161330223083496e-01,1.320220716297626495e-02
2.444458156824111938e-01,9.946403093636035919e-03,8.706662803888320923e-03,4.680756246671080589e-04,7.262669205665588379e-01,1.016611512750387192e-02
2.633970379829406738e-01,1.757645420730113983e-02,1.163059100508689880e-02,3.881036536768078804e-04,6.991721391677856445e-01,7.835689932107925415e-03
1.924939751625061035e-01,1.570353284478187561e-02,1.371381338685750961e-02,3.140236658509820700e-04,7.727465629577636719e-01,5.028146319091320038e-03
1.742570251226425171e-01,3.331798687577247620e-02,1.898918673396110535e-02,3.538628516253083944e-04,7.680155038833618164e-01,5.066449288278818130e-03
1.785940527915954590e-01,5.148200318217277527e-02,2.633217163383960724e-02,4.471606807783246040e-04,7.377543449401855469e-01,5.390226375311613083e-03
1.839242130517959595e-01,4.118759930133819580e-02,2.838492020964622498e-02,4.231906787026673555e-04,7.401694655418395996e-01,5.910618696361780167e-03
1.597237735986709595e-01,8.951838314533233643e-02,2.920275926589965820e-02,4.122964164707809687e-04,7.170082926750183105e-01,4.134445916861295700e-03
1.113518476486206055e-01,8.358818292617797852e-02,1.806736551225185394e-02,2.989636850543320179e-04,7.838012576103210449e-01,2.892364049330353737e-03
1.687987297773361206e-01,5.451520532369613647e-02,1.761662773787975311e-02,4.056575708091259003e-04,7.536234259605407715e-01,5.040326155722141266e-03
1.380676925182342529e-01,2.337475679814815521e-02,1.057354826480150223e-02,1.832824345910921693e-04,8.245508670806884766e-01,3.249840112403035164e-03
1.049975603818893433e-01,9.135521948337554932e-03,6.930390372872352600e-03,8.439188241027295589e-05,8.767538666725158691e-01,2.098271390423178673e-03
1.274302899837493896e-01,1.451564766466617584e-02,8.896115235984325409e-03,1.256797258974984288e-04,8.464351892471313477e-01,2.597077749669551849e-03
1.089111641049385071e-01,1.515503227710723877e-02,7.232299540191888809e-03,1.002111603156663477e-04,8.664138913154602051e-01,2.187382662668824196e-03
1.032213419675827026e-01,9.606548584997653961e-03,6.804329808801412582e-03,1.345435302937403321e-04,8.772165775299072266e-01,3.016736358404159546e-03
1.044949665665626526e-01,9.143657051026821136e-03,5.088175181299448013e-03,1.513886963948607445e-04,8.769388794898986816e-01,4.182952921837568283e-03
9.167755395174026489e-02,5.197181832045316696e-03,4.097825847566127777e-03,1.297944982070475817e-04,8.948090076446533203e-01,4.088693764060735703e-03
1.163417175412178040e-01,6.250803358852863312e-03,4.927932284772396088e-03,2.828966535162180662e-04,8.642256259918212891e-01,7.971001788973808289e-03
1.303028762340545654e-01,1.204533688724040985e-02,7.625014055520296097e-03,3.654807514976710081e-04,8.431649804115295410e-01,6.496409885585308075e-03
2.942249476909637451e-01,1.235048379749059677e-02,1.490915752947330475e-02,1.656261854805052280e-03,6.624460220336914062e-01,1.441309414803981781e-02
3.174715638160705566e-01,1.384958904236555099e-02,1.853377372026443481e-02,3.599305637180805206e-03,6.215230226516723633e-01,2.502274885773658752e-02
3.260461390018463135e-01,1.274886727333068848e-02,1.422033831477165222e-02,2.524710260331630707e-03,6.244059801101684570e-01,2.005388960242271423e-02
3.203477859497070312e-01,2.040133439004421234e-02,1.551449112594127655e-02,1.870288280770182610e-03,6.243383288383483887e-01,1.752778887748718262e-02
1.889934390783309937e-01,2.791377156972885132e-02,1.347649376839399338e-02,3.387800825294107199e-04,7.639269232749938965e-01,5.350665189325809479e-03
1.086176857352256775e-01,1.626057922840118408e-02,7.228579372167587280e-03,1.451895368518307805e-04,8.647353053092956543e-01,3.012657864019274712e-03
8.277692645788192749e-02,1.284133549779653549e-02,7.372323423624038696e-03,9.518061415292322636e-05,8.949838280677795410e-01,1.930485246703028679e-03
1.123114377260208130e-01,1.938153244554996490e-02,1.173373591154813766e-02,1.776224380591884255e-04,8.533276319503784180e-01,3.068032674491405487e-03
1.254637539386749268e-01,1.167519763112068176e-02,9.452163241803646088e-03,1.635193621041253209e-04,8.496561050415039062e-01,3.589342348277568817e-03
1.198986396193504333e-01,6.826314609497785568e-03,8.489718660712242126e-03,1.488585257902741432e-04,8.609193563461303711e-01,3.717114450410008430e-03
1.210767477750778198e-01,1.100190822035074234e-02,7.713576313108205795e-03,1.455914170946925879e-04,8.564823269844055176e-01,3.579810727387666702e-03
9.549725800752639771e-02,3.106177318841218948e-03,2.963731531053781509e-03,8.373959281016141176e-05,8.947070837020874023e-01,3.642067546024918556e-03
9.981485456228256226e-02,1.162010245025157928e-02,5.124695599079132080e-03,1.521721133030951023e-04,8.795967102050781250e-01,3.691491205245256424e-03
8.150546252727508545e-02,1.603283174335956573e-02,5.578286014497280121e-03,1.354168052785098553e-04,8.940447568893432617e-01,2.703296486288309097e-03
1.322479546070098877e-01,3.514122590422630310e-02,9.434210136532783508e-03,3.395889652892947197e-04,8.175521492958068848e-01,5.284963175654411316e-03
1.314118951559066772e-01,6.351063400506973267e-02,1.208787597715854645e-02,3.977464511990547180e-04,7.872387766838073730e-01,5.353039130568504333e-03
1.810721009969711304e-01,5.290543287992477417e-02,2.329525351524353027e-02,6.020222790539264679e-04,7.364881634712219238e-01,5.637001246213912964e-03
1.953084319829940796e-01,2.678693644702434540e-02,1.846993714570999146e-02,4.394284624140709639e-04,7.534537911415100098e-01,5.541454534977674484e-03
1.533773839473724365e-01,1.082232780754566193e-02,1.249400619417428970e-02,2.467205631546676159e-04,8.185893297195434570e-01,4.470232408493757248e-03
3.029727935791015625e-01,1.802123896777629852e-02,1.801770180463790894e-02,6.022403249517083168e-04,6.506094336509704590e-01,9.776607155799865723e-03
2.302998751401901245e-01,7.887899875640869141e-03,1.059563923627138138e-02,4.910705611109733582e-04,7.395633459091186523e-01,1.116217486560344696e-02
2.740044295787811279e-01,1.075333822518587112e-02,1.782053336501121521e-02,7.016820018179714680e-04,6.846351623535156250e-01,1.208487991243600845e-02
2.325671464204788208e-01,1.120612677186727524e-02,2.124569192528724670e-02,7.130084559321403503e-04,7.254060506820678711e-01,8.861977607011795044e-03
1.649191379547119141e-01,9.253766387701034546e-03,1.326729636639356613e-02,3.530013782437890768e-04,8.062428236007690430e-01,5.964060779660940170e-03
1.353828161954879761e-01,1.328286714851856232e-02,1.239095255732536316e-02,1.944043033290654421e-04,8.348596692085266113e-01,3.889328334480524063e-03
1.428427994251251221e-01,8.233405649662017822e-03,9.664247743785381317e-03,2.097540855174884200e-04,8.334766030311584473e-01,5.573179572820663452e-03
1.984499990940093994e-01,1.497273799031972885e-02,9.563803672790527344e-03,3.181249776389449835e-04,7.676938772201538086e-01,9.001472033560276031e-03
2.303386628627777100e-01,1.826953515410423279e-02,1.207381207495927811e-02,4.194341890979558229e-04,7.272561788558959961e-01,1.164236292243003845e-02
2.778478264808654785e-01,4.142757132649421692e-02,1.842580549418926239e-02,7.887432584539055824e-04,6.482951045036315918e-01,1.321488060057163239e-02
2.941679954528808594e-01,4.589300975203514099e-02,2.203912846744060516e-02,8.230496896430850029e-04,6.262113451957702637e-01,1.086551509797573090e-02
2.923395335674285889e-01,3.919690102338790894e-02,2.257906273007392883e-02,6.274972110986709595e-04,6.370000243186950684e-01,8.257031440734863281e-03
3.654496967792510986e-01,4.486544057726860046e-02,3.259157761931419373e-02,8.095293305814266205e-04,5.486262440681457520e-01,7.657525595277547836e-03
3.285596966743469238e-01,2.227298356592655182e-02,2.238537743687629700e-02,4.916355828754603863e-04,6.191988587379455566e-01,7.091429084539413452e-03
2.295159250497817993e-01,1.404068805277347565e-02,1.566505432128906250e-02,2.823905670084059238e-04,7.347220778465270996e-01,5.773813929408788681e-03
3.055446445941925049e-01,1.142906583845615387e-02,1.665011234581470490e-02,3.816344833467155695e-04,6.567305922508239746e-01,9.264030493795871735e-03
3.667019307613372803e-01,1.742410473525524139e-02,1.796403899788856506e-02,4.385593929328024387e-04,5.877319574356079102e-01,9.739297442138195038e-03
3.389908075332641602e-01,2.256141044199466705e-02,1.772090233862400055e-02,5.407278658822178841e-04,6.094902157783508301e-01,1.069593708962202072e-02
3.237178027629852295e-01,3.298240154981613159e-02,1.656943187117576599e-02,5.828048451803624630e-04,6.155608296394348145e-01,1.058672461658716202e-02
5.171668529510498047e-01,5.651324614882469177e-02,2.209606021642684937e-02,1.230795634910464287e-03,3.868652880191802979e-01,1.612779125571250916e-02
6.092128157615661621e-01,5.020342022180557251e-02,2.380380593240261078e-02,2.005687449127435684e-03,2.957342565059661865e-01,1.904001086950302124e-02
6.038183569908142090e-01,3.496142476797103882e-02,2.223579585552215576e-02,2.143313176929950714e-03,3.149844110012054443e-01,2.185670472681522369e-02
5.468384027481079102e-01,3.146896138787269592e-02,2.547072246670722961e-02,3.166382201015949249e-03,3.661880195140838623e-01,2.686742506921291351e-02
4.345602393150329590e-01,2.171950787305831909e-02,2.081078663468360901e-02,2.016580197960138321e-03,4.977081418037414551e-01,2.318472601473331451e-02
3.523949086666107178e-01,1.372192148119211197e-02,1.716581545770168304e-02,1.104198861867189407e-03,5.984196662902832031e-01,1.719344407320022583e-02
1.776263266801834106e-01,4.502987954765558243e-03,7.162419613450765610e-03,3.240372752770781517e-04,8.021349906921386719e-01,8.249183185398578644e-03
1.220243200659751892e-01,6.649839226156473160e-03,5.995435174554586411e-03,2.743974328041076660e-04,8.582816720008850098e-01,6.774380337446928024e-03
8.211179077625274658e-02,2.268377225846052170e-03,2.606014255434274673e-03,1.471812574891373515e-04,9.072090387344360352e-01,5.657657049596309662e-03
6.174029782414436340e-02,2.633344382047653198e-03,2.068148460239171982e-03,1.125176131608895957e-04,9.289749860763549805e-01,4.470618441700935364e-03
8.794956654310226440e-02,4.756809212267398834e-03,2.977691823616623878e-03,1.949845027411356568e-04,8.978226780891418457e-01,6.298233289271593094e-03
8.684290200471878052e-02,1.098571624606847763e-02,3.938933834433555603e-03,2.374056493863463402e-04,8.923283219337463379e-01,5.666782148182392120e-03
9.360115975141525269e-02,1.614144258201122284e-02,5.346354097127914429e-03,2.506662858650088310e-04,8.796899318695068359e-01,4.970378242433071136e-03
1.987417936325073242e-01,3.610599040985107422e-02,1.327987946569919586e-02,1.246114727109670639e-03,7.371128201484680176e-01,1.351332943886518478e-02
1.907899379730224609e-01,1.396399550139904022e-02,9.387091733515262604e-03,7.146722055040299892e-04,7.742007374763488770e-01,1.094363909214735031e-02
1.652934253215789795e-01,1.496794912964105606e-02,8.473484776914119720e-03,3.765633446164429188e-04,8.034133315086364746e-01,7.475256454199552536e-03
1.692698597908020020e-01,1.137550361454486847e-02,8.524101227521896362e-03,3.348595055285841227e-04,8.040423393249511719e-01,6.453379523009061813e-03
1.183096766471862793e-01,1.142186950892210007e-02,7.915109395980834961e-03,1.699279673630371690e-04,8.592409491539001465e-01,2.942360006272792816e-03
1.091048792004585266e-01,1.252481807023286819e-02,8.058015257120132446e-03,1.113369580707512796e-04,8.677542209625244141e-01,2.446681959554553032e-03
6.420497596263885498e-02,4.596601240336894989e-03,3.662647679448127747e-03,4.491638901527039707e-05,9.260544776916503906e-01,1.436304417438805103e-03
1.001387238502502441e-01,1.234852895140647888e-02,8.434591814875602722e-03,1.335934357484802604e-04,8.763369321823120117e-01,2.607588889077305794e-03
8.048202097415924072e-02,7.825702428817749023e-03,6.232076324522495270e-03,1.028581391437910497e-04,9.031978249549865723e-01,2.159539842978119850e-03
8.671399950981140137e-02,1.374736987054347992e-02,9.098778478801250458e-03,1.064332318492233753e-04,8.885717988014221191e-01,1.761631923727691174e-03
1.186209097504615784e-01,2.598483115434646606e-02,1.649596355855464935e-02,1.815822324715554714e-04,8.365023732185363770e-01,2.214395441114902496e-03
