1.304173916578292847e-01,8.494419455528259277e-01,1.010936778038740158e-02,5.148515570908784866e-03,1.349470694549381733e-03,3.533361712470650673e-03
1.198507398366928101e-01,8.606452941894531250e-01,9.912458248436450958e-03,4.954761825501918793e-03,1.319335657171905041e-03,3.317508613690733910e-03
1.145821884274482727e-01,8.667601346969604492e-01,9.420223534107208252e-03,4.808826372027397156e-03,1.242303056642413139e-03,3.186406800523400307e-03
1.164465844631195068e-01,8.645117282867431641e-01,9.676458314061164856e-03,4.849327262490987778e-03,1.284060650505125523e-03,3.231923328712582588e-03
1.199779212474822998e-01,8.604654669761657715e-01,9.962908923625946045e-03,4.961215425282716751e-03,1.319879782386124134e-03,3.312698099762201309e-03
1.172602996230125427e-01,8.636976480484008789e-01,9.649574756622314453e-03,4.863032139837741852e-03,1.280590193346142769e-03,3.248811932280659676e-03
1.221913620829582214e-01,8.582060337066650391e-01,9.992525912821292877e-03,4.937730263918638229e-03,1.329022110439836979e-03,3.343231277540326118e-03
1.166266947984695435e-01,8.639780879020690918e-01,9.919533506035804749e-03,4.913966171443462372e-03,1.312448875978589058e-03,3.249110653996467590e-03
1.095647141337394714e-01,8.717156052589416504e-01,9.583528153598308563e-03,4.774245433509349823e-03,1.262346515432000160e-03,3.099580761045217514e-03
1.136046797037124634e-01,8.666730523109436035e-01,1.018526405096054077e-02,4.963794723153114319e-03,1.348974998109042645e-03,3.224261337891221046e-03
1.110813394188880920e-01,8.698794841766357422e-01,9.740050882101058960e-03,4.834023304283618927e-03,1.298201619647443295e-03,3.166984301060438156e-03
1.160646900534629822e-01,8.641032576560974121e-01,1.021975837647914886e-02,4.978784359991550446e-03,1.357710338197648525e-03,3.275934839621186256e-03
1.139310598373413086e-01,8.664992451667785645e-01,1.009636092931032181e-02,4.919315688312053680e-03,1.337036490440368652e-03,3.217011690139770508e-03
1.245008781552314758e-01,8.551359176635742188e-01,1.050104107707738876e-02,5.055223125964403152e-03,1.395813887938857079e-03,3.411096520721912384e-03
1.132363453507423401e-01,8.677951693534851074e-01,9.690593928098678589e-03,4.825844895094633102e-03,1.280898344703018665e-03,3.171120304614305496e-03
1.012956276535987854e-01,8.809220790863037109e-01,9.039064869284629822e-03,4.649525508284568787e-03,1.178235746920108795e-03,2.915371675044298172e-03
1.030239537358283997e-01,8.790140748023986816e-01,9.096072986721992493e-03,4.724205937236547470e-03,1.177653670310974121e-03,2.964021172374486923e-03
1.154959127306938171e-01,8.656085133552551270e-01,9.553391486406326294e-03,4.881408065557479858e-03,1.257317373529076576e-03,3.203437430784106255e-03
1.199335232377052307e-01,8.613204956054687500e-01,9.392759762704372406e-03,4.881002008914947510e-03,1.223772880621254444e-03,3.248427761718630791e-03
1.342645734548568726e-01,8.458213210105895996e-01,1.001725159585475922e-02,5.065151024609804153e-03,1.316161593422293663e-03,3.515487536787986755e-03
1.384261995553970337e-01,8.414360284805297852e-01,1.011029258370399475e-02,5.144343245774507523e-03,1.320120529271662235e-03,3.563117003068327904e-03
1.242712736129760742e-01,8.566241860389709473e-01,9.607519023120403290e-03,4.886933602392673492e-03,1.263876794837415218e-03,3.346236189827322960e-03
1.386332809925079346e-01,8.405240178108215332e-01,1.058457698673009872e-02,5.213315598666667938e-03,1.407795352861285210e-03,3.636984620243310928e-03
1.428958326578140259e-01,8.359507918357849121e-01,1.072015240788459778e-02,5.275640171021223068e-03,1.435787067748606205e-03,3.721725195646286011e-03
1.290955692529678345e-01,8.517561554908752441e-01,9.455922991037368774e-03,5.027415230870246887e-03,1.244703074917197227e-03,3.420228604227304459e-03
1.376567184925079346e-01,8.424918651580810547e-01,9.733052924275398254e-03,5.206072237342596054e-03,1.289143925532698631e-03,3.623196156695485115e-03
1.638529598712921143e-01,8.139416575431823730e-01,1.090469211339950562e-02,5.734812002629041672e-03,1.453211647458374500e-03,4.112719558179378510e-03
1.278314590454101562e-01,8.532563447952270508e-01,9.198515675961971283e-03,5.091798026114702225e-03,1.211115159094333649e-03,3.410742385312914848e-03
1.549505442380905151e-01,8.226895928382873535e-01,1.117113418877124786e-02,5.734940990805625916e-03,1.474523684009909630e-03,3.979300614446401596e-03
1.318353414535522461e-01,8.476219177246093750e-01,1.038038358092308044e-02,5.259132944047451019e-03,1.361698959954082966e-03,3.541527083143591881e-03
1.318223476409912109e-01,8.473673462867736816e-01,1.052946597337722778e-02,5.360065959393978119e-03,1.372839091345667839e-03,3.547865431755781174e-03
1.090874075889587402e-01,8.724458813667297363e-01,9.358947165310382843e-03,4.803009796887636185e-03,1.226810854859650135e-03,3.077948000282049179e-03
1.003016009926795959e-01,8.821214437484741211e-01,8.872029371559619904e-03,4.624399356544017792e-03,1.160737592726945877e-03,2.919871360063552856e-03
9.821470081806182861e-02,8.846096992492675781e-01,8.658145554363727570e-03,4.539460409432649612e-03,1.125795650295913219e-03,2.852102508768439293e-03
9.974160045385360718e-02,8.828395605087280273e-01,8.781556040048599243e-03,4.600102547556161880e-03,1.143330475315451622e-03,2.893881406635046005e-03
1.003432720899581909e-01,8.825466036796569824e-01,8.632101118564605713e-03,4.505182616412639618e-03,1.116147264838218689e-03,2.856732113286852837e-03
1.123473271727561951e-01,8.695271015167236328e-01,9.128269739449024200e-03,4.687320906668901443e-03,1.199721824377775192e-03,3.110338933765888214e-03
1.218591183423995972e-01,8.587790727615356445e-01,9.773134253919124603e-03,4.988994449377059937e-03,1.274942071177065372e-03,3.324659541249275208e-03
1.454877108335494995e-01,8.332405686378479004e-01,1.072144974023103714e-02,5.436600651592016220e-03,1.392673817463219166e-03,3.720892360433936119e-03
1.454788595438003540e-01,8.335201144218444824e-01,1.053575146943330765e-02,5.372182466089725494e-03,1.379645196720957756e-03,3.713392419740557671e-03
1.461120098829269409e-01,8.329032659530639648e-01,1.051547192037105560e-02,5.412147380411624908e-03,1.368619850836694241e-03,3.688436467200517654e-03
1.451235115528106689e-01,8.337761759757995605e-01,1.057930849492549896e-02,5.423203576356172562e-03,1.391326892189681530e-03,3.706515999510884285e-03
1.101177185773849487e-01,8.719353079795837402e-01,9.017496369779109955e-03,4.664841108024120331e-03,1.185884932056069374e-03,3.078735200688242912e-03
1.071183010935783386e-01,8.752282857894897461e-01,8.874574676156044006e-03,4.608844406902790070e-03,1.162142609246075153e-03,3.007914405316114426e-03
1.055317670106887817e-01,8.769840002059936523e-01,8.809715509414672852e-03,4.562765825539827347e-03,1.146293478086590767e-03,2.965430729091167450e-03
1.064890846610069275e-01,8.756768107414245605e-01,9.010566398501396179e-03,4.646868910640478134e-03,1.171875977888703346e-03,3.004827303811907768e-03
1.069171726703643799e-01,8.754649758338928223e-01,8.864205330610275269e-03,4.603175446391105652e-03,1.152596785686910152e-03,2.997989999130368233e-03
1.102079972624778748e-01,8.718511462211608887e-01,9.032474830746650696e-03,4.672032780945301056e-03,1.176138408482074738e-03,3.060251707211136818e-03
1.094006225466728210e-01,8.727062940597534180e-01,9.020385332405567169e-03,4.656861536204814911e-03,1.176443416625261307e-03,3.039362607523798943e-03
1.115112081170082092e-01,8.705165982246398926e-01,9.036952629685401917e-03,4.668430425226688385e-03,1.179661951027810574e-03,3.087013028562068939e-03
1.215577796101570129e-01,8.592957258224487305e-01,9.658709168434143066e-03,4.931699484586715698e-03,1.263180980458855629e-03,3.293021116405725479e-03
1.281589567661285400e-01,8.521029949188232422e-01,9.971141815185546875e-03,5.043201148509979248e-03,1.306738471612334251e-03,3.416962921619415283e-03
1.229211166501045227e-01,8.580132722854614258e-01,9.623286314308643341e-03,4.890465177595615387e-03,1.258029369637370110e-03,3.293776186183094978e-03
1.256033778190612793e-01,8.551024198532104492e-01,9.768667630851268768e-03,4.921388812363147736e-03,1.271712710149586201e-03,3.332399064674973488e-03
1.122485697269439697e-01,8.694345355033874512e-01,9.242680855095386505e-03,4.734723363071680069e-03,1.213367679156363010e-03,3.126148600131273270e-03
1.070824041962623596e-01,8.752990365028381348e-01,8.891753852367401123e-03,4.587268922477960587e-03,1.152807613834738731e-03,2.986786654219031334e-03
1.064910367131233215e-01,8.759112358093261719e-01,8.885283023118972778e-03,4.584607668220996857e-03,1.153422519564628601e-03,2.974551171064376831e-03
1.018219515681266785e-01,8.810810446739196777e-01,8.627503179013729095e-03,4.473318345844745636e-03,1.121601089835166931e-03,2.874477067962288857e-03
1.160201653838157654e-01,8.655042052268981934e-01,9.334737434983253479e-03,4.746261518448591232e-03,1.224382082000374794e-03,3.170156152918934822e-03
1.228424310684204102e-01,8.580651283264160156e-01,9.650770574808120728e-03,4.876334685832262039e-03,1.268352614715695381e-03,3.296858863905072212e-03
1.214775070548057556e-01,8.594015240669250488e-01,9.673648513853549957e-03,4.895017948001623154e-03,1.269601983949542046e-03,3.282724414020776749e-03
1.266066431999206543e-01,8.539946675300598145e-01,9.787847287952899933e-03,4.934836179018020630e-03,1.293495646677911282e-03,3.382391063496470451e-03
1.251648366451263428e-01,8.553438782691955566e-01,9.850512258708477020e-03,4.981236997991800308e-03,1.290554879233241081e-03,3.369019133970141411e-03
1.082440167665481567e-01,8.739403486251831055e-01,8.984628133475780487e-03,4.619104787707328796e-03,1.175066223368048668e-03,3.036846872419118881e-03
1.083745211362838745e-01,8.737637996673583984e-01,8.992408402264118195e-03,4.651215393096208572e-03,1.175497891381382942e-03,3.042598720639944077e-03
1.059949025511741638e-01,8.760932683944702148e-01,8.994559757411479950e-03,4.704935476183891296e-03,1.185919390991330147e-03,3.026416758075356483e-03
1.067822203040122986e-01,8.751326799392700195e-01,9.093225933611392975e-03,4.742284771054983139e-03,1.200693775899708271e-03,3.048939630389213562e-03
1.090376824140548706e-01,8.726301193237304688e-01,9.226607158780097961e-03,4.780387040227651596e-03,1.221751677803695202e-03,3.103448078036308289e-03
1.090137362480163574e-01,8.727214336395263672e-01,9.204409085214138031e-03,4.763728938996791840e-03,1.211583730764687061e-03,3.085101256147027016e-03
1.094810143113136292e-01,8.723635673522949219e-01,9.150018915534019470e-03,4.723786842077970505e-03,1.202639425173401833e-03,3.078997600823640823e-03
1.065023988485336304e-01,8.759863376617431641e-01,8.774251677095890045e-03,4.594479687511920929e-03,1.149368239566683769e-03,2.993074245750904083e-03
1.090134754776954651e-01,8.729921579360961914e-01,9.051454253494739532e-03,4.691622219979763031e-03,1.185842091217637062e-03,3.065395168960094452e-03
1.106477156281471252e-01,8.711122274398803711e-01,9.178298525512218475e-03,4.751849453896284103e-03,1.205419772304594517e-03,3.104417352005839348e-03
1.144002079963684082e-01,8.671217560768127441e-01,9.304118342697620392e-03,4.779639653861522675e-03,1.224192790687084198e-03,3.169992472976446152e-03
1.132557019591331482e-01,8.683259487152099609e-01,9.336887858808040619e-03,4.736542236059904099e-03,1.220971462316811085e-03,3.123869188129901886e-03
1.172541156411170959e-01,8.639273047447204590e-01,9.528892114758491516e-03,4.821639973670244217e-03,1.251643523573875427e-03,3.216527169570326805e-03
1.129772737622261047e-01,8.686653971672058105e-01,9.272972121834754944e-03,4.734590183943510056e-03,1.217619515955448151e-03,3.132296260446310043e-03
1.100007370114326477e-01,8.717916011810302734e-01,9.213501587510108948e-03,4.702505189925432205e-03,1.207993482239544392e-03,3.083616262301802635e-03
1.082942187786102295e-01,8.735638260841369629e-01,9.219728410243988037e-03,4.677368327975273132e-03,1.201861188746988773e-03,3.043028060346841812e-03
1.179254502058029175e-01,8.627126216888427734e-01,9.857092052698135376e-03,4.951135255396366119e-03,1.290751388296484947e-03,3.262860234826803207e-03
1.161606684327125549e-01,8.647584319114685059e-01,9.710697457194328308e-03,4.876367747783660889e-03,1.278357813134789467e-03,3.215491306036710739e-03
1.398458033800125122e-01,8.396421074867248535e-01,1.042457576841115952e-02,5.210110917687416077e-03,1.340134767815470695e-03,3.537223907187581062e-03
1.447008848190307617e-01,8.343195915222167969e-01,1.069790218025445938e-02,5.314446985721588135e-03,1.354199368506669998e-03,3.612979082390666008e-03
1.395386606454849243e-01,8.399894237518310547e-01,1.033167075365781784e-02,5.341948010027408600e-03,1.301013980992138386e-03,3.497199621051549911e-03
1.353190690279006958e-01,8.448007702827453613e-01,1.001434307545423508e-02,5.189554300159215927e-03,1.259048236533999443e-03,3.417236264795064926e-03
1.365524828433990479e-01,8.430920243263244629e-01,1.023072469979524612e-02,5.321235861629247665e-03,1.298690796829760075e-03,3.504838561639189720e-03
1.280684769153594971e-01,8.520561456680297852e-01,1.002441905438899994e-02,5.076198372989892960e-03,1.319701550528407097e-03,3.454902209341526031e-03
1.305390745401382446e-01,8.496462702751159668e-01,9.957029484212398529e-03,5.054926034063100815e-03,1.323311822488903999e-03,3.479357343167066574e-03
1.338329315185546875e-01,8.460205793380737305e-01,1.013739593327045441e-02,5.116406828165054321e-03,1.348431920632719994e-03,3.544325241819024086e-03
1.274772286415100098e-01,8.531091809272766113e-01,9.685504250228404999e-03,5.020347423851490021e-03,1.285119913518428802e-03,3.422633046284317970e-03
1.272279620170593262e-01,8.528999686241149902e-01,9.979977272450923920e-03,5.104612093418836594e-03,1.329418621025979519e-03,3.458102699369192123e-03
1.209419965744018555e-01,8.597888946533203125e-01,9.668562561273574829e-03,4.977628123015165329e-03,1.282848883420228958e-03,3.340044990181922913e-03
1.170681118965148926e-01,8.642845153808593750e-01,9.345334954559803009e-03,4.836610052734613419e-03,1.233802991919219494e-03,3.231733338907361031e-03
1.128048524260520935e-01,8.688014149665832520e-01,9.283175691962242126e-03,4.773674998432397842e-03,1.207401859574019909e-03,3.129348158836364746e-03
1.223039776086807251e-01,8.583894371986389160e-01,9.753569029271602631e-03,4.919840488582849503e-03,1.294210436753928661e-03,3.338950686156749725e-03
1.141176223754882812e-01,8.671652674674987793e-01,9.470663033425807953e-03,4.833640996366739273e-03,1.242650207132101059e-03,3.170169657096266747e-03
1.088786795735359192e-01,8.729791641235351562e-01,9.212375618517398834e-03,4.692268557846546173e-03,1.196477096527814865e-03,3.041021991521120071e-03
1.087629944086074829e-01,8.729798197746276855e-01,9.251075796782970428e-03,4.725023638457059860e-03,1.207625027745962143e-03,3.073376603424549103e-03
1.085359677672386169e-01,8.731775283813476562e-01,9.263113141059875488e-03,4.738549701869487762e-03,1.211182097904384136e-03,3.073616884648799896e-03
9.897318482398986816e-02,8.838229179382324219e-01,8.712816983461380005e-03,4.515464417636394501e-03,1.126524875871837139e-03,2.849079202860593796e-03
1.066635474562644958e-01,8.755116462707519531e-01,9.007136337459087372e-03,4.629424307495355606e-03,1.179020851850509644e-03,3.009189385920763016e-03
1.141322702169418335e-01,8.673287034034729004e-01,9.380232542753219604e-03,4.766699392348527908e-03,1.227645552717149258e-03,3.164364490658044815e-03
1.124756559729576111e-01,8.690856695175170898e-01,9.341149590909481049e-03,4.749977029860019684e-03,1.223111292347311974e-03,3.124331124126911163e-03
1.066419929265975952e-01,8.754382729530334473e-01,9.084622375667095184e-03,4.644054919481277466e-03,1.180878258310258389e-03,3.010171465575695038e-03
1.028447970747947693e-01,8.797596096992492676e-01,8.801904506981372833e-03,4.543235525488853455e-03,1.138160587288439274e-03,2.912355121225118637e-03
