2.654654383659362793e-01,4.060220122337341309e-01,1.219558878801763058e-03,1.107940226793289185e-01,1.766210480127483606e-04,2.163224071264266968e-01
1.397056132555007935e-01,6.481295824050903320e-01,3.791102906689047813e-03,1.826399862766265869e-01,2.276566810905933380e-04,2.550598420202732086e-02
1.814609616994857788e-01,5.099653005599975586e-01,4.035350400954484940e-03,2.824837863445281982e-01,2.963040897157043219e-04,2.175826206803321838e-02
4.578105211257934570e-01,3.913115859031677246e-01,9.381409734487533569e-03,1.085422858595848083e-01,1.222831546328961849e-03,3.173137828707695007e-02
5.586976408958435059e-01,2.069023847579956055e-01,2.200268907472491264e-03,5.175209417939186096e-02,5.519287078641355038e-04,1.798955947160720825e-01
6.345046758651733398e-01,4.542699828743934631e-02,5.579621647484600544e-04,1.498249545693397522e-02,2.991817309521138668e-04,3.042286932468414307e-01
6.956008076667785645e-01,5.457440763711929321e-02,8.652834803797304630e-04,1.886851154267787933e-02,3.918988804798573256e-04,2.296990454196929932e-01
4.719402790069580078e-01,5.778837576508522034e-02,7.686544558964669704e-04,1.559689361602067947e-02,3.845220780931413174e-04,4.535213112831115723e-01
3.272036910057067871e-01,1.035754606127738953e-01,6.590473931282758713e-04,2.412654273211956024e-02,2.438763767713680863e-04,5.441914200782775879e-01
3.444606363773345947e-01,3.046428859233856201e-01,2.230719430372118950e-03,1.078564673662185669e-01,4.426556988619267941e-04,2.403665482997894287e-01
1.487588584423065186e-01,4.713863134384155273e-01,1.444484107196331024e-03,1.277761459350585938e-01,2.084734878735616803e-04,2.504256665706634521e-01
1.066738292574882507e-01,5.576354265213012695e-01,1.761737628839910030e-03,2.333255112171173096e-01,1.267898915102705359e-04,1.004767194390296936e-01
1.021099239587783813e-01,6.634106636047363281e-01,1.947459066286683083e-03,1.074334681034088135e-01,2.478822425473481417e-04,1.248506158590316772e-01
1.070431992411613464e-01,7.052018046379089355e-01,2.886366564780473709e-03,1.079419404268264771e-01,3.690495796035975218e-04,7.655765116214752197e-02
2.078838795423507690e-01,3.852984011173248291e-01,2.365199150517582893e-03,7.994150370359420776e-02,6.258872454054653645e-04,3.238851428031921387e-01
1.064825952053070068e-01,5.929852128028869629e-01,2.270840108394622803e-03,1.260278671979904175e-01,3.928289224859327078e-04,1.718406528234481812e-01
6.304971873760223389e-02,6.595909595489501953e-01,1.168594346381723881e-03,1.786485016345977783e-01,1.379668683512136340e-04,9.740413725376129150e-02
1.655891910195350647e-02,8.578766584396362305e-01,6.477849674411118031e-04,9.868281334638595581e-02,4.345985507825389504e-05,2.619034610688686371e-02
4.368436057120561600e-03,9.055361747741699219e-01,3.995378210674971342e-04,8.508706837892532349e-02,1.677973705227486789e-05,4.592120181769132614e-03
7.149753160774707794e-03,9.128519296646118164e-01,5.135349929332733154e-04,7.211603969335556030e-02,2.760705319815315306e-05,7.341167423874139786e-03
1.839197054505348206e-02,8.695693016052246094e-01,1.500613638199865818e-03,1.018416434526443481e-01,9.168090036837384105e-05,8.604919537901878357e-03
3.510509431362152100e-02,8.721433877944946289e-01,1.734149060212075710e-03,7.481224834918975830e-02,1.155683203251101077e-04,1.608951576054096222e-02
6.846694648265838623e-02,8.319511413574218750e-01,3.255085321143269539e-03,7.704937458038330078e-02,2.693491405807435513e-04,1.900808326900005341e-02
1.559959650039672852e-01,6.670143008232116699e-01,3.523388877511024475e-03,1.081576570868492126e-01,4.203954595141112804e-04,6.488837301731109619e-02
2.467570602893829346e-01,4.236558675765991211e-01,2.957719843834638596e-03,2.011611312627792358e-01,4.541032249107956886e-04,1.250141263008117676e-01
2.781500816345214844e-01,3.604924678802490234e-01,3.848972963169217110e-03,1.947565227746963501e-01,7.210058975033462048e-04,1.620308905839920044e-01
3.690655529499053955e-01,3.100679516792297363e-01,7.385345641523599625e-03,1.975511014461517334e-01,1.773612340912222862e-03,1.141565665602684021e-01
2.229621708393096924e-01,5.145484805107116699e-01,5.946197081357240677e-03,1.549143493175506592e-01,1.116646337322890759e-03,1.005120947957038879e-01
3.974567353725433350e-02,8.795937299728393555e-01,3.059631213545799255e-03,5.637394636869430542e-02,4.254213708918541670e-04,2.080175280570983887e-02
8.423884212970733643e-02,8.300963640213012695e-01,1.402035937644541264e-03,3.506438806653022766e-02,2.690892142709344625e-04,4.892929270863533020e-02
6.568548083305358887e-02,8.181608319282531738e-01,8.390147122554481030e-04,3.929365426301956177e-02,1.167735026683658361e-04,7.590423524379730225e-02
1.521887481212615967e-01,6.718697547912597656e-01,1.048183301463723183e-03,7.271961867809295654e-02,1.304295437876135111e-04,1.020433232188224792e-01
2.826057076454162598e-01,2.914167940616607666e-01,7.524337852373719215e-04,6.465205550193786621e-02,1.323112519457936287e-04,3.604406714439392090e-01
1.778626292943954468e-01,5.491612553596496582e-01,2.124364953488111496e-03,1.333328634500503540e-01,2.168558567063882947e-04,1.373019665479660034e-01
1.326526403427124023e-01,5.955288410186767578e-01,2.940556034445762634e-03,1.365534216165542603e-01,2.804075193125754595e-04,1.320441067218780518e-01
1.945649683475494385e-01,3.058277070522308350e-01,9.240162908099591732e-04,8.787976205348968506e-02,1.575528731336817145e-04,4.106459319591522217e-01
8.124639093875885010e-02,5.490037202835083008e-01,6.682463572360575199e-04,8.065033704042434692e-02,9.755467908689752221e-05,2.883337140083312988e-01
1.109853982925415039e-01,5.409232378005981445e-01,1.229090732522308826e-03,1.030789017677307129e-01,1.773980766301974654e-04,2.436059117317199707e-01
1.553453356027603149e-01,3.517597019672393799e-01,7.190300966612994671e-04,6.247019767761230469e-02,1.691204088274389505e-04,4.295366108417510986e-01
1.150343343615531921e-01,4.043397903442382812e-01,1.447799615561962128e-03,1.384348422288894653e-01,2.490977058187127113e-04,3.404940962791442871e-01
1.227754801511764526e-01,4.071215689182281494e-01,1.938645727932453156e-03,8.064776659011840820e-02,4.217993700876832008e-04,3.870947957038879395e-01
1.173827275633811951e-01,3.674568533897399902e-01,1.092665828764438629e-03,9.170471131801605225e-02,2.606769849080592394e-04,4.221023023128509521e-01
1.301201432943344116e-01,3.020653724670410156e-01,6.689772126264870167e-04,1.344527006149291992e-01,1.482811348978430033e-04,4.325445592403411865e-01
8.846751600503921509e-02,5.338063240051269531e-01,1.036846893839538097e-03,1.299276351928710938e-01,1.363917835988104343e-04,2.466253489255905151e-01
1.813917756080627441e-01,5.182642936706542969e-01,1.184874214231967926e-03,9.562796354293823242e-02,1.692883524810895324e-04,2.033618241548538208e-01
1.074789166450500488e-01,7.301921248435974121e-01,9.823394939303398132e-04,3.746925666928291321e-02,1.158959494205191731e-04,1.237614974379539490e-01
1.575421392917633057e-01,7.134888768196105957e-01,1.607975340448319912e-03,5.304151400923728943e-02,1.830042747315019369e-04,7.413648068904876709e-02
3.731531500816345215e-01,4.232975542545318604e-01,2.347617177292704582e-03,8.492159098386764526e-02,3.859167918562889099e-04,1.158941611647605896e-01
4.910813271999359131e-01,1.296245753765106201e-01,6.332458578981459141e-04,5.645491182804107666e-02,1.526260602986440063e-04,3.220533132553100586e-01
2.473464608192443848e-01,4.008965194225311279e-01,1.689025666564702988e-03,1.902072429656982422e-01,2.853803453035652637e-04,1.595753580331802368e-01
2.349068373441696167e-01,4.281669855117797852e-01,2.424100646749138832e-03,2.446296215057373047e-01,3.280980745330452919e-04,8.954430371522903442e-02
1.656722575426101685e-01,4.429232776165008545e-01,2.840327797457575798e-03,3.099790513515472412e-01,3.667344863060861826e-04,7.821834087371826172e-02
1.477498859167098999e-01,5.850976705551147461e-01,2.785360207781195641e-03,1.418375223875045776e-01,4.101574886590242386e-04,1.221194192767143250e-01
1.347939223051071167e-01,7.261363863945007324e-01,8.494094945490360260e-03,8.116105943918228149e-02,1.348700723610818386e-03,4.806572571396827698e-02
7.754636555910110474e-02,8.463895916938781738e-01,1.399241015315055847e-02,3.371074423193931580e-02,2.900925232097506523e-03,2.545996755361557007e-02
9.369632601737976074e-02,7.833036780357360840e-01,4.511559847742319107e-03,5.270309001207351685e-02,9.892611997202038765e-04,6.479620933532714844e-02
1.622790992259979248e-01,5.521336793899536133e-01,3.744037356227636337e-03,1.138917431235313416e-01,8.652358665131032467e-04,1.670862734317779541e-01
1.275878399610519409e-01,6.375269293785095215e-01,3.793663810938596725e-03,1.062635257840156555e-01,8.396808407269418240e-04,1.239883825182914734e-01
1.481190174818038940e-01,4.590188562870025635e-01,1.977615756914019585e-03,1.877776384353637695e-01,2.883399429265409708e-04,2.028184980154037476e-01
2.861001789569854736e-01,1.687725782394409180e-01,1.511952374130487442e-03,1.826794594526290894e-01,3.099055902566760778e-04,3.606260120868682861e-01
2.246398776769638062e-01,3.187896907329559326e-01,2.106958534568548203e-03,2.210348099470138550e-01,3.643906966317445040e-04,2.330642491579055786e-01
1.973940879106521606e-01,3.523486554622650146e-01,1.369279110804200172e-03,1.745276898145675659e-01,2.557846019044518471e-04,2.741045653820037842e-01
2.867822051048278809e-01,2.835500240325927734e-01,1.581820426508784294e-03,2.170735746622085571e-01,2.498420071788132191e-04,2.107625007629394531e-01
2.030555903911590576e-01,4.604824483394622803e-01,2.332010772079229355e-03,2.509701550006866455e-01,2.551548241171985865e-04,8.290467411279678345e-02
1.937225311994552612e-01,5.050046443939208984e-01,2.443787641823291779e-03,2.485321760177612305e-01,1.963178947335109115e-04,5.010055005550384521e-02
3.710468411445617676e-01,3.075083792209625244e-01,2.257884247228503227e-03,2.507959604263305664e-01,1.758836151566356421e-04,6.821507215499877930e-02
4.382504522800445557e-01,2.028777152299880981e-01,9.729707380756735802e-04,8.690190315246582031e-02,1.478701742598786950e-04,2.708491683006286621e-01
5.001327991485595703e-01,1.005084589123725891e-01,4.280896682757884264e-04,7.550095766782760620e-02,6.708151340717449784e-05,3.233626186847686768e-01
4.822534620761871338e-01,1.792494356632232666e-01,5.492539494298398495e-04,4.761272296309471130e-02,1.303227181779220700e-04,2.902047634124755859e-01
4.308956861495971680e-01,9.925327450037002563e-02,3.943205520045012236e-04,7.688276469707489014e-02,7.043599180178716779e-05,3.925034999847412109e-01
4.262635409832000732e-01,1.904126107692718506e-01,5.832833121530711651e-04,7.828945666551589966e-02,1.254180242540314794e-04,3.043256998062133789e-01
1.783700883388519287e-01,4.078323841094970703e-01,1.445187372155487537e-03,1.210825070738792419e-01,2.253323327749967575e-04,2.910444438457489014e-01
8.301959931850433350e-02,6.183173060417175293e-01,7.636680966243147850e-04,8.601450920104980469e-02,1.074079336831346154e-04,2.117775082588195801e-01
2.262909263372421265e-01,3.782325685024261475e-01,1.647576340474188328e-03,1.338534653186798096e-01,2.515893429517745972e-04,2.597238123416900635e-01
3.528014570474624634e-02,8.532525300979614258e-01,2.998115727677941322e-03,7.878787070512771606e-02,2.493667707312852144e-04,2.943192608654499054e-02
1.078467071056365967e-01,7.122296690940856934e-01,3.390123369172215462e-03,1.384330242872238159e-01,3.246442938689142466e-04,3.777578100562095642e-02
1.272865235805511475e-01,7.193349599838256836e-01,3.459971863776445389e-03,9.852727502584457397e-02,3.998311876785010099e-04,5.099147558212280273e-02
1.099851429462432861e-01,6.578958034515380859e-01,2.564920345321297646e-03,1.325670331716537476e-01,2.880822576116770506e-04,9.669897705316543579e-02
1.965863406658172607e-01,3.740074932575225830e-01,1.137506915256381035e-03,1.491301953792572021e-01,1.812097907532006502e-04,2.789573073387145996e-01
2.690599858760833740e-01,2.525288760662078857e-01,1.179655781015753746e-03,1.197395175695419312e-01,2.024506684392690659e-04,3.572894632816314697e-01
2.438868731260299683e-01,2.146148085594177246e-01,1.327262609265744686e-03,9.203070402145385742e-02,2.427385043120011687e-04,4.478976130485534668e-01
4.324696660041809082e-01,6.508008390665054321e-02,5.605303449556231499e-04,4.223622009158134460e-02,1.735328696668148041e-04,4.594799578189849854e-01
3.941090106964111328e-01,7.029375433921813965e-02,8.891194593161344528e-04,4.178453236818313599e-02,3.441152221057564020e-04,4.925795495510101318e-01
3.753850460052490234e-01,1.554816961288452148e-01,2.866210881620645523e-03,1.343533843755722046e-01,1.032075495459139347e-03,3.308816552162170410e-01
2.923032939434051514e-01,2.512454390525817871e-01,3.391275415197014809e-03,1.844738274812698364e-01,9.558322490192949772e-04,2.676304280757904053e-01
1.342634856700897217e-01,6.103153824806213379e-01,5.790524184703826904e-03,1.945472210645675659e-01,8.950433693826198578e-04,5.418835580348968506e-02
8.889253437519073486e-02,7.791089415550231934e-01,6.757408380508422852e-03,8.820609003305435181e-02,1.170295523479580879e-03,3.586484119296073914e-02
7.677692919969558716e-02,8.370501995086669922e-01,4.048752598464488983e-03,4.921455308794975281e-02,5.553814698942005634e-04,3.235426172614097595e-02
1.184287741780281067e-01,7.325641512870788574e-01,5.087942350655794144e-03,8.579739928245544434e-02,8.153678500093519688e-04,5.730637162923812866e-02
2.516591250896453857e-01,5.278586149215698242e-01,4.678731318563222885e-03,5.955740064382553101e-02,1.473719254136085510e-03,1.547724157571792603e-01
3.478296101093292236e-01,2.877510488033294678e-01,2.851941157132387161e-03,1.064450219273567200e-01,1.195811317302286625e-03,2.539265751838684082e-01
3.233595192432403564e-01,2.728419303894042969e-01,3.022386459633708000e-03,2.245749235153198242e-01,7.002606871537864208e-04,1.755009889602661133e-01
1.647260040044784546e-01,5.493726730346679688e-01,2.496369648724794388e-03,2.112378329038619995e-01,3.117209707852452993e-04,7.185529917478561401e-02
9.416834264993667603e-02,7.390549182891845703e-01,3.951373510062694550e-03,1.431461125612258911e-01,3.372200299054384232e-04,1.934203132987022400e-02
5.313836783170700073e-02,8.976405262947082520e-01,7.315743714570999146e-03,2.969257719814777374e-02,1.032364321872591972e-03,1.118042320013046265e-02
6.978294998407363892e-02,8.801594376564025879e-01,7.366550154983997345e-03,2.560558170080184937e-02,1.873913919553160667e-03,1.521160546690225601e-02
1.104166954755783081e-01,8.088898658752441406e-01,1.147797517478466034e-02,4.868005588650703430e-02,2.627071458846330643e-03,1.790839992463588715e-02
1.253777146339416504e-01,7.698220014572143555e-01,1.137392222881317139e-02,6.662474572658538818e-02,2.853431040421128273e-03,2.394805848598480225e-02
2.391673810780048370e-02,9.350137710571289062e-01,4.377959761768579483e-03,2.975430339574813843e-02,7.264206651598215103e-04,6.210858002305030823e-03
5.732771009206771851e-03,9.631738066673278809e-01,1.273916219361126423e-03,2.664055302739143372e-02,8.200920274248346686e-05,3.096951404586434364e-03
2.779972972348332405e-03,9.898059964179992676e-01,5.975758540444076061e-04,5.941651295870542526e-03,3.309858220745809376e-05,8.417081553488969803e-04
2.237619599327445030e-03,9.903895258903503418e-01,4.799271409865468740e-04,5.780916661024093628e-03,2.735798261710442603e-05,1.084709307178854942e-03
2.575362566858530045e-03,9.876325130462646484e-01,4.872013232670724392e-04,7.805208675563335419e-03,2.904317989305127412e-05,1.470681279897689819e-03
9.371399879455566406e-03,9.716730713844299316e-01,1.882138778455555439e-03,1.412746869027614594e-02,1.263164158444851637e-04,2.819433109834790230e-03
4.228844493627548218e-02,8.899362087249755859e-01,4.412750713527202606e-03,4.529026895761489868e-02,4.095594049431383610e-04,1.766264997422695160e-02
