7.218777537345886230e-01,8.080230094492435455e-03,8.319175685755908489e-04,5.353681277483701706e-03,5.064951255917549133e-04,2.633498013019561768e-01
6.099149584770202637e-01,7.337191607803106308e-03,7.714500534348189831e-04,3.246786305680871010e-03,7.652239291928708553e-04,3.779644072055816650e-01
5.559251308441162109e-01,1.394440233707427979e-02,1.180060440674424171e-03,3.979864064604043961e-03,1.550289918668568134e-03,4.234202802181243896e-01
6.011426448822021484e-01,5.065924022346735001e-03,6.098982994444668293e-04,3.772936528548598289e-03,5.569522618316113949e-04,3.888516128063201904e-01
7.095842957496643066e-01,4.196494817733764648e-03,4.469109408091753721e-04,4.073587246239185333e-03,4.054218879900872707e-04,2.812934219837188721e-01
8.070762753486633301e-01,5.377004388719797134e-03,6.103548803366720676e-04,5.258099641650915146e-03,5.305799422785639763e-04,1.811475902795791626e-01
7.157065868377685547e-01,5.531495437026023865e-03,7.318971911445260048e-04,5.562518723309040070e-03,1.039267866872251034e-03,2.714282274246215820e-01
4.792897105216979980e-01,4.854144528508186340e-03,4.764367185998708010e-04,3.625417826697230339e-03,6.929584778845310211e-04,5.110613703727722168e-01
5.639206767082214355e-01,1.471929531544446945e-02,9.963611373677849770e-04,4.427530337125062943e-03,2.100602257996797562e-03,4.138355553150177002e-01
6.368710398674011230e-01,1.431723590940237045e-02,1.386067713610827923e-03,1.041277311742305756e-02,1.788295572623610497e-03,3.352245688438415527e-01
5.484420657157897949e-01,2.341947704553604126e-02,2.258079126477241516e-03,7.306373678147792816e-03,6.423066370189189911e-03,4.121509492397308350e-01
5.962249040603637695e-01,4.014236852526664734e-02,3.477868158370256424e-03,1.871615648269653320e-02,6.451081950217485428e-03,3.349875807762145996e-01
6.046288609504699707e-01,5.251841619610786438e-02,4.583186469972133636e-03,1.135808229446411133e-02,1.011143717914819717e-02,3.168000280857086182e-01
3.473562002182006836e-01,8.524995297193527222e-02,3.153323661535978317e-03,9.909725748002529144e-03,7.489511277526617050e-03,5.468413233757019043e-01
4.305666387081146240e-01,3.862882778048515320e-02,1.819188706576824188e-03,8.118637837469577789e-03,3.142847446724772453e-03,5.177239179611206055e-01
3.689191341400146484e-01,1.676313392817974091e-02,6.075066630728542805e-04,3.355597611516714096e-03,5.524971056729555130e-04,6.098021268844604492e-01
3.774634003639221191e-01,2.129940874874591827e-02,8.292436250485479832e-04,4.673704039305448532e-03,7.075458997860550880e-04,5.950267314910888672e-01
4.191133975982666016e-01,1.422503124922513962e-02,7.207212038338184357e-04,5.290430039167404175e-03,6.067347712814807892e-04,5.600436329841613770e-01
4.560113251209259033e-01,2.850161865353584290e-02,1.644605421461164951e-03,1.299535483121871948e-02,1.014808192849159241e-03,4.998322725296020508e-01
6.444495916366577148e-01,4.567030072212219238e-02,2.797446213662624359e-03,2.559255808591842651e-02,1.201882259920239449e-03,2.802881002426147461e-01
6.710264682769775391e-01,2.176163531839847565e-02,1.562520279549062252e-03,1.194936875253915787e-02,1.085886266082525253e-03,2.926141023635864258e-01
6.527343988418579102e-01,1.534256804734468460e-02,1.035124529153108597e-03,1.284844800829887390e-02,5.364494281820952892e-04,3.175029754638671875e-01
7.019195556640625000e-01,1.489768177270889282e-02,1.008553779684007168e-03,6.896777078509330750e-03,5.751783028244972229e-04,2.747023105621337891e-01
6.123400330543518066e-01,2.408233005553483963e-03,2.410712331766262650e-04,2.100246725603938103e-03,2.649330417625606060e-04,3.826454877853393555e-01
6.207704544067382812e-01,1.983083784580230713e-03,3.485566994640976191e-04,2.995943650603294373e-03,3.364620497450232506e-04,3.735654056072235107e-01
6.674807071685791016e-01,3.065458964556455612e-03,1.073882333002984524e-03,4.603379406034946442e-03,1.522209960967302322e-03,3.222544789314270020e-01
6.561986207962036133e-01,7.297589443624019623e-03,1.499392092227935791e-03,8.740003220736980438e-03,1.794989337213337421e-03,3.244693279266357422e-01
7.437318563461303711e-01,1.002089399844408035e-02,1.207062858156859875e-03,6.246404722332954407e-03,9.793260833248496056e-04,2.378143817186355591e-01
5.905731916427612305e-01,1.686960458755493164e-02,1.592354616150259972e-03,6.673082243651151657e-03,1.856623915955424309e-03,3.824351429939270020e-01
5.908642411231994629e-01,1.052565593272447586e-02,7.705561001785099506e-04,3.000390948727726936e-03,9.240925428457558155e-04,3.939150273799896240e-01
5.924730300903320312e-01,3.559027332812547684e-03,3.978508175350725651e-04,1.758540980517864227e-03,4.531465237960219383e-04,4.013583958148956299e-01
5.639098882675170898e-01,3.704395378008484840e-03,5.391140584833920002e-04,1.770426053553819656e-03,8.447599248029291630e-04,4.292314350605010986e-01
5.294445753097534180e-01,2.968876855447888374e-03,3.596878086682409048e-04,1.645157230086624622e-03,5.065003642812371254e-04,4.650751948356628418e-01
4.236907362937927246e-01,3.131557255983352661e-03,2.998691343236714602e-04,2.221438102424144745e-03,4.174808564130216837e-04,5.702389478683471680e-01
3.576901257038116455e-01,4.250558093190193176e-03,4.519638896454125643e-04,4.202125594019889832e-03,6.497473805211484432e-04,6.327553987503051758e-01
3.486891090869903564e-01,6.796629168093204498e-03,6.702928221784532070e-04,6.455137860029935837e-03,9.939853334799408913e-04,6.363948583602905273e-01
3.306632339954376221e-01,1.574839092791080475e-02,1.126598450355231762e-03,9.609386324882507324e-03,1.171869225800037384e-03,6.416805386543273926e-01
4.986364543437957764e-01,1.736100763082504272e-02,1.669486984610557556e-03,1.382183004170656204e-02,1.192499534226953983e-03,4.673187136650085449e-01
6.599035859107971191e-01,1.393413916230201721e-02,1.310834428295493126e-03,9.647327475249767303e-03,9.443846647627651691e-04,3.142597079277038574e-01
7.646083831787109375e-01,1.172735448926687241e-02,1.436307094991207123e-03,1.687490195035934448e-02,5.422357935458421707e-04,2.048107981681823730e-01
6.826166510581970215e-01,2.909078728407621384e-03,4.725306353066116571e-04,6.779674906283617020e-03,2.348786219954490662e-04,3.069872260093688965e-01
6.860339641571044922e-01,2.216044580563902855e-03,4.497547924984246492e-04,4.845988005399703979e-03,5.559741985052824020e-04,3.058983981609344482e-01
5.494042634963989258e-01,2.183021279051899910e-03,3.983633941970765591e-04,8.413676172494888306e-03,5.123863229528069496e-04,4.390883147716522217e-01
5.371183753013610840e-01,1.808461034670472145e-03,4.832504491787403822e-04,7.806835230439901352e-03,7.222159765660762787e-04,4.520608782768249512e-01
5.542265772819519043e-01,1.709925010800361633e-03,5.088488687761127949e-04,8.738120086491107941e-03,7.599430973641574383e-04,4.340565204620361328e-01
5.725880265235900879e-01,1.421201508492231369e-03,3.336286754347383976e-04,7.282726000994443893e-03,2.776828478090465069e-04,4.180967807769775391e-01
6.245142817497253418e-01,1.690854202024638653e-03,3.373491636011749506e-04,6.657636258751153946e-03,2.680973266251385212e-04,3.665318191051483154e-01
6.908288598060607910e-01,1.289459527470171452e-03,2.809183788485825062e-04,1.896944129839539528e-03,3.968172532040625811e-04,3.053070604801177979e-01
7.815331816673278809e-01,1.983681460842490196e-03,3.510153910610824823e-04,2.527893055230379105e-03,2.680612087715417147e-04,2.133361995220184326e-01
6.903664469718933105e-01,1.729818060994148254e-03,3.105871146544814110e-04,2.873925957828760147e-03,2.303370711160823703e-04,3.044888675212860107e-01
7.446853518486022949e-01,2.605305751785635948e-03,4.782996547874063253e-04,2.309058094397187233e-03,4.411136033013463020e-04,2.494807690382003784e-01
6.583987474441528320e-01,2.344465116038918495e-03,4.231653583701699972e-04,3.076201770454645157e-03,3.519456950016319752e-04,3.354053497314453125e-01
6.092351675033569336e-01,3.075368236750364304e-03,6.058511207811534405e-04,2.340648788958787918e-03,1.007232000119984150e-03,3.837357163429260254e-01
6.109264492988586426e-01,1.920157461427152157e-03,4.771133244503289461e-04,2.403655555099248886e-03,6.563230417668819427e-04,3.836162388324737549e-01
6.270990967750549316e-01,3.247192595154047012e-03,6.451497902162373066e-04,3.244563005864620209e-03,8.186869672499597073e-04,3.649453222751617432e-01
4.806303679943084717e-01,8.683720603585243225e-03,8.953976794146001339e-04,3.709069918841123581e-03,1.362539362162351608e-03,5.047188401222229004e-01
4.229168593883514404e-01,3.504979610443115234e-02,1.821256591938436031e-03,1.917081698775291443e-02,1.325129414908587933e-03,5.197161436080932617e-01
6.052157282829284668e-01,5.480970814824104309e-02,2.938431221991777420e-03,3.045205213129520416e-02,1.945348689332604408e-03,3.046387434005737305e-01
4.800196290016174316e-01,1.752160638570785522e-01,7.150051183998584747e-03,4.271905124187469482e-02,6.026660092175006866e-03,2.888685166835784912e-01
5.884327888488769531e-01,1.190560087561607361e-01,6.011222023516893387e-03,2.431290969252586365e-02,8.967600762844085693e-03,2.532194852828979492e-01
6.197882890701293945e-01,9.741783887147903442e-02,4.980860278010368347e-03,1.644817739725112915e-02,6.664915010333061218e-03,2.546999454498291016e-01
5.968001484870910645e-01,8.430821448564529419e-02,3.009359585121273994e-03,1.280995644629001617e-02,3.675064770504832268e-03,2.993972897529602051e-01
5.023037791252136230e-01,6.388059258460998535e-02,2.750000683590769768e-03,1.442490052431821823e-02,2.114710165187716484e-03,4.145260155200958252e-01
5.580007433891296387e-01,3.059049323201179504e-02,1.824460690841078758e-03,7.373235188424587250e-03,1.946884905919432640e-03,4.002641439437866211e-01
6.572005152702331543e-01,1.524770259857177734e-02,1.358725246973335743e-03,8.600365370512008667e-03,1.907425699755549431e-03,3.156852722167968750e-01
6.877174973487854004e-01,6.398401223123073578e-03,1.065368414856493473e-03,5.050996318459510803e-03,2.210549311712384224e-03,2.975572049617767334e-01
8.332883715629577637e-01,7.045052479952573776e-03,1.134961959905922413e-03,5.395456682890653610e-03,1.952703809365630150e-03,1.511833667755126953e-01
6.539707183837890625e-01,3.677478758618235588e-03,5.592333618551492691e-04,3.977990243583917618e-03,1.113666570745408535e-03,3.367009162902832031e-01
6.760168671607971191e-01,3.053555497899651527e-03,4.530840378720313311e-04,5.217604804784059525e-03,3.353648935444653034e-04,3.149234950542449951e-01
5.629884004592895508e-01,7.371448911726474762e-03,5.263948696665465832e-04,1.155847683548927307e-02,2.949081535916775465e-04,4.172603487968444824e-01
3.885357379913330078e-01,2.211605664342641830e-03,2.592112286947667599e-04,4.764058627188205719e-03,1.744989131111651659e-04,6.040548682212829590e-01
3.794257640838623047e-01,4.904603119939565659e-03,5.626647616736590862e-04,5.094021093100309372e-03,7.447705138474702835e-04,6.092682480812072754e-01
4.244348108768463135e-01,4.227497149258852005e-03,4.694200761150568724e-04,4.716754890978336334e-03,5.762946675531566143e-04,5.655751824378967285e-01
4.611518681049346924e-01,2.397599397227168083e-03,2.200647722929716110e-04,1.936683547683060169e-03,2.587547060102224350e-04,5.340350270271301270e-01
4.299828410148620605e-01,1.903227996081113815e-03,1.531703601358458400e-04,1.082162489183247089e-03,2.411082823527976871e-04,5.666375160217285156e-01
5.333608388900756836e-01,3.258605254814028740e-03,2.669501118361949921e-04,1.277770381420850754e-03,3.326651640236377716e-04,4.615030288696289062e-01
5.153406262397766113e-01,3.244964173063635826e-03,3.333884524181485176e-04,1.578876515850424767e-03,4.672296054195612669e-04,4.790348112583160400e-01
5.998293161392211914e-01,4.905707668513059616e-03,7.294709212146699429e-04,2.695963252335786819e-03,1.369429985061287880e-03,3.904701769351959229e-01
6.275934576988220215e-01,7.386783603578805923e-03,1.504807732999324799e-03,5.593364126980304718e-03,2.239055465906858444e-03,3.556824922561645508e-01
7.680597901344299316e-01,5.159560218453407288e-02,6.721040233969688416e-03,7.209578529000282288e-03,1.216372381895780563e-02,1.542501300573348999e-01
7.609558105468750000e-01,2.579284086823463440e-02,3.330763895064592361e-03,6.105198524892330170e-03,6.354359444230794907e-03,1.974609494209289551e-01
8.227406740188598633e-01,2.886087074875831604e-02,2.975134877488017082e-03,5.885809194296598434e-03,5.003125872462987900e-03,1.345344930887222290e-01
7.130008935928344727e-01,2.540268935263156891e-02,2.112452872097492218e-03,6.099794059991836548e-03,3.604487748816609383e-03,2.497796863317489624e-01
6.610592603683471680e-01,7.691924925893545151e-03,1.339371548965573311e-03,9.075792506337165833e-03,1.366635202430188656e-03,3.194669783115386963e-01
6.854225993156433105e-01,1.799710653722286224e-02,3.311299020424485207e-03,2.329048886895179749e-02,1.215677591972053051e-03,2.687628567218780518e-01
5.126423835754394531e-01,9.071477688848972321e-03,1.790768234059214592e-03,1.683362014591693878e-02,1.087555196136236191e-03,4.585742950439453125e-01
5.180488228797912598e-01,1.025732047855854034e-02,1.716623664833605289e-03,2.267361432313919067e-02,7.016599411144852638e-04,4.466018676757812500e-01
5.816140770912170410e-01,3.417888889089226723e-03,1.040618750266730785e-03,8.774228394031524658e-03,4.221201525069773197e-04,4.047310650348663330e-01
4.781952798366546631e-01,1.610503415577113628e-03,2.517834072932600975e-04,3.111504018306732178e-03,1.784565538400784135e-04,5.166524052619934082e-01
4.852134287357330322e-01,2.755923196673393250e-03,4.923111409880220890e-04,2.511803293600678444e-03,5.780288483947515488e-04,5.084484219551086426e-01
5.926173925399780273e-01,1.345899142324924469e-02,1.435189624316990376e-03,3.561451565474271774e-03,1.851448905654251575e-03,3.870755434036254883e-01
4.196108877658843994e-01,8.080749772489070892e-03,1.048043486662209034e-03,3.243412822484970093e-03,2.203737851232290268e-03,5.658131837844848633e-01
3.712725639343261719e-01,9.316902607679367065e-03,7.363581098616123199e-04,3.421435598284006119e-03,1.353086438030004501e-03,6.138995885848999023e-01
4.072366058826446533e-01,9.828124195337295532e-03,9.827467147260904312e-04,7.673705462366342545e-03,1.456806319765746593e-03,5.728220939636230469e-01
3.523984849452972412e-01,4.478589631617069244e-03,4.174796922598034143e-04,4.230379592627286911e-03,6.751699838787317276e-04,6.377998590469360352e-01
3.288200199604034424e-01,6.396505516022443771e-03,4.294111276976764202e-04,6.189562380313873291e-03,4.777481372002512217e-04,6.576867699623107910e-01
4.206597506999969482e-01,7.754740305244922638e-03,7.549397996626794338e-04,2.802390838041901588e-03,2.168754348531365395e-03,5.658594369888305664e-01
5.462910532951354980e-01,2.288432046771049500e-02,2.610168419778347015e-03,6.117810495197772980e-03,6.895370781421661377e-03,4.152012467384338379e-01
6.585567593574523926e-01,2.262821793556213379e-02,2.665732055902481079e-03,3.790616057813167572e-03,9.455244056880474091e-03,3.029033839702606201e-01
8.159657716751098633e-01,3.197452053427696228e-02,3.843150567263364792e-03,6.755831651389598846e-03,9.692397899925708771e-03,1.317682117223739624e-01
9.077824354171752930e-01,1.096126623451709747e-02,2.562630688771605492e-03,9.853776544332504272e-03,2.394962124526500702e-03,6.644487380981445312e-02
8.903580307960510254e-01,4.358319565653800964e-03,1.103664166294038296e-03,7.503027096390724182e-03,6.774006178602576256e-04,9.599957615137100220e-02
6.999875903129577637e-01,3.229032736271619797e-03,5.255025462247431278e-04,4.223263356834650040e-03,6.433626986108720303e-04,2.913911938667297363e-01
6.698517799377441406e-01,8.855663239955902100e-03,9.739321540109813213e-04,6.740799639374017715e-03,6.923315813764929771e-04,3.128854632377624512e-01
4.023329019546508789e-01,1.158030703663825989e-02,9.450709912925958633e-04,3.914109431207180023e-03,1.311485073529183865e-03,5.799161791801452637e-01
