1.152202571574889589e-06,9.999986886978149414e-01,2.517963171300152680e-09,8.070158941109184525e-08,5.591872451193857785e-11,6.990280798646608673e-09
8.618951028438459616e-07,9.999990463256835938e-01,1.855331110967028962e-09,6.346908065779643948e-08,3.776485027473519551e-11,5.070377007143633818e-09
1.274130681849783286e-06,9.999985694885253906e-01,3.137195836444561792e-09,9.325139416205274756e-08,6.685194758881962684e-11,7.803592438904161099e-09
1.538657329547277186e-06,9.999983310699462891e-01,3.750887156428461822e-09,1.083171881077760190e-07,8.433517773021037556e-11,9.632032060835626908e-09
1.538322749183862470e-06,9.999983310699462891e-01,3.780384894014332531e-09,1.094569483939267229e-07,8.564905035202130534e-11,9.846841564353780996e-09
2.425845423204009421e-06,9.999974966049194336e-01,6.898102089536450876e-09,1.758471768198432983e-07,1.646555947143468757e-10,1.647088687661835138e-08
2.472857886459678411e-06,9.999973773956298828e-01,6.982583400372277538e-09,1.751916727243951755e-07,1.703193419633208805e-10,1.687834050301262323e-08
1.832524617384478915e-06,9.999980926513671875e-01,5.027192440110184180e-09,1.367968991417001234e-07,1.139916910863902899e-10,1.231805057955170923e-08
1.534868829367042053e-06,9.999983310699462891e-01,4.069437675724429937e-09,1.167931102941111021e-07,9.116372240436376728e-11,1.024423301743127013e-08
1.578255137246742379e-06,9.999983310699462891e-01,4.019964361390293561e-09,1.157033366894211213e-07,9.065532352581229247e-11,1.026386975411242020e-08
1.591524210198258515e-06,9.999983310699462891e-01,4.064736547348957174e-09,1.178011004299150954e-07,9.160470298974487946e-11,1.051368503368621532e-08
1.828868676057027187e-06,9.999980926513671875e-01,4.903007333467712670e-09,1.345847664424582035e-07,1.119802306437378547e-10,1.211443034776493732e-08
2.526929392843157984e-06,9.999973773956298828e-01,6.250402417862233051e-09,1.659412305343721528e-07,1.614459121945799325e-10,1.726673914959064859e-08
2.497480181773426011e-06,9.999973773956298828e-01,6.580130662570127242e-09,1.710383941144755227e-07,1.682118055956749458e-10,1.730914256370397197e-08
2.653343017300358042e-06,9.999971389770507812e-01,7.050822592447048009e-09,1.798150890408578562e-07,1.810551431002949130e-10,1.824959028340344958e-08
1.848181454988662153e-06,9.999979734420776367e-01,4.847363843651919524e-09,1.338201656153614749e-07,1.139260352722715197e-10,1.232770863168752840e-08
1.248501803274848498e-06,9.999986886978149414e-01,3.075056431711686855e-09,9.415395396672465722e-08,6.700667104508895022e-11,8.022349895497882244e-09
1.292330466640123632e-06,9.999985694885253906e-01,3.168973750078407647e-09,9.543693835212252452e-08,6.861138740488215149e-11,8.110367488711744954e-09
1.667958485995768569e-06,9.999982118606567383e-01,3.894566003026511680e-09,1.129450453163372003e-07,9.087414154507200692e-11,1.042935959816304603e-08
1.115730128731229343e-06,9.999988079071044922e-01,2.546167499062335082e-09,8.077613244950043736e-08,5.388123974769953861e-11,6.775652927615283261e-09
1.597271875652950257e-06,9.999983310699462891e-01,3.682325333542735279e-09,1.086799485960909806e-07,8.515435578893004731e-11,1.009848116240164018e-08
2.211181481470703147e-06,9.999976158142089844e-01,5.426417093445934370e-09,1.452078777219867334e-07,1.326094511977515822e-10,1.422408324458501738e-08
1.850144258241925854e-06,9.999979734420776367e-01,4.831330890908702713e-09,1.345829474530546577e-07,1.100046789770381395e-10,1.183899112078279359e-08
1.329047108811209910e-06,9.999985694885253906e-01,3.530023606757026755e-09,1.079307310192234581e-07,7.186161388172962461e-11,8.183493882540915365e-09
1.058959469446563162e-06,9.999988079071044922e-01,2.633764761839074708e-09,8.167889831156571745e-08,5.384528239948949135e-11,6.493972026788696894e-09
1.115211034630192444e-06,9.999988079071044922e-01,2.742659876986408563e-09,8.781254479117706069e-08,5.545796460948437812e-11,6.710331401649227701e-09
6.972150004003196955e-07,9.999992847442626953e-01,1.644736125072654431e-09,5.755453003075672314e-08,3.083806821013723720e-11,4.142270526585889456e-09
8.183037607523147017e-07,9.999990463256835938e-01,1.790127823753095981e-09,6.278267505877010990e-08,3.625843722487864795e-11,4.954008314683733261e-09
8.474125934299081564e-07,9.999990463256835938e-01,1.839116969826193326e-09,6.430659027500951197e-08,3.785723470817181635e-11,5.178622419776957031e-09
7.938983799249399453e-07,9.999991655349731445e-01,1.668627347406470562e-09,5.920168888451371458e-08,3.422171920841599047e-11,4.743333281709283256e-09
8.072382797763566487e-07,9.999990463256835938e-01,1.690877660109890712e-09,6.050604639540324570e-08,3.544121593423987804e-11,4.945737597239485694e-09
1.276122475246665999e-06,9.999985694885253906e-01,2.760029316206669137e-09,8.714994237379869446e-08,6.287301929086552832e-11,7.818848679619350150e-09
9.528150712867500260e-07,9.999989271163940430e-01,2.091562256723022983e-09,7.026016390909717302e-08,4.432657713104859454e-11,5.783321821439812993e-09
1.449044134460564237e-06,9.999984502792358398e-01,3.456521069367113341e-09,1.058661709407715534e-07,7.845175897802647569e-11,9.334102379909836600e-09
1.532066789877717383e-06,9.999983310699462891e-01,3.440878248994749811e-09,1.054007370271392574e-07,8.215685076695677935e-11,9.833254210889208480e-09
1.109729169002093840e-06,9.999988079071044922e-01,2.538602661417144191e-09,8.128601081125452765e-08,5.496523028392097387e-11,6.823352993734488336e-09
8.381943530366697814e-07,9.999990463256835938e-01,1.870589017016754951e-09,6.498077453898076783e-08,3.778127810605269588e-11,5.075998732451125761e-09
1.077522824743937235e-06,9.999988079071044922e-01,2.593688819274575508e-09,8.243547000574835693e-08,5.461337285184164614e-11,6.684412579005538646e-09
8.970105227490421385e-07,9.999989271163940430e-01,1.946202976554900488e-09,6.669834817785158521e-08,4.090665306488716624e-11,5.408610004309366559e-09
7.743408900751092006e-07,9.999991655349731445e-01,1.851965469867877800e-09,6.359852022796985693e-08,3.632378425821869428e-11,4.772400252761599404e-09
1.435190711163158994e-06,9.999984502792358398e-01,3.290205441430771316e-09,9.977733839150459971e-08,7.587955958010539348e-11,9.009244905655577895e-09
1.012992242976906709e-06,9.999989271163940430e-01,2.402002596824104330e-09,7.718762162767234258e-08,4.994772304089956094e-11,6.270508556838194636e-09
1.014890244732669089e-06,9.999988079071044922e-01,2.522967834650557961e-09,8.027038944646847085e-08,5.188532242739185563e-11,6.385967754596322266e-09
9.377800438414851669e-07,9.999989271163940430e-01,2.272266819147716888e-09,7.308758398494319408e-08,4.616731302808929627e-11,5.758918231180132352e-09
6.706451927129819524e-07,9.999992847442626953e-01,1.440445651645916314e-09,5.227481736369554710e-08,2.799826863408849675e-11,3.949959914706369091e-09
8.192758969016722403e-07,9.999990463256835938e-01,1.716365494175420281e-09,6.053652157333999639e-08,3.551829663717143148e-11,4.882099169378761871e-09
1.172244878944184165e-06,9.999986886978149414e-01,2.658282038936476965e-09,8.375551630024347105e-08,5.824439541779469209e-11,7.183168282409724270e-09
1.923236595757771283e-06,9.999979734420776367e-01,4.629199690242558063e-09,1.359830292813057895e-07,1.126634202597287526e-10,1.279763317540982825e-08
1.859320832409139257e-06,9.999979734420776367e-01,4.527521912933707426e-09,1.295768470299663022e-07,1.111666592112925400e-10,1.233229518504685984e-08
2.104646910083829425e-06,9.999977350234985352e-01,5.383634871236608888e-09,1.506645048721111380e-07,1.290374751494738348e-10,1.407006511300323837e-08
1.648004285925708245e-06,9.999982118606567383e-01,4.216889060160156077e-09,1.199599921619665110e-07,9.629100294894499257e-11,1.075730260424734297e-08
2.096195657941279933e-06,9.999977350234985352e-01,4.738299086426422946e-09,1.340574726782506332e-07,1.204267380261470066e-10,1.367207325131403195e-08
1.950161504282732494e-06,9.999979734420776367e-01,4.559882249566271639e-09,1.288205737637326820e-07,1.109944081090219470e-10,1.249376246903466381e-08
1.859347435129166115e-06,9.999979734420776367e-01,4.220404470345329173e-09,1.195297869571732008e-07,1.020208154067780981e-10,1.158878770723958951e-08
1.307176262344000861e-06,9.999985694885253906e-01,2.998327364167607811e-09,9.268361367276156670e-08,6.631386412214723691e-11,8.190411016073539940e-09
1.921955117722973228e-06,9.999979734420776367e-01,4.897791061608813834e-09,1.330883492300927173e-07,1.137059127409578707e-10,1.244799818778119516e-08
1.800643531169043854e-06,9.999980926513671875e-01,4.239792961158173057e-09,1.207817916792919277e-07,1.019924214529233097e-10,1.163128349190856170e-08
1.938777359100640751e-06,9.999979734420776367e-01,4.944704201648164599e-09,1.362657684467194485e-07,1.170828434204906898e-10,1.295878959695073718e-08
2.080994363495847210e-06,9.999978542327880859e-01,4.973648159989352280e-09,1.363351458394390647e-07,1.207330901920045108e-10,1.338085997559801399e-08
1.810285766623564996e-06,9.999980926513671875e-01,3.965883621503962786e-09,1.167765972809320374e-07,9.724446942138698091e-11,1.151491080264577249e-08
2.181337322326726280e-06,9.999977350234985352e-01,5.264894742396108995e-09,1.422679076767963124e-07,1.290155760003131036e-10,1.403401572730444968e-08
1.511189566372195259e-06,9.999983310699462891e-01,3.387816915889629854e-09,1.015566084561214666e-07,7.797913703644354655e-11,9.394954147978751280e-09
1.506033186160493642e-06,9.999983310699462891e-01,3.471134712995649352e-09,1.018944075781291758e-07,7.837607646221655955e-11,9.218847907277449849e-09
1.712744960968848318e-06,9.999982118606567383e-01,4.252995733367015418e-09,1.190321370359015418e-07,9.445631082849459403e-11,1.046784259273181306e-08
1.474265559409104753e-06,9.999984502792358398e-01,3.525649328040003638e-09,1.019257211964941234e-07,7.768254789430883989e-11,9.012115498308048700e-09
1.347093188996950630e-06,9.999985694885253906e-01,3.219817079624931466e-09,9.620233498708330444e-08,7.004206936667145555e-11,8.373597815136690770e-09
1.664500814513303339e-06,9.999982118606567383e-01,3.986907692876684450e-09,1.144767765026699635e-07,9.199497413847623761e-11,1.062192378498139078e-08
1.669241100898943841e-06,9.999982118606567383e-01,3.731164266440600841e-09,1.107416878198819177e-07,8.826574887654814461e-11,1.054344522799510742e-08
1.342596647191385273e-06,9.999985694885253906e-01,3.095464107261136633e-09,9.453435012574118446e-08,6.901958865546120592e-11,8.412962770876220020e-09
1.582443474035244435e-06,9.999983310699462891e-01,3.584176733184563091e-09,1.067931876264083257e-07,8.416596586346969389e-11,1.001693217261845348e-08
1.361574391012254637e-06,9.999985694885253906e-01,3.171053641892740416e-09,9.626456431988117401e-08,7.071323387952688222e-11,8.439224430389913323e-09
1.132541797232988756e-06,9.999986886978149414e-01,2.884156691251860138e-09,8.774222237661888357e-08,5.990593437976698965e-11,7.051976336214238472e-09
9.984464668377768248e-07,9.999989271163940430e-01,2.439153767852531018e-09,7.842798055435196147e-08,5.043306744445530398e-11,6.261377638594467498e-09
8.743706985114840791e-07,9.999990463256835938e-01,2.075824179215146614e-09,6.867829682732917718e-08,4.154569396841445439e-11,5.317593032572176526e-09
1.547978285998397041e-06,9.999983310699462891e-01,3.851257091014304024e-09,1.109719605096870509e-07,8.709611504231773438e-11,9.890793961631061393e-09
1.412637061548593920e-06,9.999984502792358398e-01,3.321739772133014412e-09,1.000471812062642130e-07,7.499624532503190721e-11,8.875256973794876103e-09
1.400964947606553324e-06,9.999984502792358398e-01,3.187310193553116733e-09,9.525343358518512105e-08,7.173561744622247716e-11,8.541780616155847383e-09
1.367165509691403713e-06,9.999985694885253906e-01,3.327859765533958125e-09,9.856789517925790278e-08,7.168447085925677698e-11,8.447018196022781922e-09
9.682175914349500090e-07,9.999989271163940430e-01,2.312809277427163579e-09,7.394065448806941276e-08,4.633015499022619110e-11,5.839642103211417634e-09
1.205416538141435012e-06,9.999986886978149414e-01,2.821647360207180100e-09,8.963573350229125936e-08,5.899303961998114687e-11,7.406678381727260785e-09
1.301525117014534771e-06,9.999985694885253906e-01,2.958606470926383736e-09,9.145909274366204045e-08,6.606679092691081223e-11,8.103146598159582936e-09
1.673953420322504826e-06,9.999982118606567383e-01,3.940924919731969567e-09,1.149058661553681304e-07,9.231716779911636195e-11,1.073696864750672830e-08
1.557593463985540438e-06,9.999983310699462891e-01,3.561436479060375859e-09,1.059940473169262987e-07,8.420321384594586789e-11,9.887965113364316494e-09
1.831834424592670985e-06,9.999980926513671875e-01,4.497905159439596900e-09,1.282323580653610406e-07,1.076422839751955962e-10,1.218548284498410794e-08
1.308031755797856022e-06,9.999985694885253906e-01,3.237707213443741239e-09,9.774488773928169394e-08,7.116270767104637684e-11,8.411904062199937471e-09
1.940214588103117421e-06,9.999979734420776367e-01,4.917532603343488518e-09,1.368063919926498784e-07,1.175056718594191807e-10,1.292733919910915574e-08
1.494243406341411173e-06,9.999983310699462891e-01,3.569481599186019594e-09,1.059845473605491861e-07,8.225656961124983013e-11,9.665655831270214549e-09
1.247591285391536076e-06,9.999986886978149414e-01,2.944201549226477255e-09,9.341091100623089005e-08,6.572719452035968857e-11,8.190865763424426405e-09
1.135620891545841005e-06,9.999986886978149414e-01,2.671420862299100918e-09,8.650935967580153374e-08,5.860902735355111304e-11,7.401157020581194956e-09
1.673621454756357707e-06,9.999982118606567383e-01,4.288854604794778425e-09,1.239225326798987226e-07,9.839527803645609083e-11,1.123568971195254562e-08
1.432219619346142281e-06,9.999984502792358398e-01,3.549894156407162882e-09,1.093102923732658383e-07,8.187372307899565271e-11,9.756452534759318951e-09
1.758098164827970322e-06,9.999980926513671875e-01,4.324256508425605716e-09,1.269703204798133811e-07,1.051387241157719643e-10,1.205054900310642552e-08
2.395325509496615268e-06,9.999974966049194336e-01,6.538732222338694555e-09,1.721024602829857031e-07,1.652266101714872093e-10,1.693548412617928989e-08
3.083865294684073888e-06,9.999966621398925781e-01,8.793316297328601649e-09,2.130464054062031209e-07,2.250710867679472926e-10,2.169457680167852232e-08
2.026522452069912106e-06,9.999978542327880859e-01,5.419498627645680244e-09,1.483530098767005256e-07,1.303331331747870081e-10,1.409120287121368165e-08
2.284093170601408929e-06,9.999976158142089844e-01,6.350722614456572046e-09,1.668040994218245032e-07,1.556577922112722945e-10,1.610284705577669229e-08
2.369381945754867047e-06,9.999974966049194336e-01,6.937223684388982292e-09,1.783505041430544225e-07,1.684911932198218665e-10,1.672755089998645417e-08
2.135561089744442143e-06,9.999977350234985352e-01,6.129920127051491363e-09,1.594685699046749505e-07,1.439341423825624133e-10,1.466058208166032273e-08
1.479946718063729350e-06,9.999984502792358398e-01,4.002383313661539432e-09,1.153133908360359783e-07,8.868376866200122777e-11,9.817138213463749707e-09
1.813814606066443957e-06,9.999980926513671875e-01,4.846744783293388537e-09,1.325462477552719065e-07,1.120139814236864595e-10,1.198297994164931879e-08
1.652078367442300078e-06,9.999982118606567383e-01,4.252265650706021916e-09,1.213544891243145685e-07,9.816583657062949442e-11,1.093010393304894023e-08
2.170724656025413424e-06,9.999977350234985352e-01,6.010244302245837389e-09,1.615577218672115123e-07,1.430160295745608323e-10,1.466214794021425405e-08
1.773949861672008410e-06,9.999980926513671875e-01,4.359668626108259559e-09,1.249701142569392687e-07,1.043822320245801905e-10,1.176536024161123350e-08
1.783962829904339742e-06,9.999980926513671875e-01,4.474331571913126027e-09,1.308382167053423473e-07,1.091640319805797787e-10,1.245167968733085218e-08
2.384362915108795278e-06,9.999974966049194336e-01,5.632633914842699596e-09,1.559572808673692634e-07,1.477830913199085217e-10,1.629148016490944428e-08
1.139891651291691232e-06,9.999986886978149414e-01,2.605707871694562527e-09,8.500407489009376150e-08,5.815004380793631356e-11,7.403839763497899185e-09
1.225649157277075574e-06,9.999986886978149414e-01,2.979906765787632139e-09,9.277347601255314657e-08,6.540479963179635092e-11,7.921690858836427651e-09
1.038399091157771181e-06,9.999988079071044922e-01,2.331024040458373747e-09,7.653611788782654912e-08,5.008547049323297529e-11,6.394182516800128724e-09
7.145969220800907351e-07,9.999992847442626953e-01,1.499961932438509393e-09,5.370702638174407184e-08,2.976082921768430367e-11,4.127333586012582600e-09
8.169813554559368640e-07,9.999991655349731445e-01,1.648709280210880479e-09,5.915924816690676380e-08,3.423660660528682342e-11,4.785599028167553115e-09
7.549735414613678586e-07,9.999992847442626953e-01,1.578367103682865036e-09,5.758703380820406892e-08,3.238330090193919375e-11,4.569552736199966603e-09
7.752283295303641353e-07,9.999991655349731445e-01,1.552344253141768604e-09,5.803426006423251238e-08,3.302873946564588437e-11,4.791462782094413342e-09
6.486876600320101716e-07,9.999994039535522461e-01,1.287002726613195591e-09,5.052926610460417578e-08,2.603848907323236261e-11,3.972876694291471722e-09
9.973501846616272815e-07,9.999989271163940430e-01,1.982896957741786537e-09,7.154964265509988763e-08,4.549943408149736968e-11,6.355954429437815634e-09
1.055526354321045801e-06,9.999988079071044922e-01,2.304060275903907495e-09,8.045677901691306033e-08,5.167751990220459390e-11,6.947680208924111867e-09
1.256729888154950459e-06,9.999985694885253906e-01,2.873898452548928617e-09,9.361976083255285630e-08,6.651210138208796252e-11,8.351491054270354653e-09
2.182001026085345075e-06,9.999977350234985352e-01,5.421028070884403860e-09,1.549515644683197024e-07,1.394192955528339439e-10,1.569431518078090448e-08
2.468221282470040023e-06,9.999973773956298828e-01,6.502676175301758121e-09,1.748861961914371932e-07,1.712842923051738353e-10,1.798208693060132646e-08
2.911340288846986368e-06,9.999969005584716797e-01,7.602829477093564492e-09,1.976404320203073439e-07,2.044692748448539987e-10,2.091004702720056230e-08
2.378680392212118022e-06,9.999974966049194336e-01,6.031304344844556908e-09,1.623308207854279317e-07,1.526590104328207076e-10,1.636579227692891436e-08
2.709150521695846692e-06,9.999970197677612305e-01,6.947760589071094728e-09,1.859050371422199532e-07,1.831313434230708026e-10,1.935295124155800295e-08
1.799148435566166881e-06,9.999980926513671875e-01,4.872178216430711473e-09,1.368249513689079322e-07,1.129666152288599790e-10,1.233650781529149754e-08
2.243467633888940327e-06,9.999976158142089844e-01,5.703086447539362780e-09,1.552453028352829278e-07,1.410740135820987007e-10,1.516845671289956954e-08
1.985217750188894570e-06,9.999978542327880859e-01,4.795122521272787708e-09,1.359977801485001692e-07,1.171261559962388787e-10,1.315422615277839213e-08
1.951486183315864764e-06,9.999979734420776367e-01,4.730055458423976233e-09,1.349528417904366506e-07,1.152975423468483029e-10,1.301176766332901025e-08
1.864639216364594176e-06,9.999979734420776367e-01,4.457397562163123439e-09,1.336417483344121138e-07,1.093937093687991080e-10,1.260859949780979150e-08
1.711306481411156710e-06,9.999982118606567383e-01,3.921669211592870852e-09,1.192119754023224232e-07,9.507555853716098682e-11,1.130805671323287243e-08
1.832683551583613735e-06,9.999980926513671875e-01,4.467867409374548515e-09,1.306028565295491717e-07,1.090953438698250011e-10,1.252007653107511942e-08
1.534258558422152419e-06,9.999983310699462891e-01,3.613397137058882436e-09,1.087156107359987800e-07,8.427102071717484932e-11,9.897625830035394756e-09
1.500510848018166143e-06,9.999983310699462891e-01,3.617700361502329542e-09,1.089148611299606273e-07,8.440051435520956602e-11,9.889756569236851647e-09
2.383530727456673048e-06,9.999974966049194336e-01,6.065290047985172350e-09,1.699333154192572692e-07,1.556260120771923994e-10,1.690772677420682157e-08
2.565591557868174277e-06,9.999971389770507812e-01,7.022329384653858142e-09,1.814349843698437326e-07,1.790403519885686023e-10,1.818076533766088687e-08
2.939002115454059094e-06,9.999967813491821289e-01,8.075328850054575014e-09,2.060748016674551764e-07,2.137855170669666904e-10,2.145545252574265760e-08
2.305122507095802575e-06,9.999976158142089844e-01,5.885985032705320918e-09,1.629587416118738474e-07,1.487755196816209491e-10,1.627052093056136073e-08
2.314314542672946118e-06,9.999976158142089844e-01,6.295270527090224277e-09,1.666654441123682773e-07,1.565256396718339715e-10,1.615169509250335977e-08
1.967872094610356726e-06,9.999978542327880859e-01,5.422280402456181037e-09,1.502263415886773146e-07,1.285275497142635004e-10,1.383178638292292817e-08
3.056416289837216027e-06,9.999966621398925781e-01,8.888335401024960447e-09,2.162388312854091055e-07,2.314298613859122611e-10,2.205257310095021239e-08
3.218170149921206757e-06,9.999965429306030273e-01,8.727214506620839529e-09,2.160065122325249831e-07,2.355316774949045566e-10,2.316601666052520159e-08
2.256361085528624244e-06,9.999976158142089844e-01,5.604215314036764539e-09,1.523695232208410744e-07,1.405891653094570870e-10,1.532601778819753235e-08
2.043170752585865557e-06,9.999978542327880859e-01,4.952764864896153085e-09,1.402960947416431736e-07,1.234272961614379938e-10,1.386438075456908336e-08
1.583029074936348479e-06,9.999983310699462891e-01,4.271107911790750222e-09,1.223220493784538121e-07,9.354052948884472585e-11,1.041588149064409663e-08
1.724998242025321815e-06,9.999982118606567383e-01,4.519757901277898782e-09,1.274259489036921877e-07,1.049437967082234024e-10,1.162155083278548773e-08
2.581323542472091503e-06,9.999972581863403320e-01,6.522637541195308586e-09,1.691618223276236677e-07,1.671416755000265653e-10,1.735078924980371085e-08
2.420400960545521230e-06,9.999974966049194336e-01,6.634409910333260996e-09,1.705686543118645204e-07,1.608594646373973092e-10,1.645286396012579644e-08
2.664322209966485389e-06,9.999971389770507812e-01,7.262799694984778398e-09,1.826843885055495775e-07,1.828493467748160128e-10,1.833258522765390808e-08
2.277871544720255770e-06,9.999976158142089844e-01,5.737563757435282241e-09,1.546751633441090235e-07,1.443566932657347479e-10,1.549659423005778081e-08
2.367471097386442125e-06,9.999974966049194336e-01,6.654179429688156233e-09,1.778328311274890439e-07,1.600612836716308607e-10,1.635234347929781507e-08
2.333166321477619931e-06,9.999974966049194336e-01,6.392308460334561460e-09,1.759159573566648760e-07,1.581440117748300622e-10,1.668278493127672846e-08
2.421742465230636299e-06,9.999974966049194336e-01,6.571038824176866910e-09,1.719836717484213295e-07,1.641435459776019457e-10,1.681821615306944295e-08
2.243022663606097922e-06,9.999976158142089844e-01,6.164425414567631378e-09,1.655783137266553240e-07,1.481228889543828586e-10,1.563971885332193779e-08
1.738348260005295742e-06,9.999980926513671875e-01,4.542538789564787294e-09,1.289100453050195938e-07,1.050447159811618292e-10,1.175831609856459181e-08
2.699198603295371868e-06,9.999970197677612305e-01,7.467605200872640125e-09,1.879510165281317313e-07,1.898194240679274003e-10,1.881722155872012081e-08
2.151686658180551603e-06,9.999977350234985352e-01,5.208283138102842713e-09,1.436028185253235279e-07,1.304407970526000327e-10,1.439304320172141161e-08
3.216227923985570669e-06,9.999965429306030273e-01,8.076898261322185135e-09,2.031129611168580595e-07,2.207956872890548539e-10,2.231217877124436200e-08
2.456079300827695988e-06,9.999973773956298828e-01,6.423473752903419154e-09,1.747451534583888133e-07,1.565020196769850713e-10,1.648232306195041019e-08
4.021363110950915143e-06,9.999957084655761719e-01,1.065302068781193157e-08,2.516196389024116797e-07,3.004442805654150561e-10,2.883368388495455292e-08
3.108363671344704926e-06,9.999966621398925781e-01,8.567938358794435771e-09,2.144384296798307332e-07,2.288191580657183977e-10,2.243084651354365633e-08
2.348717771383235231e-06,9.999974966049194336e-01,6.030544952295713301e-09,1.605614556865475606e-07,1.513632968963563030e-10,1.599573629107453598e-08
1.955355401150882244e-06,9.999979734420776367e-01,5.212517972807972910e-09,1.431229748050100170e-07,1.216558936922851331e-10,1.332999133296652872e-08
2.690732571863918565e-06,9.999970197677612305e-01,7.143329483483285003e-09,1.821371000687577180e-07,1.839091240407597638e-10,1.859125653425053315e-08
1.516036945758969523e-06,9.999983310699462891e-01,3.904175649438457185e-09,1.145825194726057816e-07,8.748621271870149485e-11,1.008400740687420694e-08
1.630150222808879334e-06,9.999982118606567383e-01,3.827354877472544104e-09,1.130411675376308267e-07,9.055681204905852155e-11,1.054778930864586073e-08
1.787087512639118358e-06,9.999980926513671875e-01,4.467918923722891122e-09,1.293320508466422325e-07,1.058645532348023721e-10,1.201639587833369660e-08
1.573915710650908295e-06,9.999983310699462891e-01,4.243378093349292612e-09,1.206654332008838537e-07,9.644358228699800861e-11,1.059260856806076845e-08
1.821012460823112633e-06,9.999980926513671875e-01,4.853775603663734728e-09,1.374595370862152777e-07,1.138912922304946562e-10,1.248504499784530708e-08
1.670183792157331482e-06,9.999982118606567383e-01,4.466155445470576524e-09,1.257287465250556124e-07,1.012031639047172860e-10,1.117552628215889854e-08
2.358967549298540689e-06,9.999974966049194336e-01,5.993460838737973972e-09,1.681705441569647519e-07,1.499598223375642192e-10,1.620708722782637778e-08
2.303175733686657622e-06,9.999976158142089844e-01,5.839411620911505452e-09,1.618471685560507467e-07,1.506136743101293973e-10,1.634277246864712652e-08
2.509754722268553451e-06,9.999972581863403320e-01,6.932605600695751491e-09,1.949493366737442557e-07,1.728879817086692583e-10,1.790238179921743722e-08
3.560021468729246408e-06,9.999961853027343750e-01,9.662096012164056447e-09,2.473431663929659408e-07,2.587864367242787011e-10,2.570065404938759457e-08
3.836078121821628883e-06,9.999959468841552734e-01,1.043074782103303733e-08,2.518640940252225846e-07,2.973782331494589926e-10,2.858634218227962265e-08
5.499526650964980945e-06,9.999941587448120117e-01,1.488591827580876270e-08,3.321776489428884815e-07,4.571444889300835257e-10,4.159003452741671936e-08
3.329133733132039197e-06,9.999964237213134766e-01,8.544387419817667251e-09,2.145032169664773392e-07,2.377541219455991950e-10,2.402190268924186967e-08
3.614818297137389891e-06,9.999961853027343750e-01,9.541354373254762322e-09,2.365523528169433121e-07,2.653269270957991921e-10,2.665430365311749483e-08
4.136592906434088945e-06,9.999955892562866211e-01,1.097241497660661480e-08,2.620977568312810035e-07,3.196224118706680883e-10,3.069797926968931279e-08
4.359189460956258699e-06,9.999953508377075195e-01,1.137480154511649744e-08,2.698222374419856351e-07,3.271414250605175766e-10,3.149946437019934820e-08
2.916556468335329555e-06,9.999969005584716797e-01,7.505058796652974706e-09,1.934924966917606071e-07,2.021781214667228710e-10,2.084768446763973770e-08
1.902845269796671346e-06,9.999979734420776367e-01,5.060902807940692583e-09,1.400143503360595787e-07,1.211788308586037033e-10,1.315116726630094490e-08
1.645000452299427707e-06,9.999982118606567383e-01,4.122466812361835764e-09,1.190337215462022868e-07,9.562333563861713515e-11,1.096585311444187028e-08
1.646062855797936209e-06,9.999982118606567383e-01,4.013076537745519090e-09,1.153953235188964754e-07,9.397901207242043142e-11,1.061756815801118137e-08
1.486717110310564749e-06,9.999984502792358398e-01,3.742212317803250698e-09,1.105475604390449007e-07,8.511425592105936744e-11,9.873454942521675548e-09
2.030476707659545355e-06,9.999978542327880859e-01,5.271718173105455207e-09,1.439372567801910918e-07,1.285339334966550950e-10,1.367014590414328268e-08
1.383835297019686550e-06,9.999984502792358398e-01,3.549582627826453063e-09,1.057642435853267671e-07,7.861877815429352268e-11,9.153878544054805388e-09
2.816887899825815111e-06,9.999969005584716797e-01,7.566417714599538158e-09,1.905798825418969500e-07,1.944617383786706455e-10,1.947518235567713418e-08
2.806513293762691319e-06,9.999969005584716797e-01,7.273139424057717406e-09,1.882949192122396198e-07,1.940682337053800666e-10,1.999044663136828603e-08
2.727436822169693187e-06,9.999970197677612305e-01,6.890301662565434526e-09,1.817957553384985658e-07,1.857160258911250139e-10,1.949291039693434868e-08
2.553655349402106367e-06,9.999973773956298828e-01,6.561031273832895749e-09,1.754558525135507807e-07,1.734276749987273547e-10,1.831336859936527617e-08
2.622783540573436767e-06,9.999972581863403320e-01,6.604422342348925667e-09,1.785056440439802827e-07,1.754987266622265452e-10,1.869373811302921240e-08
1.813833591768343467e-06,9.999980926513671875e-01,4.402385123114527232e-09,1.273729708373139147e-07,1.083455061778870743e-10,1.222708689851970121e-08
3.472695880191167817e-06,9.999963045120239258e-01,9.081825957935052429e-09,2.279873427823986276e-07,2.517086539199908657e-10,2.517099062515626429e-08
2.069035872409585863e-06,9.999978542327880859e-01,5.211324261011895942e-09,1.458859628655773122e-07,1.313363029442626839e-10,1.426726203845873897e-08
1.890072894639160950e-06,9.999979734420776367e-01,5.003477632214980986e-09,1.422519488869511406e-07,1.208962513432609853e-10,1.328506460396283728e-08
1.837617219280218706e-06,9.999980926513671875e-01,4.787949148266079646e-09,1.351171903252179618e-07,1.128365526015251419e-10,1.249648118317736589e-08
2.373484448980889283e-06,9.999974966049194336e-01,5.917966117152673178e-09,1.613895364016570966e-07,1.495308182830612509e-10,1.609796385082518100e-08
