3.651824593544006348e-01,5.948914289474487305e-01,1.258125808089971542e-02,1.843148656189441681e-02,1.601189607754349709e-03,7.312217727303504944e-03
8.620122671127319336e-01,1.036146655678749084e-01,8.565675467252731323e-03,1.624875701963901520e-02,1.460284576751291752e-03,8.098260499536991119e-03
9.147608876228332520e-01,5.306291580200195312e-02,6.482661236077547073e-03,1.729039847850799561e-02,1.091232756152749062e-03,7.311835885047912598e-03
9.773622155189514160e-01,3.335873130708932877e-03,2.911570947617292404e-03,1.175455376505851746e-02,5.512454081326723099e-04,4.084584768861532211e-03
9.778357148170471191e-01,2.080784877762198448e-03,3.163120010867714882e-03,9.647619910538196564e-03,8.921794360503554344e-04,6.380376871675252914e-03
9.637584090232849121e-01,4.117988515645265579e-03,8.319454267621040344e-03,9.739394299685955048e-03,2.314860234037041664e-03,1.174987945705652237e-02
9.341085553169250488e-01,6.850971840322017670e-03,2.648466080427169800e-02,1.379089802503585815e-02,5.563165061175823212e-03,1.320172846317291260e-02
8.841404914855957031e-01,9.258888661861419678e-03,4.672029241919517517e-02,1.831419207155704498e-02,1.632656157016754150e-02,2.523961476981639862e-02
8.277615904808044434e-01,3.137329220771789551e-02,6.856547296047210693e-02,2.995249442756175995e-02,2.097324840724468231e-02,2.137387357652187347e-02
7.619541883468627930e-01,6.972823292016983032e-02,8.144140243530273438e-02,4.712447524070739746e-02,1.980537921190261841e-02,1.994632743299007416e-02
6.916269659996032715e-01,1.749150753021240234e-01,4.514148086309432983e-02,4.306631162762641907e-02,2.260129339993000031e-02,2.264877222478389740e-02
5.015716552734375000e-01,4.183524250984191895e-01,3.118082508444786072e-02,2.413144521415233612e-02,1.220260653644800186e-02,1.256107352674007416e-02
4.786672890186309814e-01,4.442887306213378906e-01,3.078191541135311127e-02,1.978784613311290741e-02,1.394395064562559128e-02,1.253023929893970490e-02
5.603943467140197754e-01,3.496242761611938477e-01,3.456263616681098938e-02,2.349911816418170929e-02,1.393162924796342850e-02,1.798802427947521210e-02
8.109493851661682129e-01,1.333076357841491699e-01,1.107893045991659164e-02,2.043225057423114777e-02,3.900639247149229050e-03,2.033125422894954681e-02
8.927835226058959961e-01,8.302327245473861694e-02,1.878642826341092587e-03,1.051079574972391129e-02,5.020353128202259541e-04,1.130168978124856949e-02
9.548828005790710449e-01,2.891796268522739410e-02,2.183285687351599336e-04,8.828025311231613159e-03,4.501951480051502585e-05,7.107975892722606659e-03
9.713313579559326172e-01,8.548233658075332642e-03,1.027026592055335641e-04,1.184424571692943573e-02,1.452710330340778455e-05,8.158979006111621857e-03
9.527868628501892090e-01,1.235375832766294479e-02,2.433761692373082042e-04,1.301769912242889404e-02,5.372766827349551022e-05,2.154448628425598145e-02
8.686369061470031738e-01,1.529874932020902634e-02,3.284917213022708893e-03,1.939317211508750916e-02,1.085962285287678242e-03,9.230037033557891846e-02
6.901343464851379395e-01,7.409768179059028625e-03,1.627499982714653015e-02,1.710127294063568115e-02,1.045110169798135757e-02,2.586283981800079346e-01
5.069465637207031250e-01,8.535213768482208252e-03,6.290719658136367798e-02,9.915299713611602783e-03,5.038028210401535034e-02,3.613154292106628418e-01
5.688670277595520020e-01,1.479074824601411819e-02,7.218588888645172119e-02,1.091337762773036957e-02,8.792746067047119141e-02,2.453155219554901123e-01
5.669951438903808594e-01,1.085636857897043228e-02,9.930893033742904663e-02,1.513249892741441727e-02,6.252554059028625488e-02,2.451815754175186157e-01
5.445773601531982422e-01,7.386113051325082779e-03,8.979025483131408691e-02,1.332663744688034058e-02,8.316170424222946167e-02,2.617579102516174316e-01
4.836820960044860840e-01,1.304107159376144409e-02,8.874563127756118774e-02,1.478273421525955200e-02,1.046647951006889343e-01,2.950836420059204102e-01
5.341508388519287109e-01,9.068113751709461212e-03,7.776167243719100952e-02,1.212354656308889389e-02,1.038462370634078979e-01,2.630496025085449219e-01
5.560435652732849121e-01,1.643741875886917114e-02,9.421569854021072388e-02,7.558402605354785919e-03,1.825994551181793213e-01,1.431454569101333618e-01
4.985832273960113525e-01,2.566983364522457123e-02,5.765509605407714844e-02,7.120227906852960587e-03,2.270722091197967529e-01,1.838994175195693970e-01
5.511094927787780762e-01,2.606702595949172974e-02,6.218875199556350708e-02,5.549585446715354919e-03,2.334209084510803223e-01,1.216643154621124268e-01
4.942571818828582764e-01,2.080816030502319336e-02,9.899733215570449829e-02,4.236547276377677917e-03,3.050780594348907471e-01,7.662270963191986084e-02
5.281059145927429199e-01,1.540624070912599564e-02,1.258025318384170532e-01,5.922827869653701782e-03,2.367904633283615112e-01,8.797197788953781128e-02
4.821622669696807861e-01,1.193559914827346802e-02,1.583461463451385498e-01,5.642975214868783951e-03,2.507424950599670410e-01,9.117048233747482300e-02
4.776817858219146729e-01,1.995719783008098602e-02,2.213526964187622070e-01,1.008275616914033890e-02,2.149465531110763550e-01,5.597901716828346252e-02
3.747797310352325439e-01,2.118184044957160950e-02,3.330245316028594971e-01,1.104537583887577057e-02,2.013676464557647705e-01,5.860084295272827148e-02
3.566193282604217529e-01,2.723479270935058594e-02,3.300728201866149902e-01,1.577425189316272736e-02,2.176476418972015381e-01,5.265121534466743469e-02
3.728601634502410889e-01,2.968072891235351562e-02,2.074309736490249634e-01,9.393171407282352448e-03,3.276936113834381104e-01,5.294132605195045471e-02
3.792513310909271240e-01,3.745616972446441650e-02,1.769421994686126709e-01,7.713026832789182663e-03,3.377838730812072754e-01,6.085338443517684937e-02
3.317921757698059082e-01,5.209896340966224670e-02,9.810870885848999023e-02,6.869269534945487976e-03,4.174619913101196289e-01,9.366897493600845337e-02
4.113734960556030273e-01,5.932885780930519104e-02,8.782313764095306396e-02,5.473201628774404526e-03,3.326916694641113281e-01,1.033096686005592346e-01
3.351889550685882568e-01,1.300894469022750854e-01,7.400485128164291382e-02,2.658469136804342270e-03,4.171763062477111816e-01,4.088193550705909729e-02
4.103861153125762939e-01,1.036694571375846863e-01,7.781068980693817139e-02,3.042349126189947128e-03,3.684505224227905273e-01,3.664088994264602661e-02
4.848617017269134521e-01,8.649694919586181641e-02,1.034959405660629272e-01,4.146814346313476562e-03,2.881038784980773926e-01,3.289472684264183044e-02
3.597385585308074951e-01,1.058307439088821411e-01,9.753610938787460327e-02,3.124382579699158669e-03,4.080746173858642578e-01,2.569566667079925537e-02
3.440494239330291748e-01,7.585793733596801758e-02,1.148974820971488953e-01,4.118732176721096039e-03,4.261396229267120361e-01,3.493687137961387634e-02
4.223217964172363281e-01,4.238685965538024902e-02,1.438040733337402344e-01,5.564178805798292160e-03,3.310835659503936768e-01,5.483954399824142456e-02
5.112260580062866211e-01,2.428082562983036041e-02,1.328682452440261841e-01,7.085162214934825897e-03,2.323439419269561768e-01,9.219580143690109253e-02
5.761507153511047363e-01,2.990296483039855957e-02,1.005538552999496460e-01,7.788366638123989105e-03,1.678045839071273804e-01,1.177994385361671448e-01
5.881726741790771484e-01,3.121070936322212219e-02,1.265565901994705200e-01,7.349119056016206741e-03,1.790843755006790161e-01,6.762652099132537842e-02
5.365774631500244141e-01,8.054641634225845337e-02,9.497519582509994507e-02,6.315418519079685211e-03,2.061015218496322632e-01,7.548405975103378296e-02
3.350450396537780762e-01,2.103166431188583374e-01,9.808763116598129272e-02,5.616020411252975464e-03,3.067265748977661133e-01,4.420801997184753418e-02
3.281090855598449707e-01,2.225927114486694336e-01,9.788091480731964111e-02,3.727772738784551620e-03,3.208571076393127441e-01,2.683245018124580383e-02
3.000191450119018555e-01,2.193371802568435669e-01,7.842917740345001221e-02,3.697314532473683357e-03,3.698386847972869873e-01,2.867841906845569611e-02
3.331122696399688721e-01,1.249284669756889343e-01,5.858753994107246399e-02,3.375747473910450935e-03,4.246536791324615479e-01,5.534223467111587524e-02
4.448344409465789795e-01,5.099033191800117493e-02,4.900798201560974121e-02,3.157661994919180870e-03,3.469638228416442871e-01,1.050457209348678589e-01
4.346339404582977295e-01,6.560681015253067017e-02,6.239228695631027222e-02,3.992077894508838654e-03,3.363375365734100342e-01,9.703727066516876221e-02
4.600417912006378174e-01,4.357817023992538452e-02,4.854213446378707886e-02,2.762727439403533936e-03,3.483512699604034424e-01,9.672387689352035522e-02
4.135856032371520996e-01,7.390306890010833740e-02,5.240734294056892395e-02,2.455762820318341255e-03,4.014155268669128418e-01,5.623271316289901733e-02
4.121576547622680664e-01,6.072602048516273499e-02,6.230103969573974609e-02,2.064554719254374504e-03,4.168028235435485840e-01,4.594779387116432190e-02
3.177752196788787842e-01,1.429439932107925415e-01,8.028515428304672241e-02,2.643645275384187698e-03,4.228461384773254395e-01,3.350586444139480591e-02
3.664869070053100586e-01,1.408067792654037476e-01,8.239018172025680542e-02,3.749630646780133247e-03,3.537751734256744385e-01,5.279147252440452576e-02
4.666946232318878174e-01,7.532340288162231445e-02,9.374678879976272583e-02,5.049965344369411469e-03,2.694175541400909424e-01,8.976772427558898926e-02
5.495463609695434570e-01,5.227733775973320007e-02,1.181021556258201599e-01,7.644648198038339615e-03,1.751267760992050171e-01,9.730261564254760742e-02
5.291852951049804688e-01,2.975822798907756805e-02,2.039298862218856812e-01,8.212354034185409546e-03,1.620152443647384644e-01,6.689904630184173584e-02
5.265313982963562012e-01,2.195129171013832092e-02,1.673688739538192749e-01,4.727371502667665482e-03,2.198907285928726196e-01,5.953031405806541443e-02
4.232782423496246338e-01,3.023782558739185333e-02,2.515336871147155762e-01,4.067359492182731628e-03,2.618574202060699463e-01,2.902550250291824341e-02
4.487132132053375244e-01,3.851144015789031982e-02,1.454347223043441772e-01,5.316314753144979477e-03,2.655273973941802979e-01,9.649704396724700928e-02
3.904346823692321777e-01,3.010617196559906006e-02,1.720892488956451416e-01,7.666555698961019516e-03,2.873277068138122559e-01,1.123756021261215210e-01
4.735951423645019531e-01,1.914459280669689178e-02,1.281718462705612183e-01,9.958242066204547882e-03,2.016408294439315796e-01,1.674893051385879517e-01
4.806426465511322021e-01,1.627161540091037750e-02,2.025867402553558350e-01,1.339448150247335434e-02,1.230719238519668579e-01,1.640326231718063354e-01
4.775453805923461914e-01,1.368112117052078247e-02,1.868039518594741821e-01,7.491433061659336090e-03,2.126217782497406006e-01,1.018563732504844666e-01
3.992027342319488525e-01,2.257192879915237427e-02,1.402046084403991699e-01,2.504358533769845963e-03,4.019966423511505127e-01,3.351970016956329346e-02
3.486932814121246338e-01,2.526863291859626770e-02,1.106999590992927551e-01,2.660537371411919594e-03,4.580382704734802246e-01,5.463934689760208130e-02
2.615008056163787842e-01,1.275532972067594528e-02,4.381676763296127319e-02,1.847898587584495544e-03,5.960782766342163086e-01,8.400093764066696167e-02
2.936918437480926514e-01,2.562834322452545166e-02,6.481942534446716309e-02,5.232314113527536392e-03,4.727666974067687988e-01,1.378612965345382690e-01
2.874544560909271240e-01,2.500927075743675232e-02,4.524045065045356750e-02,7.407865952700376511e-03,3.504168391227722168e-01,2.844710350036621094e-01
3.211635947227478027e-01,4.593648388981819153e-02,1.470397114753723145e-01,1.430288981646299362e-02,2.942687571048736572e-01,1.772885918617248535e-01
3.113855123519897461e-01,1.528261322528123856e-02,6.680680066347122192e-02,2.059987932443618774e-02,1.521011590957641602e-01,4.338240325450897217e-01
4.397045969963073730e-01,1.734216883778572083e-02,1.089822426438331604e-01,2.773908153176307678e-02,1.160018816590309143e-01,2.902300357818603516e-01
4.277496933937072754e-01,1.276776753365993500e-02,1.332587301731109619e-01,2.106831967830657959e-02,1.207786425948143005e-01,2.843768894672393799e-01
4.523499310016632080e-01,1.411642786115407944e-02,2.530773282051086426e-01,3.342397511005401611e-02,1.081735789775848389e-01,1.388587951660156250e-01
4.595117270946502686e-01,1.606921851634979248e-02,2.747061550617218018e-01,2.207391150295734406e-02,1.424317359924316406e-01,8.520728349685668945e-02
3.452641963958740234e-01,2.318696677684783936e-02,2.893368601799011230e-01,7.867984473705291748e-03,2.952321469783782959e-01,3.911177068948745728e-02
3.659275770187377930e-01,5.174906179308891296e-02,1.585976332426071167e-01,5.029400344938039780e-03,3.621976077556610107e-01,5.649870634078979492e-02
3.485004305839538574e-01,6.069331988692283630e-02,1.144958138465881348e-01,4.180879797786474228e-03,4.004130661487579346e-01,7.171659916639328003e-02
3.422684073448181152e-01,7.434224337339401245e-02,1.003714129328727722e-01,5.674404092133045197e-03,3.802148699760437012e-01,9.712872654199600220e-02
3.983983993530273438e-01,2.881810627877712250e-02,8.057458698749542236e-02,8.394034579396247864e-03,2.609855532646179199e-01,2.228293269872665405e-01
3.535881340503692627e-01,1.722832769155502319e-02,1.024341955780982971e-01,1.220517233014106750e-02,2.427490055561065674e-01,2.717952728271484375e-01
3.489395678043365479e-01,3.541031107306480408e-02,1.211823523044586182e-01,9.824556298553943634e-03,3.397552073001861572e-01,1.448878943920135498e-01
3.928970396518707275e-01,3.715993463993072510e-02,1.864563226699829102e-01,1.444223709404468536e-02,2.289345115423202515e-01,1.401100605726242065e-01
4.434608817100524902e-01,5.012135580182075500e-02,2.987729609012603760e-01,1.326675061136484146e-02,1.281766295433044434e-01,6.620144844055175781e-02
3.461741805076599121e-01,6.555093824863433838e-02,4.153887629508972168e-01,8.086584508419036865e-03,1.390140801668167114e-01,2.578549459576606750e-02
2.864737212657928467e-01,4.675668850541114807e-02,5.331574082374572754e-01,8.920398540794849396e-03,1.063044592738151550e-01,1.838730089366436005e-02
4.597877562046051025e-01,2.753633633255958557e-02,3.367512524127960205e-01,9.288862347602844238e-03,1.319242268800735474e-01,3.471153974533081055e-02
4.215583801269531250e-01,5.180263146758079529e-02,2.357559651136398315e-01,6.533966865390539169e-03,2.434648275375366211e-01,4.088419303297996521e-02
4.000095129013061523e-01,4.593069106340408325e-02,1.854173988103866577e-01,4.171948414295911789e-03,3.277903199195861816e-01,3.668012842535972595e-02
4.478934407234191895e-01,5.383097752928733826e-02,1.275281906127929688e-01,3.957175184041261673e-03,3.356547057628631592e-01,3.113554231822490692e-02
4.278716742992401123e-01,4.365753009915351868e-02,1.466527581214904785e-01,3.309673396870493889e-03,3.401888608932495117e-01,3.831945359706878662e-02
5.021596550941467285e-01,2.476039528846740723e-02,1.195289790630340576e-01,5.831498187035322189e-03,2.516642808914184570e-01,9.605515748262405396e-02
5.026853680610656738e-01,1.497342344373464584e-02,1.148725897073745728e-01,8.203988894820213318e-03,2.095751315355300903e-01,1.496894657611846924e-01
4.809217751026153564e-01,2.231389470398426056e-02,8.293145895004272461e-02,7.481202948838472366e-03,2.333154827356338501e-01,1.730362623929977417e-01
4.805639982223510742e-01,3.647352010011672974e-02,1.519975513219833374e-01,1.124749146401882172e-02,2.182672768831253052e-01,1.014501750469207764e-01
4.618041515350341797e-01,4.000489413738250732e-02,1.552826613187789917e-01,8.203139528632164001e-03,2.776535749435424805e-01,5.705163627862930298e-02
5.374776124954223633e-01,4.433693364262580872e-02,1.596899628639221191e-01,1.098975539207458496e-02,2.060665190219879150e-01,4.143920540809631348e-02
6.267406940460205078e-01,3.273587673902511597e-02,1.337229758501052856e-01,1.433685701340436935e-02,1.234204918146133423e-01,6.904309988021850586e-02
6.336868405342102051e-01,2.455752715468406677e-02,1.563549786806106567e-01,1.442482508718967438e-02,1.242910176515579224e-01,4.668484628200531006e-02
5.658329129219055176e-01,2.057693712413311005e-02,9.562021493911743164e-02,7.463152054697275162e-03,1.999132633209228516e-01,1.105935275554656982e-01
5.118339657783508301e-01,1.734694838523864746e-02,8.437090367078781128e-02,6.005578208714723587e-03,2.663125991821289062e-01,1.141300275921821594e-01
4.671379327774047852e-01,2.069608122110366821e-02,1.006192639470100403e-01,4.110984504222869873e-03,3.332527577877044678e-01,7.418295741081237793e-02
4.480024874210357666e-01,3.887594118714332581e-02,1.296566426753997803e-01,4.311159253120422363e-03,3.180095851421356201e-01,6.114431470632553101e-02
3.599070310592651367e-01,1.006985679268836975e-01,1.829710751771926880e-01,4.026306793093681335e-03,3.115136027336120605e-01,4.088335484266281128e-02
3.382598757743835449e-01,1.293562501668930054e-01,1.928193420171737671e-01,2.764180535450577736e-03,3.153431713581085205e-01,2.145725861191749573e-02
3.003999292850494385e-01,1.924635320901870728e-01,2.007880210876464844e-01,4.116564057767391205e-03,2.806715667247772217e-01,2.156033739447593689e-02
3.146491348743438721e-01,9.178440272808074951e-02,2.410624921321868896e-01,4.181640222668647766e-03,3.182346820831298828e-01,3.008758462965488434e-02
4.549723863601684570e-01,4.175242409110069275e-02,1.507713347673416138e-01,5.025187041610479355e-03,3.100320994853973389e-01,3.744656220078468323e-02
4.121979475021362305e-01,3.812944144010543823e-02,1.750898212194442749e-01,6.318870000541210175e-03,3.154932856559753418e-01,5.277068167924880981e-02
4.206470847129821777e-01,8.480396866798400879e-02,2.019423842430114746e-01,1.293297205120325089e-02,2.234205007553100586e-01,5.625308305025100708e-02
4.860652983188629150e-01,5.288266390562057495e-02,6.718193739652633667e-02,1.023883000016212463e-02,2.351504564285278320e-01,1.484807729721069336e-01
4.413005113601684570e-01,6.716824322938919067e-02,5.287031084299087524e-02,1.442244462668895721e-02,1.453555971384048462e-01,2.788828611373901367e-01
4.435088932514190674e-01,4.732149839401245117e-02,5.477452278137207031e-02,1.048839837312698364e-02,1.353841722011566162e-01,3.085225522518157959e-01
5.755804181098937988e-01,1.291309203952550888e-02,3.236554935574531555e-02,9.416306391358375549e-03,6.023385003209114075e-02,3.094907999038696289e-01
5.764056444168090820e-01,1.330921053886413574e-02,5.457763001322746277e-02,5.961233749985694885e-03,1.348956823348999023e-01,2.148505747318267822e-01
5.920532345771789551e-01,2.073913812637329102e-02,9.178964048624038696e-02,3.894400084391236305e-03,1.950568854808807373e-01,9.646679461002349854e-02
5.464635491371154785e-01,2.527525462210178375e-02,1.120929941534996033e-01,4.094398114830255508e-03,2.219126522541046143e-01,9.016121178865432739e-02
4.380468726158142090e-01,2.265313826501369476e-02,1.327260285615921021e-01,3.522128798067569733e-03,3.411653339862823486e-01,6.188654899597167969e-02
3.927641510963439941e-01,1.686555892229080200e-02,2.605045437812805176e-01,4.991988185793161392e-03,2.631644606590270996e-01,6.170933321118354797e-02
4.999439716339111328e-01,2.395537309348583221e-02,1.456993520259857178e-01,4.457098897546529770e-03,2.497958391904830933e-01,7.614833116531372070e-02
3.933776021003723145e-01,2.938994206488132477e-02,1.426835507154464722e-01,4.174006637185811996e-03,3.798081576824188232e-01,5.056671425700187683e-02
3.354789614677429199e-01,3.615013509988784790e-02,1.223560124635696411e-01,3.292797366157174110e-03,4.649881720542907715e-01,3.773391619324684143e-02
3.505335748195648193e-01,2.347192354500293732e-02,5.758226662874221802e-02,1.825021696276962757e-03,5.320320129394531250e-01,3.455521538853645325e-02
3.624951243400573730e-01,1.621135510504245758e-02,4.239409416913986206e-02,2.964677987620234489e-03,5.014870166778564453e-01,7.444772869348526001e-02
3.625271022319793701e-01,1.435803528875112534e-02,4.488232359290122986e-02,2.894327975809574127e-03,4.755941629409790039e-01,9.974409639835357666e-02
4.821146130561828613e-01,9.818937629461288452e-03,4.167114943265914917e-02,4.526372533291578293e-03,2.953267991542816162e-01,1.665421128273010254e-01
5.392528176307678223e-01,1.272963732481002808e-02,5.990057811141014099e-02,8.493185974657535553e-03,2.029421925544738770e-01,1.766815632581710815e-01
5.708537697792053223e-01,2.760768681764602661e-02,1.400903314352035522e-01,1.716848835349082947e-02,1.454679071903228760e-01,9.881181269884109497e-02
6.091608405113220215e-01,2.045189961791038513e-02,1.835310906171798706e-01,2.945254184305667877e-02,7.111546397209167480e-02,8.628810942173004150e-02
5.231107473373413086e-01,3.082838840782642365e-02,1.995009034872055054e-01,2.887836843729019165e-02,1.120604649186134338e-01,1.056211814284324646e-01
4.715635478496551514e-01,2.971994318068027496e-02,3.376807570457458496e-01,2.535056136548519135e-02,9.185779839754104614e-02,4.382734745740890503e-02
4.252822399139404297e-01,1.907905936241149902e-02,3.668077290058135986e-01,1.382169406861066818e-02,1.350379735231399536e-01,3.997134417295455933e-02
3.557832837104797363e-01,2.631952613592147827e-02,3.791761696338653564e-01,5.068042315542697906e-03,2.108976840972900391e-01,2.275512740015983582e-02
4.388918280601501465e-01,1.348633598536252975e-02,2.417532652616500854e-01,3.167284652590751648e-03,2.763663828372955322e-01,2.633498981595039368e-02
3.731928467750549316e-01,3.508286178112030029e-02,2.898435890674591064e-01,3.302929690107703209e-03,2.852106988430023193e-01,1.336705312132835388e-02
3.919326066970825195e-01,4.950124770402908325e-02,2.292230278253555298e-01,2.834887476637959480e-03,3.114438951015472412e-01,1.506434008479118347e-02
4.119640886783599854e-01,7.975053787231445312e-02,2.040913105010986328e-01,3.956661559641361237e-03,2.793771624565124512e-01,2.086024731397628784e-02
3.549503684043884277e-01,8.369959890842437744e-02,2.069226950407028198e-01,3.484759246930480003e-03,3.291524052619934082e-01,2.179023809731006622e-02
4.092940688133239746e-01,5.099149048328399658e-02,1.907673478126525879e-01,4.137369804084300995e-03,3.049520552158355713e-01,3.985773772001266479e-02
4.142065942287445068e-01,3.815695270895957947e-02,1.372094154357910156e-01,3.555937204509973526e-03,3.577807545661926270e-01,4.909026995301246643e-02
3.594551086425781250e-01,3.205602243542671204e-02,1.581470519304275513e-01,3.929160069674253464e-03,3.958672583103179932e-01,5.054540187120437622e-02
3.827283680438995361e-01,3.298825770616531372e-02,2.238689363002777100e-01,7.256295531988143921e-03,2.804703712463378906e-01,7.268774509429931641e-02
3.235264718532562256e-01,4.327575117349624634e-02,1.702766269445419312e-01,6.981888320297002792e-03,3.563558757305145264e-01,9.958335012197494507e-02
3.539473116397857666e-01,2.474617771804332733e-02,1.722544431686401367e-01,6.571942940354347229e-03,3.666871190071105957e-01,7.579303532838821411e-02
3.473983407020568848e-01,2.365863509476184845e-02,1.117282882332801819e-01,6.190819665789604187e-03,3.966158628463745117e-01,1.144080087542533875e-01
3.192441165447235107e-01,1.162236370146274567e-02,6.472674012184143066e-02,2.813302911818027496e-03,4.952667355537414551e-01,1.063267812132835388e-01
3.225243091583251953e-01,2.358407713472843170e-02,5.729109793901443481e-02,2.497393637895584106e-03,5.135591030120849609e-01,8.054403960704803467e-02
3.683481812477111816e-01,3.399140760302543640e-02,8.858678489923477173e-02,3.709025215357542038e-03,4.127412736415863037e-01,9.262324124574661255e-02
3.903595805168151855e-01,3.313652053475379944e-02,1.201960667967796326e-01,4.451063927263021469e-03,3.584360480308532715e-01,9.342069178819656372e-02
3.422591090202331543e-01,4.542617499828338623e-02,1.592913866043090820e-01,4.455832764506340027e-03,3.840503692626953125e-01,6.451713293790817261e-02
3.468002676963806152e-01,2.988611534237861633e-02,3.016178309917449951e-01,8.178101852536201477e-03,2.568823099136352539e-01,5.663538724184036255e-02
3.668620586395263672e-01,1.476835831999778748e-02,9.594728052616119385e-02,3.969829063862562180e-03,3.792328238487243652e-01,1.392196565866470337e-01
3.305500447750091553e-01,2.661038003861904144e-02,1.356782317161560059e-01,4.874145146459341049e-03,4.151180386543273926e-01,8.716914802789688110e-02
3.185427188873291016e-01,2.540229260921478271e-02,8.538175374269485474e-02,3.258442040532827377e-03,4.631191194057464600e-01,1.042957529425621033e-01
2.944970130920410156e-01,2.419446595013141632e-02,5.436074361205101013e-02,4.247107543051242828e-03,4.260291755199432373e-01,1.966714560985565186e-01
4.095259308815002441e-01,3.314555063843727112e-02,1.066074296832084656e-01,7.807260379195213318e-03,3.288064897060394287e-01,1.141073033213615417e-01
3.741938769817352295e-01,3.676783293485641479e-02,1.033963337540626526e-01,6.747706327587366104e-03,3.850625753402709961e-01,9.383171796798706055e-02
3.987464606761932373e-01,2.246459573507308960e-02,1.193999350070953369e-01,9.978672489523887634e-03,3.256725668907165527e-01,1.237376779317855835e-01
5.224937200546264648e-01,3.168538957834243774e-02,1.492649167776107788e-01,1.348975393921136856e-02,1.916932463645935059e-01,9.137309342622756958e-02
4.603719711303710938e-01,1.096883490681648254e-01,1.385670155286788940e-01,1.127654034644365311e-02,2.334095090627670288e-01,4.668661206960678101e-02
5.123145580291748047e-01,6.528434157371520996e-02,1.566663533449172974e-01,1.530569512397050858e-02,1.884734332561492920e-01,6.195553392171859741e-02
4.027788341045379639e-01,6.453476846218109131e-02,1.560163199901580811e-01,8.427201770246028900e-03,3.098027706146240234e-01,5.844005197286605835e-02
3.643308877944946289e-01,4.774331301450729370e-02,1.812209039926528931e-01,9.377614594995975494e-03,3.324491679668426514e-01,6.487818062305450439e-02
3.990256190299987793e-01,1.812445558607578278e-02,1.371429264545440674e-01,9.077654220163822174e-03,3.320145905017852783e-01,1.046147048473358154e-01
4.579468071460723877e-01,1.474501751363277435e-02,1.728192418813705444e-01,4.937504883855581284e-03,2.904824912548065186e-01,5.906902626156806946e-02
3.862235844135284424e-01,2.729512937366962433e-02,1.491809636354446411e-01,2.710273955017328262e-03,4.023260772228240967e-01,3.226399794220924377e-02
4.567974209785461426e-01,1.394606009125709534e-02,1.706811338663101196e-01,3.890468738973140717e-03,3.113610744476318359e-01,4.332378879189491272e-02
5.141335725784301758e-01,1.566170156002044678e-02,1.261529922485351562e-01,3.891546279191970825e-03,2.773980498313903809e-01,6.276217103004455566e-02
4.601188004016876221e-01,1.423804834485054016e-02,9.504641592502593994e-02,4.885094240307807922e-03,3.370177447795867920e-01,8.869392424821853638e-02
4.194472134113311768e-01,2.009041979908943176e-02,8.324341475963592529e-02,8.601821027696132660e-03,3.217729628086090088e-01,1.468440890312194824e-01
3.981648981571197510e-01,4.100556299090385437e-02,1.416716575622558594e-01,1.574077457189559937e-02,2.565135359764099121e-01,1.469036340713500977e-01
3.814344108104705811e-01,9.757466614246368408e-02,1.213097423315048218e-01,1.058659236878156662e-02,2.740999758243560791e-01,1.149945929646492004e-01
4.059581160545349121e-01,8.446196466684341431e-02,1.511771976947784424e-01,1.377086155116558075e-02,2.206244468688964844e-01,1.240074262022972107e-01
4.282802641391754150e-01,1.163773015141487122e-01,1.176767423748970032e-01,5.179611966013908386e-03,2.762480676174163818e-01,5.623796582221984863e-02
4.067393839359283447e-01,7.930019497871398926e-02,9.368383139371871948e-02,4.207071382552385330e-03,3.173325061798095703e-01,9.873697161674499512e-02
4.163412749767303467e-01,1.925600133836269379e-02,6.714196503162384033e-02,3.070912323892116547e-03,3.902144432067871094e-01,1.039752885699272156e-01
4.200852215290069580e-01,3.305010497570037842e-02,5.563775822520256042e-02,3.599191317334771156e-03,3.642772436141967773e-01,1.233504787087440491e-01
3.911712169647216797e-01,2.069335989654064178e-02,6.522279232740402222e-02,4.762014839798212051e-03,2.911665141582489014e-01,2.269840985536575317e-01
4.807259440422058105e-01,1.321992557495832443e-02,5.760364606976509094e-02,4.938373342156410217e-03,2.297420799732208252e-01,2.137700021266937256e-01
4.212088584899902344e-01,1.224047970026731491e-02,4.867834225296974182e-02,7.135916501283645630e-03,1.862516850233078003e-01,3.244846761226654053e-01
3.626992106437683105e-01,2.033644542098045349e-02,5.022262409329414368e-02,7.021039258688688278e-03,2.643906176090240479e-01,2.953300774097442627e-01
3.870420753955841064e-01,1.489083096385002136e-02,4.855782166123390198e-02,3.369054058566689491e-03,4.215275943279266357e-01,1.246125996112823486e-01
3.950268924236297607e-01,2.567742578685283661e-02,6.407767534255981445e-02,3.941704053431749344e-03,4.235131442546844482e-01,8.776319772005081177e-02
4.257424175739288330e-01,1.886834576725959778e-02,5.557450652122497559e-02,3.393424209207296371e-03,4.075902104377746582e-01,8.883110433816909790e-02
4.081477224826812744e-01,1.999243162572383881e-02,5.349374562501907349e-02,2.324186032637953758e-03,4.628760516643524170e-01,5.316592007875442505e-02
5.425811409950256348e-01,1.279933471232652664e-02,3.734620288014411926e-02,3.090204438194632530e-03,2.883654236793518066e-01,1.158177256584167480e-01
4.966819882392883301e-01,4.475924372673034668e-02,6.940080225467681885e-02,3.261660924181342125e-03,3.281881213188171387e-01,5.770828202366828918e-02
