9.115207791328430176e-01,9.026826359331607819e-03,1.717443228699266911e-03,1.864434219896793365e-02,5.123984883539378643e-04,5.857824906706809998e-02
9.143469929695129395e-01,1.065298356115818024e-02,1.980918925255537033e-03,1.164539996534585953e-02,7.540647056885063648e-04,6.061957404017448425e-02
6.602404713630676270e-01,3.222501650452613831e-02,1.085157389752566814e-03,1.882914267480373383e-02,5.023895646445453167e-04,2.871178984642028809e-01
6.879856586456298828e-01,4.156381264328956604e-02,7.263870211318135262e-04,2.286777831614017487e-02,3.069753001909703016e-04,2.465493083000183105e-01
6.279437541961669922e-01,2.163423597812652588e-02,2.656412252690643072e-04,1.192527543753385544e-02,1.088544231606647372e-04,3.381221592426300049e-01
5.482308268547058105e-01,1.790007576346397400e-02,8.035984501475468278e-05,1.307076495140790939e-02,4.100294972886331379e-05,4.206769168376922607e-01
7.267211675643920898e-01,7.118190638720989227e-03,4.193098720861598849e-05,1.279775239527225494e-02,1.757905374688562006e-05,2.533032894134521484e-01
7.944530844688415527e-01,5.273745395243167877e-03,1.041976865963079035e-04,9.857508353888988495e-03,6.145248335087671876e-05,1.902500092983245850e-01
7.648741602897644043e-01,8.127109147608280182e-03,1.286827027797698975e-04,1.009674742817878723e-02,7.553302566520869732e-05,2.166979014873504639e-01
8.889726996421813965e-01,4.176080226898193359e-03,1.389708777423948050e-04,9.896110743284225464e-03,7.536946213804185390e-05,9.674071520566940308e-02
7.553082108497619629e-01,4.067302681505680084e-03,1.170658797491341829e-04,5.799082107841968536e-03,8.640708983875811100e-05,2.346218973398208618e-01
7.109251022338867188e-01,5.475411657243967056e-03,1.390665711369365454e-04,5.430651828646659851e-03,8.630822412669658661e-05,2.779435217380523682e-01
8.040671944618225098e-01,2.579354448243975639e-03,7.996364001883193851e-05,2.196551300585269928e-03,5.622153912554495037e-05,1.910206228494644165e-01
8.120735287666320801e-01,1.125727430917322636e-03,1.363282808597432449e-05,6.180964410305023193e-04,1.169286952062975615e-05,1.861572563648223877e-01
6.337956786155700684e-01,2.449584717396646738e-04,3.612379487094585784e-06,2.926241140812635422e-04,3.618620212364476174e-06,3.656595051288604736e-01
7.542656064033508301e-01,2.397336502326652408e-04,2.526630623833625577e-06,3.480479645077139139e-04,2.681757223399472423e-06,2.451413720846176147e-01
7.165691256523132324e-01,2.908495371229946613e-04,3.066332737944321707e-06,5.265411455184221268e-04,2.747274720604764298e-06,2.826076447963714600e-01
6.971833705902099609e-01,1.307477476075291634e-03,1.490003887738566846e-05,9.970820974558591843e-04,1.063129730027867481e-05,3.004864752292633057e-01
7.804290056228637695e-01,3.704324830323457718e-03,5.544894520426169038e-05,7.328463252633810043e-03,2.341326762689277530e-05,2.084592729806900024e-01
7.748905420303344727e-01,7.037871051579713821e-03,6.602804205613210797e-05,9.185594506561756134e-03,2.598723222035914660e-05,2.087939381599426270e-01
8.474848866462707520e-01,1.986926421523094177e-03,9.995353138947393745e-06,4.151177126914262772e-03,5.085068096377654001e-06,1.463620364665985107e-01
7.516226768493652344e-01,1.062095398083329201e-03,4.653928044717758894e-06,3.381761489436030388e-03,3.759970013561542146e-06,2.439249604940414429e-01
8.007823824882507324e-01,1.446613692678511143e-03,9.811131349124480039e-06,3.375474596396088600e-03,8.707538654562085867e-06,1.943769603967666626e-01
6.786298751831054688e-01,4.062508698552846909e-03,8.581093425163999200e-06,2.769460435956716537e-03,6.708587989123770967e-06,3.145228624343872070e-01
7.356843352317810059e-01,2.208382077515125275e-02,7.824181375326588750e-05,9.606417268514633179e-03,4.381715916679240763e-05,2.325033545494079590e-01
6.469694972038269043e-01,1.583230681717395782e-02,2.620152554300148040e-05,6.125018931925296783e-03,1.334946591668995097e-05,3.310335278511047363e-01
5.432614684104919434e-01,1.714243926107883453e-02,2.696936280699446797e-05,8.260274305939674377e-03,1.319420334766618907e-05,4.312956631183624268e-01
6.575322151184082031e-01,5.601298529654741287e-03,1.555856033519376069e-05,7.221085485070943832e-03,6.358628525049425662e-06,3.296234607696533203e-01
7.462750077247619629e-01,1.622528769075870514e-03,1.275421163882128894e-05,5.240696948021650314e-03,7.516500772908329964e-06,2.468415498733520508e-01
8.948249220848083496e-01,2.615645062178373337e-03,4.473763328860513866e-05,8.439448662102222443e-03,1.562199213367421180e-05,9.405965358018875122e-02
7.646697163581848145e-01,2.782190917059779167e-03,3.087235381826758385e-05,8.666846901178359985e-03,1.516711472504539415e-05,2.238352894783020020e-01
8.682715892791748047e-01,1.717077801004052162e-03,2.602877430035732687e-05,3.740313230082392693e-03,1.715277539915405214e-05,1.262279003858566284e-01
9.096831679344177246e-01,2.130786189809441566e-03,2.350869544898159802e-05,4.853491671383380890e-03,1.196981702378252521e-05,8.329707384109497070e-02
8.398171663284301758e-01,1.384847448207437992e-03,1.291105945711024106e-05,2.908186055719852448e-03,9.042455531016457826e-06,1.558677703142166138e-01
8.875520825386047363e-01,7.300284923985600471e-04,5.040091309638228267e-06,1.780273159965872765e-03,3.216583991161314771e-06,1.099293306469917297e-01
8.634529709815979004e-01,7.941172225400805473e-04,1.022872856992762536e-05,2.629153197631239891e-03,7.346169240918243304e-06,1.331061869859695435e-01
8.139137625694274902e-01,2.430893015116453171e-03,3.165756788803264499e-05,4.396085627377033234e-03,2.601340020191855729e-05,1.792016178369522095e-01
8.848776221275329590e-01,1.805534958839416504e-02,4.528251010924577713e-04,1.262650731950998306e-02,2.604860637802630663e-04,8.372724801301956177e-02
8.935976624488830566e-01,2.514692023396492004e-02,8.865822455845773220e-04,1.254167314618825912e-02,5.678505403921008110e-04,6.725919246673583984e-02
7.850376963615417480e-01,4.247911274433135986e-02,1.007275539450347424e-03,1.951447874307632446e-02,7.512497832067310810e-04,1.512102931737899780e-01
6.633123159408569336e-01,4.634732846170663834e-03,6.301098619587719440e-05,3.852806054055690765e-03,9.566628432366997004e-05,3.280414044857025146e-01
7.704687714576721191e-01,1.034269575029611588e-03,1.232050544786034152e-05,2.727048471570014954e-03,1.131624321715207770e-05,2.257463335990905762e-01
6.723589301109313965e-01,2.084262378048151731e-04,1.669796915848564822e-06,1.680245739407837391e-03,1.362858824904833455e-06,3.257494568824768066e-01
8.797358870506286621e-01,1.602344855200499296e-04,1.322619823440618347e-06,1.037100795656442642e-03,9.013326689455425367e-07,1.190644726157188416e-01
8.318468332290649414e-01,2.847270225174725056e-04,2.735431507971952669e-06,1.170523348264396191e-03,1.998522748181130737e-06,1.666931957006454468e-01
7.176809310913085938e-01,5.240772734396159649e-04,7.889111657277680933e-06,1.167838228866457939e-03,7.208440365502610803e-06,2.806120216846466064e-01
7.219673395156860352e-01,1.372895319946110249e-03,1.509665617049904540e-05,1.940460642799735069e-03,1.148133924289140850e-05,2.746927440166473389e-01
6.798114776611328125e-01,3.049233695492148399e-03,3.747735900105908513e-05,2.884760033339262009e-03,3.242355887778103352e-05,3.141846656799316406e-01
7.494916915893554688e-01,1.496299915015697479e-02,2.554736565798521042e-04,2.274083904922008514e-02,1.039778435369953513e-04,2.124449908733367920e-01
9.238358736038208008e-01,3.334952984005212784e-03,1.365336793242022395e-04,1.075341086834669113e-02,3.586299135349690914e-05,6.190329790115356445e-02
8.851944208145141602e-01,4.120982717722654343e-03,1.834870199672877789e-04,2.709394134581089020e-02,4.609870666172355413e-05,8.336099237203598022e-02
8.830514550209045410e-01,4.553969949483871460e-03,5.542836152017116547e-04,3.824536502361297607e-02,2.285817463416606188e-04,7.336647063493728638e-02
7.298162579536437988e-01,3.566341940313577652e-03,3.318841481814160943e-05,1.331734377890825272e-02,2.171732739952858537e-05,2.532451748847961426e-01
6.882107853889465332e-01,1.422723871655762196e-03,1.958291977643966675e-05,3.872518427670001984e-03,2.465126090100966394e-05,3.064497113227844238e-01
7.553318142890930176e-01,3.107631811872124672e-03,1.811206129787024111e-05,1.171530340798199177e-03,2.861065331671852618e-05,2.403423041105270386e-01
8.427788019180297852e-01,5.926590529270470142e-04,6.160830707813147455e-06,4.620786348823457956e-04,6.268888228078139946e-06,1.561541855335235596e-01
8.403127789497375488e-01,7.695402600802481174e-04,1.023344339046161622e-05,7.739987340755760670e-04,1.070173129846807569e-05,1.581226885318756104e-01
8.484295010566711426e-01,1.607599668204784393e-03,5.540530037251301110e-05,1.669104676693677902e-03,4.850062396144494414e-05,1.481897830963134766e-01
8.195948004722595215e-01,3.336517838761210442e-03,7.768918294459581375e-05,4.312817938625812531e-03,6.217310874490067363e-05,1.726160645484924316e-01
8.228228092193603516e-01,2.296843333169817924e-03,1.471818686695769429e-04,5.510737188160419464e-03,1.649829355301335454e-04,1.690574288368225098e-01
8.964370489120483398e-01,8.714223280549049377e-03,3.827417094726115465e-04,1.278762146830558777e-02,1.783274201443418860e-04,8.150000125169754028e-02
8.988016247749328613e-01,4.914528224617242813e-03,2.075907541438937187e-04,5.579934455454349518e-03,1.266399340238422155e-04,9.036973118782043457e-02
9.174044728279113770e-01,5.518736783415079117e-03,1.745101471897214651e-04,2.324903151020407677e-03,1.208322719321586192e-04,7.445646077394485474e-02
8.750957846641540527e-01,1.487214304506778717e-02,1.368044031551107764e-04,3.021950600668787956e-03,6.238074274733662605e-05,1.068110466003417969e-01
6.648539304733276367e-01,3.784633055329322815e-02,1.795487332856282592e-04,1.522539649158716202e-02,7.825701322872191668e-05,2.818166613578796387e-01
6.039717793464660645e-01,7.118377834558486938e-02,3.694366605486720800e-04,3.695812448859214783e-02,1.400865439791232347e-04,2.873767912387847900e-01
5.486685633659362793e-01,3.075986728072166443e-02,1.237501710420474410e-04,3.992696851491928101e-02,4.003325375379063189e-05,3.804809153079986572e-01
6.175263524055480957e-01,8.825121447443962097e-03,9.146827505901455879e-05,3.142653033137321472e-02,3.713043770403601229e-05,3.420933485031127930e-01
7.910397648811340332e-01,3.587199142202734947e-03,4.291806544642895460e-05,1.124397572129964828e-02,1.959903420356567949e-05,1.940665543079376221e-01
8.206740021705627441e-01,7.923486991785466671e-04,2.128630512743256986e-05,5.525619722902774811e-03,1.399654502165503800e-05,1.729727238416671753e-01
9.440734386444091797e-01,5.756356404162943363e-04,2.389630935795139521e-05,4.877237603068351746e-03,8.659994819026906043e-06,5.044118687510490417e-02
8.767191767692565918e-01,4.560624656733125448e-04,8.889620403351727873e-06,3.542599966749548912e-03,5.233768206380773336e-06,1.192680522799491882e-01
8.605750203132629395e-01,3.950746904592961073e-04,1.082254311768338084e-05,1.705921371467411518e-03,8.905072718334849924e-06,1.373042762279510498e-01
8.794293403625488281e-01,2.363428473472595215e-03,2.858150764950551093e-05,3.036961890757083893e-03,1.937896558956708759e-05,1.151222884654998779e-01
7.974318265914916992e-01,6.343435496091842651e-03,2.849530392268206924e-05,5.056239198893308640e-03,1.727094968373421580e-05,1.911227107048034668e-01
8.343337178230285645e-01,6.314245052635669708e-03,1.205888474942184985e-04,8.640938438475131989e-03,6.437320553231984377e-05,1.505261957645416260e-01
7.492312788963317871e-01,1.193983666598796844e-02,2.304025110788643360e-04,1.280895806849002838e-02,1.467452384531497955e-04,2.256426513195037842e-01
5.248106718063354492e-01,5.785081069916486740e-03,9.869220957625657320e-05,8.689745329320430756e-03,9.037257404997944832e-05,4.605253934860229492e-01
6.323443651199340820e-01,4.734263289719820023e-03,1.449348346795886755e-04,9.631728753447532654e-03,1.315041008638218045e-04,3.530132174491882324e-01
6.309722065925598145e-01,7.410551887005567551e-03,1.333683030679821968e-04,9.964163415133953094e-03,8.554166561225429177e-05,3.514341711997985840e-01
6.897581219673156738e-01,1.053075771778821945e-02,4.184294666629284620e-04,1.204412057995796204e-02,5.180151201784610748e-04,2.867304086685180664e-01
7.851154804229736328e-01,2.869845926761627197e-02,1.088598975911736488e-03,2.355142496526241302e-02,9.412345825694501400e-04,1.606048196554183960e-01
8.330075144767761230e-01,2.152102440595626831e-02,1.176858088001608849e-03,1.675052940845489502e-02,1.427441835403442383e-03,1.261167228221893311e-01
9.232214689254760742e-01,1.438266225159168243e-02,1.446535461582243443e-03,5.999203305691480637e-03,2.559227636083960533e-03,5.239090695977210999e-02
8.555899858474731445e-01,9.355238638818264008e-03,3.193846496287733316e-04,9.582773782312870026e-03,1.681617432041093707e-04,1.249844878911972046e-01
6.730948686599731445e-01,8.837671950459480286e-03,1.378904271405190229e-04,1.418831944465637207e-02,6.104809290263801813e-05,3.036801517009735107e-01
7.227702736854553223e-01,1.248259283602237701e-02,2.404718834441155195e-04,3.033069148659706116e-02,8.634338155388832092e-05,2.340896427631378174e-01
4.489644467830657959e-01,2.056124061346054077e-02,4.790754464920610189e-04,4.504445940256118774e-02,2.333266893401741982e-04,4.847173690795898438e-01
5.193422436714172363e-01,2.652891539037227631e-02,5.883868434466421604e-04,4.690775275230407715e-02,2.670383546501398087e-04,4.063656926155090332e-01
6.620109081268310547e-01,2.180251665413379669e-02,1.479898346588015556e-03,4.293439164757728577e-02,1.102505833841860294e-03,2.706699073314666748e-01
8.154262900352478027e-01,9.767050854861736298e-03,1.558857271447777748e-03,1.497442740947008133e-02,1.873795292340219021e-03,1.563996672630310059e-01
8.799045681953430176e-01,4.224569071084260941e-03,2.879282110370695591e-04,7.332198321819305420e-03,2.853202458936721087e-04,1.079653948545455933e-01
9.307750463485717773e-01,9.443290764465928078e-04,8.448221342405304313e-05,2.337640617042779922e-03,1.131243261625058949e-04,6.574533879756927490e-02
9.595946073532104492e-01,1.655287924222648144e-04,1.876469650596845895e-05,8.828386780805885792e-04,1.506900207459693775e-05,3.932310640811920166e-02
9.265384674072265625e-01,2.010313473874703050e-04,5.608610536000924185e-06,1.581982127390801907e-03,3.160390406264923513e-06,7.166961580514907837e-02
9.463028907775878906e-01,2.400551020400598645e-04,4.384214207675540820e-06,1.468304544687271118e-03,2.159961240977281705e-06,5.198216065764427185e-02
8.729032278060913086e-01,2.611642703413963318e-04,3.489182290650205687e-06,1.069710939191281796e-03,2.454515652061672881e-06,1.257598102092742920e-01
7.882582545280456543e-01,4.690568894147872925e-04,4.578679181577172130e-06,2.807141514495015144e-03,3.238596264054649509e-06,2.084578126668930054e-01
6.495199203491210938e-01,6.233978201635181904e-04,1.721673470456153154e-05,1.819754252210259438e-03,2.882309127016924322e-05,3.479910492897033691e-01
7.049921154975891113e-01,2.281697699800133705e-03,7.051930879242718220e-05,5.392463877797126770e-03,8.249544771388173103e-05,2.871807217597961426e-01
5.501883029937744141e-01,1.751672476530075073e-03,2.656059405126143247e-05,4.501907154917716980e-03,3.262503742007538676e-05,4.434989392757415771e-01
5.548022985458374023e-01,1.436257385648787022e-03,4.042427826789207757e-05,2.323718043044209480e-03,8.516614616382867098e-05,4.413121044635772705e-01
5.214990377426147461e-01,1.162399188615381718e-03,3.699956869240850210e-05,3.485129913315176964e-03,4.709221320808865130e-05,4.737693667411804199e-01
3.396818339824676514e-01,2.431423927191644907e-04,6.109988134994637221e-06,1.227635424584150314e-03,1.060407339537050575e-05,6.588305830955505371e-01
8.837247490882873535e-01,5.979525740258395672e-04,7.435138104483485222e-05,4.269152879714965820e-03,6.519346788991242647e-05,1.112685948610305786e-01
