6.718142032623291016e-01,2.500293776392936707e-02,4.976341873407363892e-02,1.006254833191633224e-02,6.028207391500473022e-02,1.830748468637466431e-01
7.348430156707763672e-01,3.109153918921947479e-02,5.041974037885665894e-02,1.005211379379034042e-02,4.540989920496940613e-02,1.281836628913879395e-01
7.034254670143127441e-01,2.062975056469440460e-02,4.499020427465438843e-02,1.391523052006959915e-02,2.428600005805492401e-02,1.927533745765686035e-01
7.635235786437988281e-01,1.548943482339382172e-02,4.603180661797523499e-02,1.377619616687297821e-02,1.235538255423307419e-02,1.488235890865325928e-01
7.541239857673645020e-01,1.432086713612079620e-02,6.584901362657546997e-02,1.271324418485164642e-02,1.353472098708152771e-02,1.394582390785217285e-01
6.170535683631896973e-01,2.420878410339355469e-02,5.682718381285667419e-02,1.973755843937397003e-02,1.795400679111480713e-02,2.642188966274261475e-01
6.246822476387023926e-01,2.618368156254291534e-02,7.135792821645736694e-02,1.865146867930889130e-02,2.210931293666362762e-02,2.370154410600662231e-01
4.454601407051086426e-01,2.516882121562957764e-02,3.201584890484809875e-02,1.117737125605344772e-02,4.610201343894004822e-02,4.400758743286132812e-01
4.545200765132904053e-01,6.526945531368255615e-02,4.900539666414260864e-02,1.347615104168653488e-02,1.288276165723800659e-01,2.889013886451721191e-01
4.144782125949859619e-01,2.899149432778358459e-02,4.603838920593261719e-02,1.075430400669574738e-02,1.785251796245574951e-01,3.212124109268188477e-01
5.379972457885742188e-01,1.797338202595710754e-02,5.203833058476448059e-02,7.004554383456707001e-03,2.109016031026840210e-01,1.740849167108535767e-01
5.199300646781921387e-01,5.003686249256134033e-02,4.710531607270240784e-02,1.207436807453632355e-02,1.072888821363449097e-01,2.635645270347595215e-01
4.968166351318359375e-01,2.029498666524887085e-02,3.129557520151138306e-02,8.586820214986801147e-03,6.588360667228698730e-02,3.771224021911621094e-01
5.278084874153137207e-01,3.302945941686630249e-02,3.882764652371406555e-02,1.215961854904890060e-02,3.604942932724952698e-02,3.521253168582916260e-01
5.721499919891357422e-01,3.230833634734153748e-02,6.284993141889572144e-02,1.968536153435707092e-02,3.780014440417289734e-02,2.752062380313873291e-01
6.259657740592956543e-01,2.013657987117767334e-02,4.205862060189247131e-02,9.145818650722503662e-03,7.540833950042724609e-02,2.272848635911941528e-01
7.269073724746704102e-01,4.031071811914443970e-02,9.376101940870285034e-02,2.174346707761287689e-02,4.509265720844268799e-02,7.218476384878158569e-02
7.153694033622741699e-01,5.016764625906944275e-02,1.140595898032188416e-01,1.446468383073806763e-02,6.473249942064285278e-02,4.120615869760513306e-02
6.288958191871643066e-01,1.290118396282196045e-01,1.292922496795654297e-01,1.275784708559513092e-02,6.663010269403457642e-02,3.341222181916236877e-02
6.224932670593261719e-01,9.097886830568313599e-02,1.678285896778106689e-01,2.257632277905941010e-02,4.900922998785972595e-02,4.711366817355155945e-02
6.285771131515502930e-01,5.331437662243843079e-02,8.630036562681198120e-02,1.893257163465023041e-02,3.576916456222534180e-02,1.771063804626464844e-01
5.266304016113281250e-01,1.605589129030704498e-02,5.158595368266105652e-02,1.321442797780036926e-02,3.732727095484733582e-02,3.551860749721527100e-01
5.864994525909423828e-01,1.029743067920207977e-02,5.259029194712638855e-02,1.933320797979831696e-02,3.564309701323509216e-02,2.956365644931793213e-01
6.228073239326477051e-01,1.630761846899986267e-02,5.428827181458473206e-02,6.218511611223220825e-03,7.595400512218475342e-02,2.244243621826171875e-01
5.988291501998901367e-01,5.543430522084236145e-02,1.439315378665924072e-01,6.652435287833213806e-03,1.471901237964630127e-01,4.796238616108894348e-02
6.482086181640625000e-01,2.880251407623291016e-02,8.055527508258819580e-02,7.472053635865449905e-03,1.448848098516464233e-01,9.007670730352401733e-02
6.503331065177917480e-01,7.886587828397750854e-02,7.483189553022384644e-02,6.691333372145891190e-03,1.319797188043594360e-01,5.729801207780838013e-02
7.124510407447814941e-01,3.510058298707008362e-02,5.412548035383224487e-02,1.082510314881801605e-02,5.438961833715438843e-02,1.331082135438919067e-01
7.013688683509826660e-01,1.304752379655838013e-02,2.926768548786640167e-02,1.219227630645036697e-02,2.631417848169803619e-02,2.178094983100891113e-01
6.754471063613891602e-01,1.015184354037046432e-02,2.449351176619529724e-02,1.094423141330480576e-02,2.351140044629573822e-02,2.554519474506378174e-01
6.953184008598327637e-01,3.061179630458354950e-02,3.606031835079193115e-02,7.021184079349040985e-03,6.444879621267318726e-02,1.665395945310592651e-01
6.189906001091003418e-01,6.800728291273117065e-02,6.415320187807083130e-02,9.246949106454849243e-03,8.366894721984863281e-02,1.559330224990844727e-01
6.732913255691528320e-01,5.875915288925170898e-02,5.708759278059005737e-02,7.743956986814737320e-03,4.744470492005348206e-02,1.556732654571533203e-01
6.755326390266418457e-01,5.290002375841140747e-02,7.031867653131484985e-02,9.236271493136882782e-03,3.540660440921783447e-02,1.566058546304702759e-01
5.950520634651184082e-01,1.313884835690259933e-02,3.830263763666152954e-02,8.200573734939098358e-03,2.388548851013183594e-02,3.214204907417297363e-01
5.901873707771301270e-01,9.188669733703136444e-03,4.548537731170654297e-02,1.348844822496175766e-02,1.912602595984935760e-02,3.225240409374237061e-01
4.906167387962341309e-01,8.328950032591819763e-03,4.589281603693962097e-02,1.693682745099067688e-02,2.490846998989582062e-02,4.133162796497344971e-01
6.090331077575683594e-01,1.243660319596529007e-02,6.071162223815917969e-02,1.373961009085178375e-02,4.974979162216186523e-02,2.543292343616485596e-01
5.501564741134643555e-01,2.415682375431060791e-02,2.418360263109207153e-01,1.746375858783721924e-02,8.557152748107910156e-02,8.081543445587158203e-02
6.443200707435607910e-01,2.392823807895183563e-02,8.994873613119125366e-02,9.059640578925609589e-03,1.207002699375152588e-01,1.120431050658226013e-01
6.458364129066467285e-01,3.312055394053459167e-02,1.354847699403762817e-01,7.297822274267673492e-03,1.224910393357276917e-01,5.576931312680244446e-02
6.184380650520324707e-01,2.646216191351413727e-02,5.418922379612922668e-02,2.897072583436965942e-03,2.219227105379104614e-01,7.609076797962188721e-02
6.181007623672485352e-01,3.700637444853782654e-02,6.120649352669715881e-02,5.219733342528343201e-03,1.995023638010025024e-01,7.896421104669570923e-02
6.319320201873779297e-01,2.064478769898414612e-02,4.612002521753311157e-02,4.676841199398040771e-03,1.511973887681961060e-01,1.454290002584457397e-01
5.586947798728942871e-01,1.070467568933963776e-02,2.848219685256481171e-02,5.190019030123949051e-03,1.151589453220367432e-01,2.817694246768951416e-01
5.629909634590148926e-01,7.701619993895292282e-03,2.785648219287395477e-02,9.893448092043399811e-03,3.965184837579727173e-02,3.519055545330047607e-01
5.786893367767333984e-01,7.554631680250167847e-03,3.792400285601615906e-02,1.109583489596843719e-02,3.799341619014739990e-02,3.267426490783691406e-01
5.884236097335815430e-01,1.127943024039268494e-02,5.797575786709785461e-02,1.733655482530593872e-02,5.918150395154953003e-02,2.658032178878784180e-01
6.541555523872375488e-01,8.801021613180637360e-03,2.622587233781814575e-02,1.151271350681781769e-02,4.523500427603721619e-02,2.540699243545532227e-01
7.153285741806030273e-01,6.244549062103033066e-03,2.027054876089096069e-02,7.598042953759431839e-03,5.017785355448722839e-02,2.003804445266723633e-01
6.692816019058227539e-01,1.047880854457616806e-02,2.369184605777263641e-02,1.055069733411073685e-02,5.673136562108993530e-02,2.292656302452087402e-01
6.747628450393676758e-01,4.570762161165475845e-03,1.422318816184997559e-02,8.648485876619815826e-03,2.331118658185005188e-02,2.744835615158081055e-01
6.846715211868286133e-01,1.030035223811864853e-02,2.924742363393306732e-02,9.262601844966411591e-03,3.086056374013423920e-02,2.356575429439544678e-01
6.337113976478576660e-01,2.728140167891979218e-02,5.955484136939048767e-02,5.785802844911813736e-03,1.504642963409423828e-01,1.232024058699607849e-01
6.049467921257019043e-01,2.274707332253456116e-02,5.952827632427215576e-02,4.223349969834089279e-03,1.833530962467193604e-01,1.252013593912124634e-01
5.953705310821533203e-01,1.498723123222589493e-02,5.686387792229652405e-02,2.995090093463659286e-03,2.197219580411911011e-01,1.100612878799438477e-01
6.633675694465637207e-01,1.669990085065364838e-02,6.336391717195510864e-02,4.963922314345836639e-03,1.449487954378128052e-01,1.066558882594108582e-01
7.087957262992858887e-01,5.732392892241477966e-03,2.717242576181888580e-02,5.735381040722131729e-03,2.964069508016109467e-02,2.229234129190444946e-01
6.745641231536865234e-01,8.044319227337837219e-03,1.902606524527072906e-02,7.769207004457712173e-03,1.989705115556716919e-02,2.706992924213409424e-01
7.126660943031311035e-01,5.057056900113821030e-03,2.233078889548778534e-02,9.910381399095058441e-03,1.805447041988372803e-02,2.319812178611755371e-01
7.484735846519470215e-01,6.756377406418323517e-03,4.261244460940361023e-02,1.008622068911790848e-02,2.101727016270160675e-02,1.710540503263473511e-01
7.517949342727661133e-01,1.190297584980726242e-02,8.284647762775421143e-02,1.193574164062738419e-02,3.690648823976516724e-02,1.046133339405059814e-01
6.903296709060668945e-01,2.259814366698265076e-02,1.581495255231857300e-01,1.257681939750909805e-02,5.953651666641235352e-02,5.680934339761734009e-02
7.237069010734558105e-01,1.477265451103448868e-02,1.163133382797241211e-01,1.048757042735815048e-02,4.777384176850318909e-02,8.694577962160110474e-02
6.960723400115966797e-01,2.483883500099182129e-02,6.126309931278228760e-02,1.294362265616655350e-02,4.176022857427597046e-02,1.631218940019607544e-01
7.190796136856079102e-01,1.434057205915451050e-02,4.148675128817558289e-02,1.179849542677402496e-02,2.676626853644847870e-02,1.865283101797103882e-01
6.687760949134826660e-01,6.691697053611278534e-03,3.497878089547157288e-02,1.579536497592926025e-02,1.843757182359695435e-02,2.553204298019409180e-01
6.695842146873474121e-01,6.570209749042987823e-03,4.104833677411079407e-02,1.565217226743698120e-02,3.001923672854900360e-02,2.371257841587066650e-01
6.888275742530822754e-01,1.166736241430044174e-02,5.396371707320213318e-02,1.330005005002021790e-02,6.190718710422515869e-02,1.703340709209442139e-01
6.257097125053405762e-01,9.176641702651977539e-03,5.191743746399879456e-02,1.856426708400249481e-02,7.091786712408065796e-02,2.237139940261840820e-01
7.242473959922790527e-01,3.312549320980906487e-03,2.159112319350242615e-02,1.688858866691589355e-02,2.479144744575023651e-02,2.091688662767410278e-01
6.879926919937133789e-01,2.081735758110880852e-03,1.207283325493335724e-02,1.211331970989704132e-02,4.181600734591484070e-02,2.439234256744384766e-01
6.179295778274536133e-01,2.074160845950245857e-03,1.260715071111917496e-02,1.090035587549209595e-02,3.851755335927009583e-02,3.179712891578674316e-01
7.464299798011779785e-01,3.800582140684127808e-03,3.467049822211265564e-02,1.807106658816337585e-02,3.562273830175399780e-02,1.614051461219787598e-01
5.822678208351135254e-01,6.984727922827005386e-03,3.286344185471534729e-02,9.975569322705268860e-03,7.101736962795257568e-02,2.968910932540893555e-01
5.043110847473144531e-01,2.068309113383293152e-02,9.672241657972335815e-02,9.274819865822792053e-03,1.513093113899230957e-01,2.176993340253829956e-01
4.746434986591339111e-01,1.287804730236530304e-02,3.923392295837402344e-02,6.732354406267404556e-03,1.662844866514205933e-01,3.002276420593261719e-01
5.283498167991638184e-01,2.338440157473087311e-02,4.535496979951858521e-02,1.311839558184146881e-02,1.162154749035835266e-01,2.735769152641296387e-01
5.987100601196289062e-01,3.379024937748908997e-02,1.062950566411018372e-01,2.063418366014957428e-02,1.122451275587081909e-01,1.283253133296966553e-01
6.059064269065856934e-01,5.804358050227165222e-02,1.763941943645477295e-01,2.154014445841312408e-02,6.720935553312301636e-02,7.090634107589721680e-02
7.232855558395385742e-01,2.393950894474983215e-02,1.130141243338584900e-01,1.758783496916294098e-02,3.457958996295928955e-02,8.759349584579467773e-02
7.286221981048583984e-01,1.605006307363510132e-02,9.655123949050903320e-02,1.228905748575925827e-02,4.628767445683479309e-02,1.001996248960494995e-01
6.619650721549987793e-01,1.525352895259857178e-02,5.413981154561042786e-02,6.909471005201339722e-03,7.360110431909561157e-02,1.881309896707534790e-01
6.499238014221191406e-01,8.896002545952796936e-03,4.866778478026390076e-02,7.009941618889570236e-03,5.179778859019279480e-02,2.337047010660171509e-01
6.590682864189147949e-01,9.454524144530296326e-03,6.187392026185989380e-02,5.719502456486225128e-03,9.390641003847122192e-02,1.699773669242858887e-01
6.279764771461486816e-01,3.743575513362884521e-02,1.107794120907783508e-01,7.900885306298732758e-03,1.193819865584373474e-01,9.652548283338546753e-02
6.197154521942138672e-01,3.782811015844345093e-02,1.797564029693603516e-01,7.772631477564573288e-03,1.073075383901596069e-01,4.761981591582298279e-02
4.855642020702362061e-01,7.493088394403457642e-02,2.275030165910720825e-01,8.567337878048419952e-03,1.647325307130813599e-01,3.870212286710739136e-02
4.859352111816406250e-01,4.636880010366439819e-02,3.271147906780242920e-01,1.595326699316501617e-02,7.137134671211242676e-02,5.325661599636077881e-02
5.334348082542419434e-01,4.451541230082511902e-02,1.693668067455291748e-01,1.672340743243694305e-02,9.415809065103530884e-02,1.418014913797378540e-01
4.714410603046417236e-01,3.803038597106933594e-02,1.340580433607101440e-01,1.374040171504020691e-02,1.929255276918411255e-01,1.498046219348907471e-01
5.426495075225830078e-01,3.060722723603248596e-02,1.024795621633529663e-01,1.278124190866947174e-02,1.585909128189086914e-01,1.528916358947753906e-01
4.358047246932983398e-01,8.543901890516281128e-02,9.961388260126113892e-02,9.391201660037040710e-03,2.279365509748458862e-01,1.418146789073944092e-01
5.328134298324584961e-01,8.075455576181411743e-02,9.872360527515411377e-02,1.185959950089454651e-02,1.504084467887878418e-01,1.254403144121170044e-01
5.637789368629455566e-01,3.971476107835769653e-02,4.461919516324996948e-02,4.910595249384641647e-03,1.567054688930511475e-01,1.902710646390914917e-01
6.561295986175537109e-01,2.727855928242206573e-02,3.604793176054954529e-02,6.883152760565280914e-03,6.241175904870033264e-02,2.112489938735961914e-01
6.351221799850463867e-01,9.292406029999256134e-03,2.189765498042106628e-02,5.699999630451202393e-03,3.818907961249351501e-02,2.897987067699432373e-01
5.996630787849426270e-01,4.026112612336874008e-03,1.535901799798011780e-02,5.911162588745355606e-03,3.085285983979701996e-02,3.441877961158752441e-01
6.690105795860290527e-01,2.881026361137628555e-03,1.954034157097339630e-02,8.056262508034706116e-03,2.750853635370731354e-02,2.730031907558441162e-01
7.255658507347106934e-01,3.726137336343526840e-03,1.369048655033111572e-02,6.501861382275819778e-03,1.972554810345172882e-02,2.307901531457901001e-01
8.176926374435424805e-01,5.668103229254484177e-03,1.604089327156543732e-02,4.914765246212482452e-03,2.914148196578025818e-02,1.265420913696289062e-01
8.465103507041931152e-01,7.778994739055633545e-03,1.756934821605682373e-02,5.262552294880151749e-03,3.868919983506202698e-02,8.418951928615570068e-02
8.560931086540222168e-01,1.343458611518144608e-02,1.906682737171649933e-02,7.220730651170015335e-03,2.364007942378520966e-02,8.054473251104354858e-02
8.283717036247253418e-01,1.449932251125574112e-02,3.331892564892768860e-02,9.557740762829780579e-03,3.739517927169799805e-02,7.685711979866027832e-02
7.624827027320861816e-01,2.910558320581912994e-02,4.742225259542465210e-02,1.195893902331590652e-02,5.603236705064773560e-02,9.299813956022262573e-02
