6.886103153228759766e-01,1.241951435804367065e-01,1.218052348122000694e-03,1.053934246301651001e-01,1.945967815117910504e-04,8.038843423128128052e-02
5.444149374961853027e-01,1.460600942373275757e-01,2.888892078772187233e-03,2.198749184608459473e-01,4.117915232200175524e-04,8.634935319423675537e-02
6.544043421745300293e-01,9.470842778682708740e-02,9.651952423155307770e-04,1.538842022418975830e-01,1.433982979506254196e-04,9.589443355798721313e-02
4.734044671058654785e-01,2.920636832714080811e-01,1.658748369663953781e-03,1.292920559644699097e-01,1.709729840513318777e-04,1.034099906682968140e-01
1.218463107943534851e-01,7.422909736633300781e-01,1.929193851538002491e-03,1.007282361388206482e-01,1.194573560496792197e-04,3.308574855327606201e-02
1.443436145782470703e-01,7.494111657142639160e-01,1.757926307618618011e-03,8.296601474285125732e-02,1.054825188475660980e-04,2.141582034528255463e-02
5.602667480707168579e-02,8.303929567337036133e-01,2.481543458998203278e-03,1.031729951500892639e-01,9.826893074205145240e-05,7.827536202967166901e-03
2.074746787548065186e-01,7.113064527511596680e-01,4.583582747727632523e-03,5.466287955641746521e-02,4.298475978430360556e-04,2.154262550175189972e-02
5.912093520164489746e-01,2.364976853132247925e-01,5.950744729489088058e-03,8.328893035650253296e-02,1.348980702459812164e-03,8.170425891876220703e-02
7.290447354316711426e-01,8.618108183145523071e-02,5.595955997705459595e-03,2.581524103879928589e-02,3.745409892871975899e-03,1.496175974607467651e-01
7.582563161849975586e-01,4.600135982036590576e-02,5.397768225520849228e-03,1.960888691246509552e-02,3.741503460332751274e-03,1.669941395521163940e-01
7.570548653602600098e-01,4.259827733039855957e-02,3.088322235271334648e-03,5.979054048657417297e-02,1.361385337077081203e-03,1.361065506935119629e-01
8.864918947219848633e-01,2.664908766746520996e-02,9.481828310526907444e-04,3.842004761099815369e-02,2.275308943353593349e-04,4.726338014006614685e-02
8.354305028915405273e-01,4.373420029878616333e-02,9.289892623201012611e-04,7.915242761373519897e-02,1.509370922576636076e-04,4.060288891196250916e-02
9.097781777381896973e-01,1.525901537388563156e-02,1.220260819536633790e-04,4.447962343692779541e-02,1.991747194551862776e-05,3.034124895930290222e-02
9.565297365188598633e-01,7.758988998830318451e-03,6.145022052805870771e-05,7.885607890784740448e-03,1.771787901816423982e-05,2.774663269519805908e-02
9.513027071952819824e-01,6.315578706562519073e-03,8.414196054218336940e-05,1.290015038102865219e-02,1.843897553044371307e-05,2.937894500792026520e-02
9.762760400772094727e-01,1.668561832047998905e-03,5.936656816629692912e-05,5.364519543945789337e-03,1.843519021349493414e-05,1.661322265863418579e-02
9.566680788993835449e-01,1.081910543143749237e-02,2.878626110032200813e-04,1.275307964533567429e-02,7.465110684279352427e-05,1.939729228615760803e-02
9.445941448211669922e-01,1.216309145092964172e-02,7.545226835645735264e-04,1.768086478114128113e-02,1.857919560279697180e-04,2.462146058678627014e-02
9.560368657112121582e-01,1.441757753491401672e-02,1.189164933748543262e-03,1.673591509461402893e-02,2.660877362359315157e-04,1.135430578142404556e-02
9.065717458724975586e-01,4.567506164312362671e-02,2.817909233272075653e-03,2.224728092551231384e-02,5.205280613154172897e-04,2.216750010848045349e-02
8.863900303840637207e-01,5.148705467581748962e-02,4.066723864525556564e-03,2.939243987202644348e-02,9.907787898555397987e-04,2.767284959554672241e-02
8.598361611366271973e-01,7.061281800270080566e-02,4.643504507839679718e-03,2.319543063640594482e-02,1.299557508900761604e-03,4.041251167654991150e-02
7.666249275207519531e-01,1.492878943681716919e-01,5.555639509111642838e-03,3.103639557957649231e-02,1.591986161656677723e-03,4.590311273932456970e-02
6.417215466499328613e-01,2.676917910575866699e-01,8.450253866612911224e-03,2.221196144819259644e-02,3.108243457973003387e-03,5.681613832712173462e-02
7.814219594001770020e-01,1.447443813085556030e-01,5.991620942950248718e-03,1.662480086088180542e-02,2.973166061565279961e-03,4.824406281113624573e-02
7.690405249595642090e-01,1.293461620807647705e-01,7.445824332535266876e-03,6.315351463854312897e-03,6.292506121098995209e-03,8.155955374240875244e-02
8.510024547576904297e-01,4.738596454262733459e-02,3.220511833205819130e-03,5.439202301204204559e-03,2.464121207594871521e-03,9.048762917518615723e-02
9.027656912803649902e-01,2.947282232344150543e-02,1.813714858144521713e-03,8.127049542963504791e-03,6.248264689929783344e-04,5.719583481550216675e-02
8.225601315498352051e-01,9.188169240951538086e-02,1.708850031718611717e-03,2.929302863776683807e-02,3.196402976755052805e-04,5.423670262098312378e-02
5.481179952621459961e-01,2.430563271045684814e-01,2.133908448740839958e-03,1.447411477565765381e-01,2.221843169536441565e-04,6.172846630215644836e-02
2.831619083881378174e-01,5.187112689018249512e-01,2.156578702852129936e-03,1.622317284345626831e-01,1.302867603953927755e-04,3.360823914408683777e-02
3.395572602748870850e-01,3.743268251419067383e-01,1.882752287201583385e-03,2.535441219806671143e-01,1.060591966961510479e-04,3.058304637670516968e-02
5.583226084709167480e-01,1.753789037466049194e-01,2.289634430781006813e-03,2.309705317020416260e-01,1.515271433163434267e-04,3.288682550191879272e-02
9.159132838249206543e-01,1.546491216868162155e-02,2.778659109026193619e-04,1.778867654502391815e-02,4.686466127168387175e-05,5.050843209028244019e-02
9.680976867675781250e-01,6.924035260453820229e-04,4.206457379041239619e-05,7.739213295280933380e-03,9.545035027258563787e-06,2.341909520328044891e-02
9.456611275672912598e-01,6.158212665468454361e-03,1.837088202591985464e-04,1.760007068514823914e-02,2.797731576720252633e-05,3.036891855299472809e-02
8.896034955978393555e-01,3.708897531032562256e-02,5.863666301593184471e-04,4.024197533726692200e-02,7.263765292009338737e-05,3.240658715367317200e-02
7.499644160270690918e-01,1.218131557106971741e-01,2.234311774373054504e-03,8.238528668880462646e-02,2.421036770101636648e-04,4.336056858301162720e-02
5.409083366394042969e-01,2.431922703981399536e-01,4.919876344501972198e-03,1.429314613342285156e-01,6.344188586808741093e-04,6.741368770599365234e-02
7.835773229598999023e-01,5.257739871740341187e-02,2.545383293181657791e-03,6.125771626830101013e-02,5.486057489179074764e-04,9.949357807636260986e-02
8.440406918525695801e-01,4.729266837239265442e-02,4.071809817105531693e-03,3.254329785704612732e-02,1.475762692280113697e-03,7.057582587003707886e-02
7.631062269210815430e-01,9.336585551500320435e-02,5.241721868515014648e-03,3.188931941986083984e-02,1.984276808798313141e-03,1.044125631451606750e-01
7.172861099243164062e-01,1.081399321556091309e-01,2.899098442867398262e-03,4.504957050085067749e-02,9.415958193130791187e-04,1.256837248802185059e-01
3.848145306110382080e-01,4.277285039424896240e-01,5.808517336845397949e-03,8.245626091957092285e-02,1.114947022870182991e-03,9.807721525430679321e-02
6.063875555992126465e-01,1.614815145730972290e-01,6.225681398063898087e-03,1.535314470529556274e-01,9.792825439944863319e-04,7.139463722705841064e-02
5.420108437538146973e-01,1.026754453778266907e-01,2.304313704371452332e-03,3.064103424549102783e-01,2.036944351857528090e-04,4.639534279704093933e-02
5.066049695014953613e-01,6.778434664011001587e-02,3.082925919443368912e-03,3.908348977565765381e-01,2.762598742265254259e-04,3.141658753156661987e-02
8.023554682731628418e-01,3.054226003587245941e-02,3.119273809716105461e-03,1.386459320783615112e-01,4.565100243780761957e-04,2.488049492239952087e-02
7.675831317901611328e-01,4.615666717290878296e-02,3.082321258261799812e-03,1.613421887159347534e-01,4.863109497819095850e-04,2.134940400719642639e-02
7.983741164207458496e-01,1.247158125042915344e-01,4.731955938041210175e-03,4.873389005661010742e-02,1.806403510272502899e-03,2.163782715797424316e-02
5.585038065910339355e-01,3.458967506885528564e-01,1.951029710471630096e-02,5.236269161105155945e-02,5.064023192971944809e-03,1.866235770285129547e-02
5.848110914230346680e-01,2.125061154365539551e-01,1.312453020364046097e-02,1.556816995143890381e-01,2.170116407796740532e-03,3.170650452375411987e-02
4.313075840473175049e-01,1.659283488988876343e-01,5.187948700040578842e-03,3.854230642318725586e-01,2.881571126636117697e-04,1.186495460569858551e-02
3.049894869327545166e-01,1.740401983261108398e-01,3.022952470928430557e-03,5.085987448692321777e-01,9.350770415039733052e-05,9.255100972950458527e-03
3.342678844928741455e-01,3.089692592620849609e-01,2.934309653937816620e-03,3.378584384918212891e-01,1.078556742868386209e-04,1.586222834885120392e-02
3.935732841491699219e-01,4.203975200653076172e-01,2.426884137094020844e-03,1.569316089153289795e-01,2.145699108950793743e-04,2.645610831677913666e-02
3.295408785343170166e-01,5.568130016326904297e-01,5.372787825763225555e-03,7.948063313961029053e-02,8.542261202819645405e-04,2.793855406343936920e-02
1.352302432060241699e-01,8.099556565284729004e-01,4.442164208739995956e-03,3.252069279551506042e-02,6.990468245930969715e-04,1.715217344462871552e-02
2.021961957216262817e-01,7.029787898063659668e-01,4.815457388758659363e-03,5.010420829057693481e-02,8.221244788728654385e-04,3.908322378993034363e-02
5.017668008804321289e-01,3.677065074443817139e-01,2.263508737087249756e-03,4.072415456175804138e-02,4.316419654060155153e-04,8.710736781358718872e-02
6.080847978591918945e-01,2.795329391956329346e-01,1.951002515852451324e-03,3.633888438344001770e-02,2.609240182209759951e-04,7.383148372173309326e-02
7.631014585494995117e-01,1.074432730674743652e-01,1.589861465618014336e-03,1.625769771635532379e-02,3.663155366666615009e-04,1.112414225935935974e-01
8.188865780830383301e-01,4.085019603371620178e-02,1.154791447333991528e-03,8.805744349956512451e-03,3.946641227230429649e-04,1.299080252647399902e-01
7.222511172294616699e-01,1.684852689504623413e-01,4.686953965574502945e-03,1.966676674783229828e-02,1.498209778219461441e-03,8.341176062822341919e-02
3.509238064289093018e-01,4.651454985141754150e-01,1.008139830082654953e-02,3.888700157403945923e-02,2.884641522541642189e-03,1.320776343345642090e-01
4.699523448944091797e-01,3.804676532745361328e-01,1.076636742800474167e-02,4.466679692268371582e-02,2.461679046973586082e-03,9.168511629104614258e-02
6.826106309890747070e-01,1.820379942655563354e-01,9.176479652523994446e-03,3.125970065593719482e-02,2.779804868623614311e-03,9.213539212942123413e-02
7.325117588043212891e-01,1.384705156087875366e-01,1.233109366148710251e-02,4.735581576824188232e-02,4.407089203596115112e-03,6.492376327514648438e-02
8.394647836685180664e-01,6.293525546789169312e-02,4.297649022191762924e-03,5.197658389806747437e-02,1.018357113935053349e-03,4.030732437968254089e-02
7.402611374855041504e-01,1.036961898207664490e-01,3.895797301083803177e-03,1.123132258653640747e-01,5.832635797560214996e-04,3.925031051039695740e-02
7.497099041938781738e-01,9.213196486234664917e-02,2.573865931481122971e-03,1.281891465187072754e-01,2.803969546221196651e-04,2.711486630141735077e-02
8.168996572494506836e-01,7.815400511026382446e-02,1.342086005024611950e-03,7.464831322431564331e-02,1.455413148505613208e-04,2.881029993295669556e-02
7.795202732086181641e-01,1.514455676078796387e-01,2.407521707937121391e-03,3.137449547648429871e-02,4.217567911837249994e-04,3.483030572533607483e-02
8.342836499214172363e-01,9.847667068243026733e-02,2.076739445328712463e-03,1.521673612296581268e-02,6.062735919840633869e-04,4.933996126055717468e-02
8.149063587188720703e-01,1.152536347508430481e-01,1.522020786069333553e-03,3.094275481998920441e-02,3.018155402969568968e-04,3.707332909107208252e-02
7.585089206695556641e-01,1.580763459205627441e-01,2.041242085397243500e-03,5.302400141954421997e-02,2.970313653349876404e-04,2.805249392986297607e-02
8.303140401840209961e-01,7.554242759943008423e-02,1.362681272439658642e-03,6.841804832220077515e-02,1.704184396658092737e-04,2.419241145253181458e-02
9.289962649345397949e-01,3.188443183898925781e-02,5.785879329778254032e-04,1.426121871918439865e-02,1.140352978836745024e-04,2.416532672941684723e-02
8.376289010047912598e-01,7.512859255075454712e-02,2.689947141334414482e-03,2.336754836142063141e-02,5.398195935413241386e-04,6.064525246620178223e-02
7.318190336227416992e-01,9.499192237854003906e-02,5.198747850954532623e-03,9.435240179300308228e-02,7.979859947226941586e-04,7.283981889486312866e-02
7.502811551094055176e-01,5.810922384262084961e-02,6.619748659431934357e-03,1.287915855646133423e-01,1.387696480378508568e-03,5.481054261326789856e-02
4.299837946891784668e-01,1.439485251903533936e-01,1.361329574137926102e-02,3.441445827484130859e-01,3.607554361224174500e-03,6.470227241516113281e-02
2.597044408321380615e-01,3.208665251731872559e-01,2.060651592910289764e-02,3.741201460361480713e-01,3.772930474951863289e-03,2.092937380075454712e-02
3.458841145038604736e-01,3.740382492542266846e-01,2.162791416049003601e-02,2.151857316493988037e-01,4.544985014945268631e-03,3.871902078390121460e-02
3.206582069396972656e-01,2.299559563398361206e-01,1.337786950170993805e-02,3.958303630352020264e-01,1.164113054983317852e-03,3.901347517967224121e-02
1.584903597831726074e-01,3.817185163497924805e-01,7.281545549631118774e-03,4.288386106491088867e-01,3.641644434537738562e-04,2.330670319497585297e-02
1.254918575286865234e-01,5.615531802177429199e-01,5.318255163729190826e-03,2.818606495857238770e-01,2.788193232845515013e-04,2.549717575311660767e-02
1.909991055727005005e-01,5.101168751716613770e-01,5.913617089390754700e-03,2.642615437507629395e-01,4.812651895917952061e-04,2.822756208479404449e-02
3.950180411338806152e-01,4.284571409225463867e-01,5.282599478960037231e-03,1.313172280788421631e-01,7.826206856407225132e-04,3.914244845509529114e-02
8.141378164291381836e-01,1.082471236586570740e-01,3.781094914302229881e-03,1.881612278521060944e-02,1.375598600134253502e-03,5.364224314689636230e-02
8.601919412612915039e-01,1.951923035085201263e-02,1.048441510647535324e-03,3.148256614804267883e-02,4.008694086223840714e-04,8.735700696706771851e-02
8.645120859146118164e-01,2.381236106157302856e-02,7.739608990959823132e-04,3.554773330688476562e-02,2.708742395043373108e-04,7.508300244808197021e-02
5.918892025947570801e-01,9.105057269334793091e-02,1.164286397397518158e-03,2.396805435419082642e-01,1.539404474897310138e-04,7.606147229671478271e-02
7.066283822059631348e-01,6.362546235322952271e-02,4.447746905498206615e-04,1.945698112249374390e-01,3.580601332942023873e-05,3.469576686620712280e-02
8.097487092018127441e-01,9.256218373775482178e-02,8.837122004479169846e-04,5.589282885193824768e-02,1.260423450730741024e-04,4.078642278909683228e-02
7.394460439682006836e-01,1.498153507709503174e-01,1.729003968648612499e-03,7.034464180469512939e-02,2.212146937381476164e-04,3.844365105032920837e-02
8.381133675575256348e-01,9.195775538682937622e-02,1.611047773621976376e-03,2.666326239705085754e-02,3.065579803660511971e-04,4.134805127978324890e-02
7.606689333915710449e-01,6.961844861507415771e-02,4.541080910712480545e-03,9.839066118001937866e-02,1.158209750428795815e-03,6.562263518571853638e-02
3.510045409202575684e-01,2.656885087490081787e-01,9.152767248451709747e-03,3.204862475395202637e-01,1.273912610486149788e-03,5.239393562078475952e-02
2.151532620191574097e-01,2.813560664653778076e-01,6.911932025104761124e-03,4.556799232959747314e-01,6.234535248950123787e-04,4.027527570724487305e-02
2.039081305265426636e-01,1.990468651056289673e-01,2.468741266056895256e-03,5.658107399940490723e-01,2.340905339224264026e-04,2.853134647011756897e-02
7.088522613048553467e-02,1.732044070959091187e-01,7.088420679792761803e-04,7.482286095619201660e-01,2.524838964745867997e-05,6.947636604309082031e-03
1.643591076135635376e-01,3.370386958122253418e-01,1.355203334242105484e-03,4.847494065761566162e-01,6.100772952777333558e-05,1.243656873703002930e-02
