8.899424076080322266e-01,7.934599183499813080e-03,4.291784483939409256e-03,4.865539260208606720e-03,1.314842514693737030e-02,7.981719821691513062e-02
9.028763771057128906e-01,7.110268343240022659e-03,4.215208347886800766e-03,1.258258335292339325e-02,4.259380046278238297e-03,6.895624101161956787e-02
8.459922671318054199e-01,1.360004115849733353e-02,5.831901449710130692e-03,9.947475045919418335e-03,2.006610482931137085e-02,1.045621857047080994e-01
8.046320676803588867e-01,3.582844138145446777e-02,8.937709033489227295e-03,8.677591569721698761e-03,4.867606610059738159e-02,9.324811398983001709e-02
7.042358517646789551e-01,2.423017658293247223e-02,7.469768170267343521e-03,8.712902665138244629e-03,4.455013200640678406e-02,2.108012884855270386e-01
6.053542494773864746e-01,2.019094675779342651e-02,6.668486632406711578e-03,6.098181940615177155e-03,5.365332216024398804e-02,3.080347776412963867e-01
6.036767363548278809e-01,6.082704290747642517e-03,2.031620126217603683e-03,3.753010183572769165e-03,7.862023077905178070e-03,3.765939474105834961e-01
5.114509463310241699e-01,1.164132845588028431e-03,5.295187584124505520e-04,2.077115932479500771e-03,1.297114067710936069e-03,4.834811687469482422e-01
6.275885701179504395e-01,7.530272123403847218e-04,2.341242070542648435e-04,1.681970315985381603e-03,2.703227801248431206e-04,3.694720566272735596e-01
7.983840107917785645e-01,9.731804602779448032e-04,2.811992308124899864e-04,2.133224625140428543e-03,2.037794329226016998e-04,1.980245560407638550e-01
7.711802721023559570e-01,2.584497677162289619e-03,4.310909134801477194e-04,3.087494522333145142e-03,5.096856621094048023e-04,2.222070097923278809e-01
8.124748468399047852e-01,5.516614764928817749e-03,1.051468541845679283e-03,5.510833114385604858e-03,1.635571476072072983e-03,1.738106310367584229e-01
5.919059514999389648e-01,5.785725545138120651e-03,2.047330373898148537e-03,1.008650194853544235e-02,5.331585649400949478e-03,3.848429322242736816e-01
3.715929388999938965e-01,7.419200614094734192e-03,2.119181677699089050e-03,7.320703938603401184e-03,1.241865754127502441e-02,5.991292595863342285e-01
4.636126458644866943e-01,2.705452498048543930e-03,1.472952542826533318e-03,9.839217178523540497e-03,3.886223770678043365e-03,5.184835195541381836e-01
3.901595473289489746e-01,2.344579901546239853e-03,1.044071745127439499e-03,4.805242642760276794e-03,3.850440727546811104e-03,5.977960824966430664e-01
4.951002597808837891e-01,1.856549293734133244e-03,7.432583952322602272e-04,4.262510221451520920e-03,1.463811844587326050e-03,4.965735971927642822e-01
5.805783867835998535e-01,1.104776863940060139e-03,3.572349669411778450e-04,2.067982917651534081e-03,4.500767099671065807e-04,4.154414236545562744e-01
6.188793182373046875e-01,1.909045036882162094e-03,4.963427199982106686e-04,2.131533343344926834e-03,6.487614591605961323e-04,3.759349584579467773e-01
7.275940179824829102e-01,7.751338649541139603e-03,1.347484183497726917e-03,4.298544023185968399e-03,1.946950214914977551e-03,2.570617198944091797e-01
7.869081497192382812e-01,7.922059856355190277e-03,1.587341539561748505e-03,5.119781009852886200e-03,1.759087434038519859e-03,1.967035382986068726e-01
8.166589736938476562e-01,1.627830043435096741e-02,3.402396803721785545e-03,5.317487288266420364e-03,7.314080838114023209e-03,1.510288864374160767e-01
8.779065608978271484e-01,7.197816856205463409e-03,2.228855853900313377e-03,5.515979602932929993e-03,2.848670817911624908e-03,1.043020337820053101e-01
8.605260848999023438e-01,3.704402828589081764e-03,1.456613535992801189e-03,4.130120854824781418e-03,2.315716585144400597e-03,1.278672218322753906e-01
8.650586009025573730e-01,3.991387784481048584e-03,1.816354924812912941e-03,4.237642977386713028e-03,2.907607937231659889e-03,1.219884902238845825e-01
8.670287728309631348e-01,4.466125741600990295e-03,2.704216632992029190e-03,2.274180576205253601e-02,1.859072013758122921e-03,1.011999845504760742e-01
8.723142147064208984e-01,1.271427795290946960e-02,7.074941881000995636e-03,2.311943843960762024e-02,4.147028084844350815e-03,8.063010126352310181e-02
8.234287500381469727e-01,2.192516252398490906e-02,6.177261471748352051e-03,2.628404833376407623e-02,3.835080657154321671e-03,1.183496937155723572e-01
7.699830532073974609e-01,2.300051040947437286e-02,5.956439767032861710e-03,3.587239980697631836e-02,4.047461319714784622e-03,1.611401438713073730e-01
6.912624239921569824e-01,4.064510762691497803e-02,3.986247815191745758e-03,1.877142488956451416e-02,4.507641773670911789e-03,2.408270537853240967e-01
6.993166208267211914e-01,1.388806384056806564e-02,1.421165186911821365e-03,7.575330790132284164e-03,1.010153908282518387e-03,2.767887711524963379e-01
7.009762525558471680e-01,8.631146512925624847e-03,8.454954950138926506e-04,6.327359005808830261e-03,5.168797797523438931e-04,2.827028334140777588e-01
6.562134027481079102e-01,6.120443809777498245e-03,5.532580544240772724e-04,7.250211201608181000e-03,2.637925208546221256e-04,3.295989632606506348e-01
6.411025524139404297e-01,8.690154179930686951e-03,7.570422603748738766e-04,5.743299145251512527e-03,3.808833425864577293e-04,3.433260321617126465e-01
6.058571934700012207e-01,3.628697246313095093e-03,6.105329375714063644e-04,5.489543080329895020e-03,4.020291671622544527e-04,3.840121030807495117e-01
6.467239856719970703e-01,5.223243962973356247e-03,1.001043478026986122e-03,9.141045622527599335e-03,9.612711146473884583e-04,3.369494676589965820e-01
7.612550854682922363e-01,7.159429136663675308e-03,2.927832305431365967e-03,5.575540475547313690e-03,5.944413598626852036e-03,2.171376794576644897e-01
8.735971450805664062e-01,8.208634331822395325e-03,8.173559792339801788e-03,1.187514234334230423e-02,1.276595797389745712e-02,8.537949621677398682e-02
7.317139506340026855e-01,3.756774589419364929e-02,1.369478926062583923e-02,2.057624235749244690e-02,2.999243140220642090e-02,1.664548069238662720e-01
7.112913131713867188e-01,2.449778653681278229e-02,1.093606557697057724e-02,2.218876592814922333e-02,1.573633030056953430e-02,2.153498232364654541e-01
6.071511507034301758e-01,3.162134066224098206e-02,7.843642495572566986e-03,1.991942711174488068e-02,9.917019866406917572e-03,3.235474824905395508e-01
6.727377772331237793e-01,7.968961261212825775e-03,1.873045344837009907e-03,6.343147717416286469e-03,3.222162602469325066e-03,3.078548908233642578e-01
7.898116111755371094e-01,1.970571000128984451e-03,5.945495213381946087e-04,2.526366850361227989e-03,7.677366957068443298e-04,2.043292224407196045e-01
8.386344313621520996e-01,1.674764207564294338e-03,7.212185300886631012e-04,2.603034954518079758e-03,1.284247729927301407e-03,1.550823301076889038e-01
9.072236418724060059e-01,1.460148370824754238e-03,4.529765283223241568e-04,1.875644782558083534e-03,5.204338813200592995e-04,8.846726268529891968e-02
8.773216009140014648e-01,2.194186905398964882e-03,5.861722747795283794e-04,2.261845860630273819e-03,1.491115079261362553e-03,1.161450594663619995e-01
8.325904011726379395e-01,1.808338332921266556e-03,6.036477861925959587e-04,1.977960346266627312e-03,2.033886965364217758e-03,1.609857231378555298e-01
8.868961334228515625e-01,7.454484584741294384e-04,1.971207093447446823e-04,8.694777498021721840e-04,1.771007227944210172e-04,1.111146509647369385e-01
9.080744385719299316e-01,8.063969435170292854e-04,3.050305822398513556e-04,1.376821775920689106e-03,2.653866831678897142e-04,8.917187154293060303e-02
8.075865507125854492e-01,1.110085751861333847e-03,3.519940946716815233e-04,1.506757107563316822e-03,3.108581877313554287e-04,1.891337484121322632e-01
8.411314487457275391e-01,1.276330323889851570e-03,4.473390581551939249e-04,2.891321666538715363e-03,3.575989685487002134e-04,1.538960188627243042e-01
8.201626539230346680e-01,1.117779174819588661e-03,4.959970829077064991e-04,4.253851715475320816e-03,4.253772494848817587e-04,1.735443025827407837e-01
8.382059335708618164e-01,8.698191377334296703e-04,2.673539565876126289e-04,3.151508513838052750e-03,1.933919702423736453e-04,1.573119610548019409e-01
8.046231269836425781e-01,8.733855211175978184e-04,1.923918025568127632e-04,3.169706556946039200e-03,1.315517438342794776e-04,1.910099238157272339e-01
7.759127616882324219e-01,7.114564650692045689e-04,2.053640782833099365e-04,4.554183688014745712e-03,1.323595352005213499e-04,2.184837758541107178e-01
7.593435049057006836e-01,1.837390474975109100e-03,3.078827285207808018e-04,4.633991047739982605e-03,2.178442227886989713e-04,2.336593270301818848e-01
6.842079162597656250e-01,3.764381632208824158e-03,6.849791971035301685e-04,1.142778061330318451e-02,4.775968845933675766e-04,2.994374036788940430e-01
7.126743793487548828e-01,7.324185222387313843e-03,1.798036508262157440e-03,1.709459535777568817e-02,1.208304427564144135e-03,2.599004805088043213e-01
6.639896631240844727e-01,5.641134455800056458e-03,1.386193209327757359e-03,8.902160450816154480e-03,9.391732746735215187e-04,3.191415965557098389e-01
7.390922307968139648e-01,3.608449595049023628e-03,1.022816286422312260e-03,7.672790437936782837e-03,5.299271433614194393e-04,2.480737715959548950e-01
6.635509133338928223e-01,2.884862013161182404e-03,5.971832433715462685e-04,3.756341990083456039e-03,4.541523521766066551e-04,3.287565410137176514e-01
7.893760800361633301e-01,2.506740158423781395e-03,4.767677164636552334e-04,3.789994865655899048e-03,3.493688709568232298e-04,2.035010010004043579e-01
8.572376370429992676e-01,2.779304515570402145e-03,4.834151477552950382e-04,3.961621318012475967e-03,2.660481550265103579e-04,1.352719217538833618e-01
8.111935257911682129e-01,1.249945606105029583e-03,1.552501926198601723e-04,1.324691693298518658e-03,1.097624117392115295e-04,1.859668344259262085e-01
7.113084793090820312e-01,2.047738991677761078e-03,2.751504362095147371e-04,2.245490904897451401e-03,1.717739796731621027e-04,2.839513421058654785e-01
6.445780992507934570e-01,3.866400569677352905e-03,9.805596200749278069e-04,1.142634544521570206e-02,5.754106095992028713e-04,3.385731577873229980e-01
5.960192680358886719e-01,5.446173716336488724e-03,9.784442372620105743e-04,9.967464953660964966e-03,4.446480888873338699e-04,3.871439695358276367e-01
6.811267733573913574e-01,8.538127876818180084e-03,1.729496987536549568e-03,1.279870606958866119e-02,7.535496843047440052e-04,2.950533032417297363e-01
6.485425233840942383e-01,9.830829687416553497e-03,2.027601934969425201e-03,1.066994201391935349e-02,1.670030876994132996e-03,3.272591531276702881e-01
5.988514423370361328e-01,1.956239715218544006e-02,2.749104052782058716e-03,1.638576388359069824e-02,2.186481375247240067e-03,3.602647483348846436e-01
6.372728347778320312e-01,1.009588874876499176e-02,1.201439066790044308e-03,7.710850331932306290e-03,1.044605509378015995e-03,3.426744043827056885e-01
7.531718611717224121e-01,1.990392245352268219e-02,3.192455973476171494e-03,1.505011785775423050e-02,2.353145740926265717e-03,2.063284367322921753e-01
8.617523312568664551e-01,1.140502840280532837e-02,3.338186535984277725e-03,1.298045925796031952e-02,1.336611690931022167e-03,1.091874465346336365e-01
7.968733906745910645e-01,5.997636355459690094e-03,1.611756742931902409e-03,8.952415548264980316e-03,5.498551763594150543e-04,1.860149800777435303e-01
7.879684567451477051e-01,2.753869164735078812e-03,1.103329122997820377e-03,3.778842976316809654e-03,7.334914989769458771e-04,2.036619782447814941e-01
6.498115062713623047e-01,6.033283658325672150e-03,1.461691688746213913e-03,4.271477460861206055e-03,1.372876926325261593e-03,3.370491266250610352e-01
6.935673952102661133e-01,4.038667306303977966e-03,9.145189542323350906e-04,2.506635151803493500e-03,1.011001761071383953e-03,2.979618310928344727e-01
6.261921525001525879e-01,4.030576907098293304e-03,7.012253045104444027e-04,1.880610827356576920e-03,9.101484320126473904e-04,3.662852644920349121e-01
7.746074199676513672e-01,7.214266806840896606e-03,1.004159217700362206e-03,2.384519902989268303e-03,1.299893250688910484e-03,2.134897410869598389e-01
7.761068344116210938e-01,4.826508928090333939e-03,1.055368804372847080e-03,4.340303130447864532e-03,7.886072271503508091e-04,2.128823697566986084e-01
7.789732813835144043e-01,6.912544369697570801e-03,1.613573520444333553e-03,3.831572132185101509e-03,1.261311001144349575e-03,2.074078023433685303e-01
8.625788092613220215e-01,9.289417415857315063e-03,2.481754636391997337e-03,6.651420611888170242e-03,9.321146644651889801e-04,1.180665045976638794e-01
7.987681031227111816e-01,9.048068895936012268e-03,1.581947668455541134e-03,4.959713201969861984e-03,1.557499053888022900e-03,1.840845942497253418e-01
6.919938325881958008e-01,3.411775454878807068e-02,3.591345157474279404e-03,6.551294121891260147e-03,6.240956019610166550e-03,2.575047910213470459e-01
6.401850581169128418e-01,3.805194422602653503e-02,2.686851425096392632e-03,5.511197727173566818e-03,6.933295633643865585e-03,3.066316843032836914e-01
6.309432387351989746e-01,4.704718664288520813e-02,2.556110732257366180e-03,4.476349335163831711e-03,7.734681013971567154e-03,3.072423934936523438e-01
6.694517731666564941e-01,4.037808254361152649e-02,2.664142288267612457e-03,5.011647939682006836e-03,6.712452508509159088e-03,2.757819592952728271e-01
8.161535859107971191e-01,1.759166643023490906e-02,1.413478166796267033e-03,5.307478364557027817e-03,1.748738228343427181e-03,1.577850133180618286e-01
8.305301070213317871e-01,2.432032674551010132e-02,2.020254265516996384e-03,5.147150252014398575e-03,2.226254902780056000e-03,1.357559412717819214e-01
8.906633853912353516e-01,1.123887114226818085e-02,1.327642123214900494e-03,4.196686670184135437e-03,7.862714701332151890e-04,9.178723394870758057e-02
8.970673680305480957e-01,9.453816339373588562e-03,1.343096373602747917e-03,4.194077569991350174e-03,9.109728853218257427e-04,8.703067898750305176e-02
9.363788366317749023e-01,3.881550161167979240e-03,7.846456719562411308e-04,3.407583106309175491e-03,4.533110768534243107e-04,5.509415268898010254e-02
9.293682575225830078e-01,3.020645817741751671e-03,6.592592690140008926e-04,3.342684358358383179e-03,3.760023100767284632e-04,6.323296576738357544e-02
8.924334049224853516e-01,1.588351908139884472e-03,3.166906244587153196e-04,2.179627073928713799e-03,1.981872919714078307e-04,1.032837107777595520e-01
7.343344688415527344e-01,1.994944177567958832e-03,3.015953407157212496e-04,2.112417947500944138e-03,2.776209730654954910e-04,2.609790563583374023e-01
5.992851853370666504e-01,3.384784562513232231e-03,5.011578905396163464e-04,2.842888701707124710e-03,5.283805076032876968e-04,3.934576511383056641e-01
4.582437872886657715e-01,3.263336606323719025e-03,6.191142019815742970e-04,2.708877203986048698e-03,9.924947516992688179e-04,5.341724753379821777e-01
4.744649231433868408e-01,7.303351070731878281e-03,8.313406724482774734e-04,6.851349957287311554e-03,9.559628088027238846e-04,5.095931291580200195e-01
5.233933329582214355e-01,4.849852062761783600e-03,4.793694533873349428e-04,4.435942508280277252e-03,3.888321516569703817e-04,4.664526581764221191e-01
6.398170590400695801e-01,2.654072828590869904e-03,3.112084232270717621e-04,3.470185212790966034e-03,1.625941367819905281e-04,3.535850048065185547e-01
6.347929239273071289e-01,3.274106187745928764e-03,3.180952044203877449e-04,2.527253003790974617e-03,1.893370936159044504e-04,3.588983118534088135e-01
4.992659687995910645e-01,3.372234525159001350e-03,3.941148752346634865e-04,2.597772981971502304e-03,3.750974137801676989e-04,4.939948320388793945e-01
6.488678455352783203e-01,3.552299225702881813e-03,6.841038702987134457e-04,3.459258703514933586e-03,8.754629525355994701e-04,3.425610661506652832e-01
5.259523987770080566e-01,4.898375365883111954e-03,1.061460468918085098e-03,6.055452860891819000e-03,1.108339987695217133e-03,4.609239995479583740e-01
5.662961006164550781e-01,3.479575039818882942e-03,8.713338174857199192e-04,3.442925401031970978e-03,1.501847989857196808e-03,4.244082868099212646e-01
